GLYCAM1 	 0
GLYCTK 	 0
GLYR1 	 20
GM140 	 0
GM2A 	 0
GMCL1 	 155
GMCL1P1 	 2
GMDS 	 0
GMEB1 	 0
GMEB2 	 0
GMFB 	 25
GMFG 	 0
GMIP 	 25
GML 	 0
GMNC 	 0
GMNN 	 0
GMPPA 	 0
GMPPB 	 0
GMPR 	 0
GMPR2 	 0
GMPS 	 0
GNA11 	 0
GNA12 	 0
GNA13 	 38
GNA14 	 107
GNA15 	 0
GNAI1 	 0
GNAI2 	 2
GNAI3 	 156
GNAL 	 5
GNAO1 	 96
GNAQ 	 1
GNAS 	 557
GNAS-AS1 	 0
GNAT1 	 0
GNAT2 	 0
GNAT3 	 0
GNAZ 	 0
GNB1 	 15
GNB1L 	 0
GNB2 	 3
GNB2L1 	 42
GNB3 	 0
GNB4 	 4
GNB5 	 20
GNE 	 7
GNG10 	 0
GNG11 	 0
GNG12 	 6
GNG13 	 0
GNG2 	 156
GNG3 	 0
GNG4 	 7
GNG5 	 0
GNG7 	 42
GNG8 	 0
GNGT1 	 0
GNGT2 	 0
GNL2 	 2
GNL3 	 164
GNL3L 	 230
GNLY 	 0
GNMT 	 0
GNN 	 0
GNPAT 	 16
GNPDA1 	 63
GNPDA2 	 0
GNPNAT1 	 7
GNPTAB 	 63
GNPTG 	 72
GNRH1 	 0
GNRH2 	 0
GNRHR 	 0
GNRHR2 	 0
GNS 	 0
GOLGA1 	 154
GOLGA2 	 1
GOLGA2P5 	 0
GOLGA3 	 82
GOLGA4 	 800
GOLGA5 	 0
GOLGA6A 	 0
GOLGA6B 	 0
GOLGA6C 	 0
GOLGA6D 	 0
GOLGA6L1 	 0
GOLGA6L10 	 0
GOLGA6L5 	 0
GOLGA6L6 	 0
GOLGA6L9 	 0
GOLGA7 	 4
GOLGA7B 	 1
GOLGA8A 	 4
GOLGA8B 	 80
GOLGA8C 	 0
GOLGA8DP 	 0
GOLGA8E 	 0
GOLGA8G 	 0
GOLGA8IP 	 0
GOLGB1 	 372
GOLIM4 	 26
GOLM1 	 109
GOLPH3 	 0
GOLPH3L 	 5
GOLT1A 	 0
GOLT1B 	 1
GON4L 	 2
GOPC 	 8
GORAB 	 8
GORASP1 	 7
GORASP2 	 21
GOSR1 	 44
GOSR2 	 24
GOT1 	 100
GOT1L1 	 0
GOT2 	 174
GP1BA 	 0
GP2 	 0
GP5 	 0
GP6 	 0
GP9 	 0
GPA33 	 0
GPAA1 	 0
GPAM 	 7
GPANK1 	 0
GPAT2 	 0
GPATCH1 	 0
GPATCH2 	 19
GPATCH3 	 0
GPATCH4 	 0
GPATCH8 	 291
GPBAR1 	 0
GPBP1 	 583
GPBP1L1 	 180
GPC1 	 0
GPC2 	 0
GPC3 	 0
GPC4 	 0
GPC5 	 1
GPC6 	 0
GPCPD1 	 0
GPCRLTM7 	 0
GPD1 	 0
GPD1L 	 0
GPD2 	 59
GPER 	 0
GPHA2 	 0
GPHB5 	 0
GPHN 	 909
GPI 	 386
GPIHBP1 	 0
GPKOW 	 0
GPLD1 	 0
GPM6A 	 533
GPM6B 	 106
GPN1 	 21
GPN2 	 0
GPN3 	 0
GPNMB 	 0
GPR1 	 0
GPR101 	 0
GPR107 	 74
GPR108 	 0
GPR110 	 0
GPR111 	 0
GPR112 	 0
GPR113 	 0
GPR114 	 1
GPR115 	 0
GPR116 	 0
GPR119 	 0
GPR12 	 13
GPR123 	 1
GPR124 	 0
GPR125 	 42
GPR126 	 0
GPR128 	 0
GPR132 	 0
GPR133 	 0
GPR135 	 0
GPR137 	 3
GPR137B 	 66
GPR137C 	 12
GPR139 	 0
GPR141 	 0
GPR142 	 0
GPR143 	 0
GPR144 	 0
GPR146 	 0
GPR148 	 0
GPR149 	 1
GPR15 	 0
GPR150 	 0
GPR151 	 0
GPR152 	 0
GPR153 	 8
GPR155 	 222
GPR156 	 0
GPR157 	 0
GPR158 	 159
GPR160 	 0
GPR161 	 0
GPR162 	 76
GPR17 	 0
GPR171 	 0
GPR172A 	 0
GPR172B 	 0
GPR173 	 0
GPR174 	 0
GPR176 	 188
GPR179 	 0
GPR18 	 0
GPR180 	 130
GPR182 	 0
GPR183 	 242
GPR19 	 47
GPR20 	 0
GPR21 	 0
GPR22 	 0
GPR25 	 0
GPR26 	 2
GPR27 	 0
GPR3 	 0
GPR31 	 0
GPR32 	 0
GPR33 	 0
GPR34 	 0
GPR35 	 0
GPR37 	 0
GPR37L1 	 56
GPR39 	 0
GPR4 	 0
GPR45 	 0
GPR50 	 0
GPR52 	 0
GPR55 	 0
GPR56 	 40
GPR6 	 0
GPR61 	 3
GPR62 	 0
GPR63 	 0
GPR64 	 2
GPR65 	 0
GPR68 	 0
GPR75 	 1
GPR75-ASB3 	 0
GPR77 	 0
GPR78 	 0
GPR82 	 0
GPR83 	 0
GPR84 	 0
GPR85 	 153
GPR87 	 0
GPR88 	 0
GPR89A 	 13
GPR89B 	 0
GPR97 	 0
GPR98 	 341
GPRASP1 	 92
GPRASP2 	 0
GPRC5A 	 0
GPRC5B 	 0
GPRC5C 	 0
GPRC5D 	 0
GPRC6A 	 0
GPRIN1 	 0
GPRIN2 	 0
GPRIN3 	 26
GPS1 	 0
GPS2 	 9
GPSM1 	 0
GPSM2 	 0
GPSM3 	 0
GPT 	 0
GPT2 	 0
GPX1 	 4
GPX2 	 177
GPX3 	 0
GPX4 	 4
GPX6 	 0
GPX7 	 0
GPX8 	 0
GRAMD1A 	 0
GRAMD1B 	 24
GRAMD1C 	 0
GRAMD2 	 0
GRAMD3 	 103
GRAMD4 	 4
GRAP 	 0
GRAP2 	 0
GRASP 	 0
GRB10 	 0
GRB14 	 0
GRB2 	 18
GRB7 	 0
GREB1 	 33
GREB1L 	 1
GREM1 	 0
GREM2 	 0
GRHL1 	 0
GRHL2 	 0
GRHL3 	 0
GRHPR 	 0
GRIA1 	 689
GRIA2 	 1091
GRIA3 	 408
GRIA4 	 0
GRID1 	 9
GRID2 	 50
GRID2IP 	 0
GRIK1 	 200
GRIK1-AS1 	 0
GRIK1-AS2 	 11
GRIK2 	 660
GRIK3 	 0
GRIK4 	 0
GRIK5 	 0
GRIN1 	 0
GRIN2A 	 11
GRIN2B 	 5
GRIN2C 	 0
GRIN2D 	 0
GRIN3A 	 0
GRIN3B 	 0
GRINA 	 0
GRIP1 	 408
GRIP2 	 1
GRIPAP1 	 370
GRK1 	 0
GRK4 	 19
GRK5 	 0
GRK6 	 0
GRK7 	 0
GRM1 	 0
GRM2 	 0
GRM3 	 139
GRM4 	 1
GRM5 	 31
GRM6 	 0
GRM7 	 14
GRM8 	 0
GRN 	 0
GRP 	 0
GRPEL1 	 0
GRPEL2 	 0
GRPR 	 0
GRSF1 	 0
GRTP1 	 0
GRWD1 	 35
GRXCR1 	 0
GRXCR2 	 0
GSC 	 0
GSC2 	 0
GSDMA 	 0
GSDMB 	 0
GSDMC 	 0
GSDMD 	 0
GSG1 	 0
GSG1L 	 18
GSG2 	 0
GSK3A 	 1
GSK3B 	 54
GSN 	 46
GSPT1 	 176
GSPT2 	 13
GSR 	 5
GSS 	 0
GSTA1 	 0
GSTA2 	 0
GSTA4 	 35
GSTA5 	 0
GSTA7P 	 0
GSTCD 	 1
GSTK1 	 41
GSTM1 	 0
GSTM2 	 0
GSTM2P1 	 0
GSTM3 	 10
GSTM4 	 25
GSTM5 	 0
GSTO1 	 0
GSTO2 	 33
GSTP1 	 3
GSTT1 	 0
GSTT2 	 0
GSTTP1 	 0
GSTTP2 	 0
GSTZ1 	 0
GSX2 	 0
GTDC1 	 2
GTF2A1 	 10
GTF2A2 	 0
GTF2B 	 0
GTF2E1 	 1
GTF2E2 	 0
GTF2F1 	 6
GTF2F2 	 13
GTF2H1 	 38
GTF2H2 	 23
GTF2H2B 	 5
GTF2H2C 	 0
GTF2H2D 	 0
GTF2H3 	 0
GTF2H4 	 0
GTF2H5 	 33
GTF2I 	 33
GTF2IP1 	 0
GTF2IRD1 	 0
GTF2IRD2 	 0
GTF2IRD2B 	 2
GTF2IRD2P1 	 0
GTF3A 	 24
GTF3C1 	 4
GTF3C2 	 15
GTF3C3 	 0
GTF3C4 	 0
GTF3C5 	 0
GTF3C6 	 8
GTPBP1 	 17
GTPBP10 	 15
GTPBP2 	 0
GTPBP3 	 0
GTPBP4 	 0
GTPBP5 	 0
GTPBP6 	 0
GTPBP8 	 0
GTSE1 	 0
GTSF1 	 0
GTSF1L 	 0
GUCA1A 	 3
GUCA1B 	 1
GUCA1C 	 1
GUCA2A 	 0
GUCA2B 	 0
GUCY1A2 	 95
GUCY1A3 	 3
GUCY1B2 	 0
GUCY1B3 	 0
GUCY2C 	 0
GUCY2D 	 0
GUCY2E 	 0
GUCY2F 	 0
GUCY2GP 	 0
GUF1 	 0
GUK1 	 1
GULP1 	 0
GUSB 	 0
GUSBP1 	 7
GUSBP10 	 0
GUSBP11 	 71
GUSBP2 	 0
GUSBP3 	 3
GUSBP4 	 0
GUSBP5 	 0
GUSBP9 	 0
GVINP1 	 0
GXYLT1 	 0
GXYLT2 	 0
GYG1 	 0
GYG2 	 7
GYG2P1 	 0
GYLTL1B 	 0
GYPA 	 0
GYPB 	 0
GYPC 	 0
GYPE 	 2
GYS1 	 0
GYS2 	 0
GZF1 	 0
GZMA 	 0
GZMB 	 0
GZMH 	 0
GZMK 	 0
H19 	 0
H1F0 	 32
H1FNT 	 0
H1FOO 	 0
H1FX 	 0
H1FX-AS1 	 0
H2AFJ 	 0
H2AFV 	 73
H2AFX 	 1
H2AFY 	 3
H2AFY2 	 32
H2AFZ 	 0
H2BFM 	 0
H2BFXP 	 0
H3F3A 	 0
H3F3B 	 132
H3F3C 	 0
H6PD 	 5
HAAO 	 0
HABP2 	 0
HABP4 	 0
HACE1 	 0
HACL1 	 75
HADH 	 4
HADHA 	 0
HADHB 	 8
HAGH 	 2
HAGHL 	 0
HAL 	 0
HAMP 	 0
HAND1 	 0
HAND2 	 0
HAO1 	 0
HAO2 	 0
HAP1 	 0
HAPLN1 	 0
HAPLN2 	 0
HAPLN3 	 0
HAPLN4 	 0
HAR1A 	 0
HAR1B 	 1
HARBI1 	 0
HARS 	 0
HARS2 	 0
HAS1 	 26
HAS2 	 0
HAS2-AS1 	 0
HAS3 	 0
HAT1 	 12
HAUS1 	 0
HAUS2 	 5
HAUS3 	 0
HAUS4 	 0
HAUS5 	 0
HAUS6 	 9
HAUS7 	 0
HAUS8 	 0
HAVCR1 	 0
HAVCR2 	 0
HAX1 	 0
HBA1 	 0
HBA2 	 0
HBB 	 0
HBBP1 	 0
HBD 	 0
HBE1 	 0
HBEGF 	 119
HBG1 	 0
HBG2 	 0
HBM 	 0
HBP1 	 1
HBQ1 	 0
HBS1L 	 164
HBXIP 	 14
HBZ 	 0
HCAR1 	 0
HCAR2 	 0
HCAR3 	 0
HCCS 	 22
HCFC1 	 21
HCFC1R1 	 0
HCFC2 	 64
HCG11 	 0
HCG18 	 3
HCG22 	 0
HCG23 	 0
HCG26 	 0
HCG27 	 0
HCG4B 	 0
HCK 	 0
HCLS1 	 0
HCN1 	 0
HCN2 	 0
HCN3 	 99
HCN4 	 0
HCP5 	 0
HCRT 	 0
HCRTR1 	 0
HCRTR2 	 0
HCST 	 0
HDAC1 	 26
HDAC10 	 0
HDAC11 	 0
HDAC2 	 219
HDAC3 	 0
HDAC4 	 0
HDAC5 	 16
HDAC6 	 0
HDAC7 	 0
HDAC8 	 0
HDAC9 	 0
HDC 	 0
HDDC2 	 5
HDDC3 	 0
HDGF 	 0
HDGFL1 	 0
HDGFRP2 	 8
HDGFRP3 	 4
HDHD1 	 0
HDHD2 	 0
HDHD3 	 3
HDLBP 	 6
HDX 	 76
HEATR1 	 0
HEATR2 	 0
HEATR3 	 48
HEATR4 	 0
HEATR5A 	 45
HEATR5B 	 270
HEATR6 	 26
HEATR7A 	 1
HEATR7B2 	 1
HEATR8 	 0
HEATR8-TTC4 	 0
HEBP1 	 9
HEBP2 	 0
HECA 	 1
HECTD1 	 36
HECTD2 	 233
HECTD3 	 0
HECW1 	 63
HECW2 	 15
HEG1 	 0
HELB 	 0
HELLS 	 0
HELQ 	 46
HELT 	 0
HELZ 	 2
HEMGN 	 0
HEMK1 	 0
HENMT1 	 4
HEPACAM 	 0
HEPACAM2 	 0
HEPH 	 0
HEPHL1 	 0
HERC1 	 800
HERC2 	 30
HERC2P2 	 29
HERC2P3 	 0
HERC2P4 	 0
HERC2P7 	 0
HERC2P9 	 94
HERC3 	 1
HERC4 	 80
HERC5 	 73
HERC6 	 38
HERPUD1 	 590
HERPUD2 	 79
HES1 	 16
HES2 	 0
HES4 	 0
HES5 	 0
HES6 	 0
HES7 	 0
HESX1 	 0
HEXA 	 165
HEXB 	 0
HEXDC 	 0
HEXIM1 	 26
HEXIM2 	 0
HEY1 	 0
HEY2 	 0
HEYL 	 0
HFE 	 0
HFE2 	 0
HFM1 	 12
HGC6.3 	 0
HGD 	 0
HGF 	 0
HGFAC 	 45
HGS 	 0
HGSNAT 	 13
HHAT 	 0
HHATL 	 0
HHEX 	 0
HHIP 	 63
HHIPL1 	 51
HHIPL2 	 0
HHLA1 	 9
HHLA2 	 0
HHLA3 	 0
HIAT1 	 21
HIATL1 	 0
HIATL2 	 0
HIBADH 	 0
HIBCH 	 2
HIC1 	 0
HIC2 	 3
HIF1A 	 14
HIF1A-AS2 	 0
HIF1AN 	 0
HIF3A 	 11
HIGD1A 	 66
HIGD1B 	 11
HIGD1C 	 0
HIGD2A 	 50
HIGD2B 	 0
HILPDA 	 0
HILS1 	 0
HINFP 	 17
HINT1 	 77
HINT2 	 0
HINT3 	 58
HIP1 	 0
HIP1R 	 61
HIPK1 	 64
HIPK2 	 22
HIPK3 	 1
HIPK4 	 0
HIRA 	 0
HIRIP3 	 0
HIST1H1A 	 0
HIST1H1B 	 0
HIST1H1C 	 1
HIST1H1D 	 0
HIST1H1E 	 20
HIST1H1T 	 0
HIST1H2AB 	 0
HIST1H2AC 	 55
HIST1H2AD 	 0
HIST1H2AE 	 156
HIST1H2AG 	 0
HIST1H2AH 	 0
HIST1H2AI 	 1
HIST1H2AJ 	 0
HIST1H2AK 	 0
HIST1H2AL 	 0
HIST1H2AM 	 0
HIST1H2APS1 	 0
HIST1H2BA 	 0
HIST1H2BB 	 0
HIST1H2BC 	 0
HIST1H2BD 	 0
HIST1H2BE 	 0
HIST1H2BF 	 0
HIST1H2BG 	 0
HIST1H2BH 	 0
HIST1H2BI 	 0
HIST1H2BJ 	 0
HIST1H2BK 	 78
HIST1H2BL 	 0
HIST1H2BM 	 0
HIST1H2BN 	 5
HIST1H2BO 	 0
HIST1H3A 	 5
HIST1H3B 	 0
HIST1H3C 	 0
HIST1H3D 	 88
HIST1H3E 	 0
HIST1H3F 	 0
HIST1H3G 	 0
HIST1H3H 	 61
HIST1H3I 	 0
HIST1H3J 	 37
HIST1H4A 	 24
HIST1H4B 	 0
HIST1H4C 	 81
HIST1H4D 	 0
HIST1H4E 	 1
HIST1H4F 	 0
HIST1H4G 	 0
HIST1H4H 	 0
HIST1H4I 	 130
HIST1H4J 	 25
HIST1H4K 	 36
HIST1H4L 	 0
HIST2H2AB 	 0
HIST2H2AC 	 0
HIST2H2BA 	 0
HIST2H2BC 	 0
HIST2H2BE 	 1
HIST2H2BF 	 1
HIST2H3D 	 0
HIST3H2A 	 0
HIST3H2BB 	 0
HIST3H3 	 0
HIST4H4 	 0
HIVEP1 	 1
HIVEP2 	 51
HIVEP3 	 4
HJURP 	 0
HK1 	 1
HK2 	 0
HK3 	 1
HKDC1 	 0
HKR1 	 0
HLA-A 	 0
HLA-B 	 0
HLA-C 	 1
HLA-DMA 	 0
HLA-DMB 	 0
HLA-DOA 	 0
HLA-DOB 	 0
HLA-DPB1 	 0
HLA-DQA1 	 0
HLA-DQA2 	 0
HLA-DQB1 	 0
HLA-DQB2 	 0
HLA-DRA 	 0
HLA-DRB1 	 0
HLA-DRB3 	 0
HLA-DRB4 	 0
HLA-DRB5 	 0
HLA-DRB6 	 0
HLA-E 	 0
HLA-F 	 0
HLA-F-AS1 	 0
HLA-G 	 0
HLA-H 	 0
HLA-J 	 0
HLA-L 	 0
HLCS 	 0
HLF 	 0
HLTF 	 136
HLX 	 0
HM13 	 0
HMBOX1 	 38
HMBS 	 81
HMCN1 	 0
HMG20A 	 2
HMG20B 	 0
HMGA1 	 0
HMGA1P7 	 0
HMGA2 	 0
HMGB1 	 66
HMGB2 	 0
HMGB3 	 0
HMGB3P1 	 0
HMGB4 	 0
HMGCL 	 0
HMGCLL1 	 11
HMGCR 	 39
HMGCS1 	 496
HMGCS2 	 0
HMGN1 	 67
HMGN2 	 1
HMGN2P46 	 0
HMGN3 	 141
HMGN4 	 10
HMGN5 	 0
HMGXB3 	 0
HMGXB4 	 11
HMHA1 	 0
HMHB1 	 0
HMMR 	 0
HMOX1 	 0
HMOX2 	 0
HMP19 	 37
HMSD 	 0
HMX1 	 0
HMX2 	 0
HMX3 	 0
HN1 	 28
HN1L 	 0
HNF1A 	 0
HNF1A-AS1 	 0
HNF1B 	 0
HNF4A 	 0
HNF4G 	 0
HNMT 	 0
HNRNPA0 	 0
HNRNPA1 	 28
HNRNPA1L2 	 0
HNRNPA2B1 	 920
HNRNPA3 	 30
HNRNPA3P1 	 0
HNRNPAB 	 14
HNRNPC 	 91
HNRNPCL1 	 0
HNRNPD 	 39
HNRNPF 	 1
HNRNPH1 	 287
HNRNPH2 	 0
HNRNPH3 	 0
HNRNPK 	 46
HNRNPKP3 	 0
HNRNPL 	 169
HNRNPM 	 2
HNRNPR 	 19
HNRNPU 	 343
HNRNPU-AS1 	 0
HNRNPUL1 	 6
HNRNPUL2 	 0
HNRPDL 	 276
HNRPLL 	 158
HOGA1 	 0
HOMER1 	 0
HOMER2 	 0
HOMER3 	 0
HOMEZ 	 0
HOOK1 	 34
HOOK2 	 0
HOOK3 	 10
HOPX 	 2
HORMAD1 	 0
HORMAD2 	 0
HOTAIR 	 0
HOTAIRM1 	 0
HOTTIP 	 0
HOXA-AS3 	 0
HOXA-AS5 	 0
HOXA1 	 0
HOXA10 	 0
HOXA11 	 0
HOXA13 	 0
HOXA2 	 0
HOXA3 	 0
HOXA4 	 0
HOXA5 	 0
HOXA6 	 0
HOXA7 	 0
HOXA9 	 0
HOXB-AS3 	 0
HOXB13 	 0
HOXB2 	 0
HOXB3 	 0
HOXB4 	 0
HOXB5 	 0
HOXB6 	 0
HOXB7 	 0
HOXB8 	 0
HOXB9 	 0
HOXC10 	 0
HOXC11 	 0
HOXC13 	 0
HOXC4 	 0
HOXC5 	 0
HOXC6 	 0
HOXC8 	 0
HOXC9 	 0
HOXD-AS1 	 0
HOXD-AS2 	 0
HOXD1 	 0
HOXD10 	 0
HOXD11 	 0
HOXD13 	 0
HOXD3 	 0
HOXD4 	 0
HOXD8 	 0
HOXD9 	 0
HP 	 0
HP07349 	 0
HP1BP3 	 66
HPCA 	 0
HPCAL1 	 0
HPCAL4 	 7
HPD 	 0
HPDL 	 0
HPGD 	 0
HPGDS 	 0
HPN 	 0
HPR 	 0
HPRT1 	 5
HPS1 	 0
HPS3 	 4
HPS4 	 45
HPS5 	 7
HPS6 	 0
HPSE 	 0
HPSE2 	 0
HPVC1 	 0
HPX 	 0
HPYR1 	 0
HR 	 11
HRAS 	 2
HRASLS 	 86
HRASLS2 	 0
HRASLS5 	 0
HRC 	 0
HRCT1 	 0
HRG 	 0
HRH1 	 1
HRH2 	 5
HRH3 	 0
HRH4 	 0
HRK 	 0
HRNR 	 38
HRSP12 	 8
HS1BP3 	 6
HS2ST1 	 0
HS3ST1 	 0
HS3ST2 	 0
HS3ST3A1 	 0
HS3ST3B1 	 1
HS3ST4 	 0
HS3ST5 	 22
HS3ST6 	 0
HS6ST1 	 0
HS6ST2 	 1
HS6ST3 	 0
HSBP1 	 128
HSBP1L1 	 0
HSCB 	 109
HSD11B1 	 0
HSD11B1L 	 4
HSD11B2 	 0
HSD17B1 	 0
HSD17B10 	 79
HSD17B11 	 0
HSD17B12 	 1
HSD17B13 	 0
HSD17B14 	 0
HSD17B2 	 0
HSD17B3 	 0
HSD17B4 	 160
HSD17B6 	 0
HSD17B7 	 196
HSD17B7P2 	 12
HSD17B8 	 0
HSD3B1 	 0
HSD3B2 	 0
HSD3B7 	 0
HSD3BP4 	 0
HSD52 	 0
HSDL1 	 1
HSDL2 	 0
HSF1 	 2
HSF2 	 122
HSF2BP 	 0
HSF4 	 1
HSF5 	 0
HSFY1P1 	 0
HSH2D 	 0
HSP90AA1 	 8980
HSP90AA4P 	 0
HSP90AA6P 	 0
HSP90AB1 	 771
HSP90AB2P 	 0
HSP90AB3P 	 8
HSP90AB4P 	 237
HSP90B1 	 18
HSP90B3P 	 0
HSPA12A 	 0
HSPA12B 	 0
HSPA13 	 31
HSPA14 	 11
HSPA1A 	 6
HSPA1B 	 1
HSPA1L 	 0
HSPA2 	 1
HSPA4 	 38
HSPA4L 	 46
HSPA5 	 19
HSPA6 	 368
HSPA7 	 0
HSPA8 	 101
HSPA9 	 542
HSPB1 	 0
HSPB11 	 0
HSPB2 	 0
HSPB2-C11orf52 	 0
HSPB3 	 1
HSPB6 	 0
HSPB7 	 0
HSPB8 	 14
HSPB9 	 0
HSPBAP1 	 0
HSPBP1 	 0
HSPC072 	 0
HSPD1 	 6
HSPE1 	 11
HSPE1-MOB4 	 0
HSPG2 	 1
HSPH1 	 1894
HTA 	 0
HTATIP2 	 0
HTATSF1 	 12
HTN1 	 0
HTN3 	 0
HTR1A 	 0
HTR1B 	 0
HTR1D 	 0
HTR1E 	 0
HTR1F 	 0
HTR2A 	 0
HTR2B 	 0
HTR2C 	 0
HTR3A 	 237
HTR3B 	 0
HTR3C 	 0
HTR3D 	 0
HTR3E 	 0
HTR4 	 0
HTR5A 	 4
HTR6 	 0
HTR7 	 0
HTR7P1 	 0
HTRA1 	 21
HTRA2 	 0
HTRA3 	 0
HTRA4 	 0
HTT 	 67
HTT-AS1 	 0
HULC 	 0
HUNK 	 45
HUS1 	 0
HUS1B 	 0
HUWE1 	 34
HVCN1 	 0
HYAL1 	 0
HYAL2 	 0
HYAL3 	 0
HYAL4 	 0
HYALP1 	 0
HYDIN 	 4
HYLS1 	 5
HYMAI 	 0
HYOU1 	 0
IAH1 	 0
IAPP 	 0
IARS 	 482
IARS2 	 195
IBA57 	 3
IBSP 	 0
IBTK 	 221
ICA1 	 142
ICA1L 	 467
ICAM1 	 0
ICAM2 	 0
ICAM3 	 1
ICAM4 	 0
ICAM5 	 1
ICK 	 0
ICMT 	 0
ICOS 	 0
ICOSLG 	 0
ICT1 	 0
ID1 	 0
ID2 	 259
ID2B 	 0
ID3 	 0
ID4 	 165
IDAS 	 0
IDE 	 27
IDH1 	 17
IDH2 	 0
IDH3A 	 10
IDH3B 	 10
IDH3G 	 0
IDI1 	 521
IDI2 	 0
IDI2-AS1 	 254
IDO1 	 0
IDO2 	 0
IDS 	 252
IDUA 	 0
IER2 	 30
IER3 	 0
IER3IP1 	 12
IER5 	 21
IER5L 	 0
IFFO1 	 0
IFFO2 	 2
IFI16 	 1
IFI27 	 0
IFI27L1 	 1
IFI27L2 	 0
IFI30 	 0
IFI35 	 0
IFI44 	 82
IFI44L 	 0
IFI6 	 2
IFIH1 	 0
IFIT1 	 64
IFIT1B 	 0
IFIT2 	 98
IFIT3 	 2
IFIT5 	 0
IFITM1 	 0
IFITM10 	 0
IFITM2 	 0
IFITM3 	 0
IFITM5 	 0
IFLTD1 	 0
IFNA1 	 0
IFNA10 	 0
IFNA13 	 0
IFNA14 	 0
IFNA17 	 0
IFNA2 	 0
IFNA21 	 0
IFNA22P 	 9
IFNA4 	 0
IFNA5 	 0
IFNA6 	 0
IFNA8 	 0
IFNAR1 	 0
IFNAR2 	 0
IFNB1 	 0
IFNE 	 0
IFNG 	 0
IFNGR1 	 114
IFNGR2 	 46
IFNK 	 0
IFNW1 	 0
IFRD1 	 26
IFRD2 	 0
IFT122 	 0
IFT140 	 5
IFT172 	 10
IFT20 	 259
IFT27 	 22
IFT43 	 0
IFT46 	 2
IFT52 	 0
IFT57 	 1
IFT74 	 46
IFT80 	 10
IFT81 	 29
IFT88 	 0
IGBP1 	 1
IGBP1P1 	 0
IGDCC3 	 0
IGDCC4 	 10
IGF1 	 1
IGF1R 	 0
IGF2 	 0
IGF2-AS1 	 0
IGF2BP1 	 0
IGF2BP2 	 0
IGF2BP3 	 1
IGF2R 	 0
IGFALS 	 0
IGFBP1 	 0
IGFBP2 	 0
IGFBP3 	 0
IGFBP4 	 0
IGFBP5 	 14
IGFBP6 	 0
IGFBP7 	 17
IGFBPL1 	 0
IGFL1 	 0
IGFL2 	 0
IGFL3 	 0
IGFL4 	 83
IGFLR1 	 0
IGFN1 	 0
IGHMBP2 	 0
IGIP 	 2
IGJ 	 0
IGLL1 	 0
IGLL3P 	 0
IGLL5 	 0
IGLON5 	 0
IGSF1 	 0
IGSF10 	 0
IGSF11 	 0
IGSF11-AS1 	 0
IGSF21 	 0
IGSF22 	 52
IGSF23 	 0
IGSF3 	 0
IGSF5 	 0
IGSF6 	 0
IGSF8 	 0
IGSF9 	 0
IGSF9B 	 0
IHH 	 0
IK 	 5
IKBIP 	 0
IKBKAP 	 60
IKBKB 	 0
IKBKE 	 50
IKBKG 	 0
IKZF1 	 0
IKZF2 	 0
IKZF3 	 0
IKZF4 	 135
IKZF5 	 0
IL10 	 0
IL10RA 	 0
IL10RB 	 16
IL11 	 0
IL11RA 	 0
IL12A 	 0
IL12B 	 0
IL12RB1 	 0
IL12RB2 	 0
IL13 	 0
IL13RA1 	 0
IL13RA2 	 0
IL15 	 0
IL15RA 	 0
IL16 	 10
IL17A 	 0
IL17B 	 0
IL17C 	 0
IL17D 	 1
IL17F 	 0
IL17RA 	 15
IL17RB 	 0
IL17RC 	 0
IL17RD 	 0
IL17RE 	 0
IL17REL 	 0
IL18 	 18
IL18BP 	 0
IL18R1 	 0
IL18RAP 	 0
IL19 	 0
IL1A 	 0
IL1B 	 0
IL1F10 	 0
IL1R1 	 0
IL1R2 	 0
IL1RAP 	 0
IL1RAPL1 	 50
IL1RAPL2 	 0
IL1RL1 	 0
IL1RL2 	 0
IL1RN 	 0
IL2 	 0
IL20 	 0
IL20RA 	 0
IL20RB 	 0
IL21 	 0
IL21R 	 0
IL22 	 0
IL22RA1 	 0
IL22RA2 	 0
IL23A 	 0
IL23R 	 0
IL24 	 0
IL25 	 0
IL26 	 0
IL27 	 0
IL27RA 	 0
IL28A 	 0
IL28B 	 0
IL28RA 	 0
IL29 	 0
IL2RA 	 0
IL2RB 	 0
IL2RG 	 0
IL3 	 0
IL31 	 0
IL31RA 	 0
IL32 	 0
IL33 	 47
IL34 	 0
IL36A 	 0
IL36B 	 0
IL36G 	 0
IL36RN 	 0
IL37 	 0
IL3RA 	 0
IL4 	 0
IL4I1 	 0
IL4R 	 0
IL5 	 0
IL5RA 	 0
IL6 	 0
IL6R 	 0
IL6ST 	 63
IL7 	 0
IL7R 	 0
IL8 	 0
IL9 	 0
ILDR1 	 0
ILDR2 	 0
ILF2 	 0
ILF3 	 71
ILK 	 21
ILKAP 	 55
ILVBL 	 0
IMMP1L 	 13
IMMP2L 	 0
IMMT 	 55
IMP3 	 1
IMP4 	 0
IMPA1 	 0
IMPA2 	 0
IMPACT 	 1
IMPAD1 	 0
IMPDH1 	 2
IMPDH2 	 83
IMPG1 	 0
IMPG2 	 0
INA 	 23
INADL 	 40
INCA1 	 0
INCENP 	 0
INE1 	 0
INF2 	 0
ING1 	 0
ING2 	 0
ING3 	 4
ING4 	 0
ING5 	 0
INGX 	 3
INHA 	 0
INHBA 	 1
INHBB 	 29
INHBC 	 0
