FGF19 	 0
FGF2 	 1
FGF20 	 0
FGF21 	 0
FGF22 	 0
FGF23 	 0
FGF3 	 0
FGF5 	 0
FGF6 	 0
FGF7 	 0
FGF8 	 0
FGF9 	 0
FGFBP1 	 0
FGFBP2 	 0
FGFBP3 	 0
FGFR1 	 72
FGFR1OP 	 0
FGFR1OP2 	 104
FGFR2 	 59
FGFR3 	 16
FGFR4 	 0
FGFRL1 	 0
FGG 	 0
FGGY 	 0
FGL1 	 0
FGL2 	 0
FGR 	 0
FH 	 84
FHAD1 	 0
FHDC1 	 0
FHIT 	 0
FHL1 	 203
FHL2 	 61
FHL3 	 0
FHL5 	 30
FHOD1 	 0
FHOD3 	 7
FIBCD1 	 0
FIBIN 	 0
FIBP 	 95
FICD 	 0
FIG4 	 85
FIGF 	 0
FIGLA 	 0
FIGN 	 0
FIGNL1 	 0
FIGNL2 	 0
FILIP1 	 3
FILIP1L 	 0
FIP1L1 	 85
FIS1 	 17
FITM1 	 0
FITM2 	 17
FIZ1 	 0
FJX1 	 47
FKBP10 	 0
FKBP11 	 56
FKBP14 	 0
FKBP15 	 2
FKBP1A 	 362
FKBP1A-SDCBP2 	 6
FKBP1AP1 	 0
FKBP1B 	 0
FKBP2 	 17
FKBP3 	 273
FKBP4 	 0
FKBP5 	 75
FKBP6 	 0
FKBP7 	 0
FKBP8 	 0
FKBP9 	 89
FKBP9L 	 0
FKBPL 	 0
FKRP 	 0
FKSG29 	 0
FKTN 	 0
FLAD1 	 81
FLCN 	 35
FLG 	 0
FLG2 	 0
FLI1 	 0
FLII 	 106
FLJ10038 	 0
FLJ10661 	 0
FLJ11235 	 0
FLJ12334 	 0
FLJ12825 	 0
FLJ13197 	 1
FLJ13224 	 0
FLJ14107 	 0
FLJ14186 	 0
FLJ16171 	 0
FLJ16341 	 0
FLJ16779 	 0
FLJ20021 	 0
FLJ21408 	 0
FLJ22184 	 2
FLJ22447 	 0
FLJ22763 	 0
FLJ23152 	 0
FLJ23867 	 0
FLJ25328 	 0
FLJ25363 	 0
FLJ25758 	 0
FLJ26245 	 0
FLJ26850 	 0
FLJ27352 	 0
FLJ27354 	 2
FLJ30403 	 21
FLJ30679 	 0
FLJ30838 	 0
FLJ31306 	 161
FLJ31485 	 0
FLJ31662 	 0
FLJ31813 	 0
FLJ32063 	 0
FLJ32224 	 0
FLJ33065 	 2
FLJ33360 	 0
FLJ33534 	 0
FLJ33581 	 0
FLJ33630 	 0
FLJ34208 	 0
FLJ34503 	 0
FLJ34690 	 0
FLJ35024 	 0
FLJ35282 	 0
FLJ35390 	 0
FLJ35424 	 0
FLJ35776 	 0
FLJ35946 	 6
FLJ36000 	 0
FLJ36777 	 0
FLJ37035 	 0
FLJ37201 	 0
FLJ37453 	 7
FLJ37505 	 0
FLJ38109 	 419
FLJ38576 	 0
FLJ39051 	 0
FLJ39080 	 0
FLJ39534 	 0
FLJ39639 	 0
FLJ39653 	 1
FLJ39739 	 0
FLJ40194 	 0
FLJ40288 	 0
FLJ40292 	 0
FLJ40434 	 0
FLJ40852 	 0
FLJ41200 	 0
FLJ41278 	 0
FLJ41350 	 0
FLJ41484 	 0
FLJ41649 	 0
FLJ41941 	 0
FLJ42102 	 0
FLJ42280 	 0
FLJ42289 	 0
FLJ42351 	 0
FLJ42393 	 4
FLJ42627 	 0
FLJ42709 	 46
FLJ42875 	 5
FLJ42969 	 0
FLJ43315 	 0
FLJ43390 	 711
FLJ43663 	 7
FLJ43681 	 0
FLJ43826 	 0
FLJ43860 	 0
FLJ44054 	 0
FLJ44511 	 0
FLJ44635 	 0
FLJ45079 	 0
FLJ45340 	 8
FLJ45445 	 0
FLJ45513 	 0
FLJ45974 	 0
FLJ45983 	 0
FLJ46066 	 0
FLJ46257 	 0
FLJ46284 	 0
FLJ46300 	 0
FLJ46361 	 0
FLJ46906 	 3
FLJ90757 	 87
FLNA 	 0
FLNB 	 1
FLNC 	 0
FLOT1 	 0
FLOT2 	 19
FLRT1 	 0
FLRT2 	 38
FLRT3 	 9
FLT1 	 0
FLT3 	 0
FLT3LG 	 0
FLT4 	 0
FLVCR1 	 70
FLVCR1-AS1 	 0
FLVCR2 	 0
FLYWCH1 	 0
FLYWCH2 	 0
FMN1 	 0
FMN2 	 25
FMNL1 	 0
FMNL2 	 359
FMNL3 	 1
FMO1 	 0
FMO2 	 0
FMO3 	 0
FMO4 	 0
FMO5 	 9
FMO6P 	 0
FMO9P 	 0
FMOD 	 0
FMR1 	 283
FMR1-AS1 	 0
FMR1NB 	 0
FN1 	 68
FN3K 	 0
FN3KRP 	 1
FNBP1 	 128
FNBP1L 	 0
FNBP4 	 50
FNDC1 	 0
FNDC3A 	 50
FNDC3B 	 4
FNDC4 	 50
FNDC5 	 3
FNDC7 	 0
FNDC8 	 0
FNDC9 	 32
FNIP1 	 432
FNIP2 	 66
FNTA 	 0
FNTB 	 0
FOLH1 	 0
FOLH1B 	 0
FOLR1 	 0
FOLR2 	 0
FOLR3 	 0
FOLR4 	 0
FONG 	 0
FOPNL 	 0
FOS 	 1063
FOSB 	 230
FOSL1 	 0
FOSL2 	 0
FOXA1 	 0
FOXA2 	 0
FOXA3 	 0
FOXB2 	 0
FOXC1 	 0
FOXC2 	 0
FOXD1 	 0
FOXD2 	 0
FOXD3 	 0
FOXD4 	 0
FOXD4L1 	 0
FOXD4L3 	 0
FOXD4L5 	 0
FOXD4L6 	 0
FOXE1 	 0
FOXE3 	 0
FOXF1 	 0
FOXF2 	 5
FOXG1 	 147
FOXH1 	 0
FOXI1 	 0
FOXI2 	 0
FOXJ1 	 0
FOXJ2 	 3
FOXJ3 	 104
FOXK1 	 25
FOXK2 	 28
FOXL1 	 0
FOXL2 	 0
FOXM1 	 0
FOXN1 	 0
FOXN2 	 69
FOXN3 	 0
FOXN4 	 0
FOXO1 	 107
FOXO3 	 295
FOXO3B 	 3
FOXO4 	 0
FOXP1 	 391
FOXP2 	 0
FOXP3 	 0
FOXP4 	 0
FOXQ1 	 1
FOXR1 	 0
FOXR2 	 0
FOXRED1 	 138
FOXRED2 	 90
FOXS1 	 0
FP588 	 0
FPGS 	 0
FPGT 	 0
FPGT-TNNI3K 	 0
FPR1 	 0
FPR2 	 0
FPR3 	 0
FRA10AC1 	 85
FRAS1 	 203
FRAT1 	 0
FRAT2 	 0
FREM1 	 0
FREM2 	 0
FREM3 	 0
FRG1 	 5
FRG1B 	 2
FRG2B 	 0
FRK 	 0
FRMD1 	 0
FRMD3 	 0
FRMD4A 	 215
FRMD4B 	 0
FRMD5 	 0
FRMD6 	 38
FRMD6-AS1 	 0
FRMD7 	 0
FRMD8 	 34
FRMD8P1 	 0
FRMPD1 	 0
FRMPD2 	 0
FRMPD2P1 	 0
FRMPD4 	 0
FRRS1 	 0
FRS2 	 125
FRS3 	 0
FRY 	 46
FRYL 	 332
FRZB 	 0
FSCB 	 0
FSCN1 	 0
FSCN2 	 0
FSCN3 	 0
FSD1 	 0
FSD1L 	 101
FSD2 	 0
FSHB 	 0
FSHR 	 0
FSIP1 	 107
FSIP2 	 1
FST 	 0
FSTL1 	 140
FSTL3 	 4
FSTL4 	 26
FSTL5 	 0
FTCD 	 0
FTH1 	 69
FTH1P3 	 0
FTHL17 	 0
FTL 	 444
FTLP10 	 0
FTMT 	 0
FTO 	 599
FTSJ1 	 18
FTSJ2 	 1
FTSJ3 	 118
FTSJD1 	 0
FTSJD2 	 3
FTX 	 25
FUBP1 	 136
FUBP3 	 23
FUCA1 	 2
FUCA2 	 2
FUK 	 0
FUNDC1 	 0
FUNDC2 	 0
FUNDC2P2 	 0
FURIN 	 0
FUS 	 55
FUT1 	 0
FUT10 	 0
FUT11 	 17
FUT2 	 1
FUT3 	 0
FUT4 	 32
FUT5 	 0
FUT6 	 0
FUT7 	 0
FUT8 	 1
FUT9 	 148
FUZ 	 0
FXC1 	 17
FXN 	 19
FXR1 	 55
FXR2 	 3
FXYD1 	 1
FXYD2 	 0
FXYD3 	 0
FXYD4 	 0
FXYD5 	 0
FXYD6 	 358
FXYD6-FXYD2 	 0
FXYD7 	 0
FYB 	 0
FYCO1 	 0
FYN 	 55
FYTTD1 	 104
FZD1 	 0
FZD10 	 0
FZD2 	 0
FZD3 	 228
FZD4 	 0
FZD5 	 165
FZD6 	 0
FZD7 	 0
FZD8 	 0
FZD9 	 0
FZR1 	 0
G0S2 	 0
G2E3 	 127
G3BP1 	 76
G3BP2 	 885
G6PC 	 0
G6PC2 	 0
G6PC3 	 32
G6PD 	 2
GAA 	 0
GAB1 	 21
GAB2 	 0
GAB3 	 0
GAB4 	 1
GABARAP 	 118
GABARAPL1 	 187
GABARAPL2 	 409
GABARAPL3 	 0
GABBR1 	 1
GABBR2 	 182
GABPA 	 25
GABPB1 	 0
GABPB2 	 0
GABRA1 	 367
GABRA2 	 196
GABRA3 	 0
GABRA4 	 191
GABRA5 	 229
GABRA6 	 0
GABRB1 	 532
GABRB2 	 271
GABRB3 	 551
GABRD 	 2
GABRE 	 0
GABRG1 	 268
GABRG2 	 539
GABRG3 	 0
GABRP 	 0
GABRQ 	 0
GABRR1 	 0
GABRR2 	 1
GABRR3 	 0
GAD1 	 0
GAD2 	 0
GADD45A 	 68
GADD45B 	 12
GADD45G 	 0
GADD45GIP1 	 11
GADL1 	 0
GAGE1 	 0
GAGE10 	 0
GAK 	 0
GAL 	 0
GAL3ST1 	 0
GAL3ST2 	 0
GAL3ST3 	 0
GAL3ST4 	 0
GALC 	 1
GALE 	 108
GALK1 	 0
GALK2 	 0
GALM 	 45
GALNS 	 0
GALNT1 	 17
GALNT10 	 6
GALNT11 	 10
GALNT12 	 0
GALNT13 	 6
GALNT14 	 0
GALNT2 	 0
GALNT3 	 0
GALNT4 	 0
GALNT5 	 0
GALNT6 	 0
GALNT7 	 0
GALNT8 	 0
GALNT9 	 0
GALNTL1 	 325
GALNTL2 	 0
GALNTL4 	 0
GALNTL5 	 0
GALNTL6 	 0
GALP 	 0
GALR1 	 0
GALR2 	 0
GALR3 	 0
GALT 	 175
GAMT 	 29
GAN 	 0
GANAB 	 11
GANC 	 0
GAP43 	 310
GAPDH 	 1375
GAPDHS 	 0
GAPT 	 0
GAPVD1 	 61
GAR1 	 0
GARNL3 	 201
GARS 	 43
GART 	 0
GAS1 	 0
GAS2 	 0
GAS2L1 	 0
GAS2L2 	 0
GAS2L3 	 0
GAS5 	 10
GAS6 	 0
GAS7 	 131
GAS8 	 0
GAST 	 0
GATA1 	 0
GATA2 	 0
GATA3 	 0
GATA4 	 0
GATA5 	 0
GATA6 	 0
GATAD1 	 74
GATAD2A 	 0
GATAD2B 	 75
GATC 	 13
GATM 	 127
GATS 	 0
GATSL1 	 0
GATSL2 	 0
GATSL3 	 1
GBA 	 96
GBA2 	 94
GBA3 	 0
GBAP1 	 45
GBAS 	 26
GBE1 	 0
GBF1 	 4
GBGT1 	 0
GBP1 	 0
GBP1P1 	 0
GBP2 	 0
GBP3 	 0
GBP4 	 0
GBP5 	 0
GBP6 	 0
GBP7 	 0
GBX1 	 0
GBX2 	 0
GC 	 0
GCA 	 30
GCAT 	 0
GCC1 	 0
GCC2 	 132
GCDH 	 0
GCET2 	 0
GCFC1 	 290
GCFC1-AS1 	 0
GCFC2 	 8
GCG 	 1
GCGR 	 0
GCH1 	 0
GCHFR 	 0
GCK 	 0
GCKR 	 0
GCLC 	 0
GCLM 	 0
GCM1 	 0
GCM2 	 0
GCN1L1 	 4
GCNT1 	 0
GCNT2 	 0
GCNT3 	 0
GCNT4 	 0
GCNT7 	 0
GCOM1 	 0
GCSH 	 0
GDA 	 146
GDAP1 	 1175
GDAP1L1 	 57
GDAP2 	 356
GDE1 	 94
GDEP 	 0
GDF10 	 0
GDF11 	 0
GDF15 	 0
GDF2 	 0
GDF3 	 0
GDF5 	 0
GDF6 	 0
GDF7 	 0
GDF9 	 0
GDI1 	 80
GDI2 	 244
GDNF 	 0
GDPD1 	 1
GDPD2 	 0
GDPD3 	 0
GDPD4 	 0
GDPD5 	 0
GEM 	 0
GEMIN2 	 10
GEMIN4 	 0
GEMIN5 	 0
GEMIN6 	 0
GEMIN7 	 34
GEMIN8 	 0
GEMIN8P4 	 0
GEN1 	 0
GET4 	 0
GFAP 	 102
GFER 	 0
GFI1 	 0
GFI1B 	 0
GFM1 	 11
GFM2 	 109
GFOD1 	 122
GFOD2 	 214
GFPT1 	 270
GFPT2 	 0
GFRA1 	 0
GFRA2 	 0
GFRA3 	 0
GFRA4 	 0
GFRAL 	 0
GGA1 	 34
GGA2 	 132
GGA3 	 52
GGCT 	 168
GGCX 	 0
GGH 	 143
GGN 	 0
GGNBP1 	 0
GGNBP2 	 79
GGPS1 	 1
GGT1 	 0
GGT3P 	 0
GGT5 	 0
GGT6 	 0
GGT7 	 0
GGT8P 	 0
GGTA1P 	 0
GGTLC1 	 0
GGTLC2 	 0
GH1 	 0
GHDC 	 0
GHITM 	 625
GHR 	 0
GHRH 	 0
GHRHR 	 0
GHRL 	 0
GHRLOS 	 0
GHRLOS2 	 0
GHSR 	 0
GIF 	 0
GIGYF1 	 12
GIGYF2 	 94
GIMAP1 	 0
GIMAP2 	 0
GIMAP4 	 0
GIMAP5 	 0
GIMAP6 	 0
GIMAP7 	 0
GIMAP8 	 0
GIN1 	 148
GINS1 	 0
GINS2 	 0
GINS3 	 0
GINS4 	 0
GIP 	 0
GIPC1 	 0
GIPC2 	 0
GIPC3 	 0
GIPR 	 0
GIT1 	 43
GIT2 	 23
GJA1 	 345
GJA10 	 0
GJA3 	 0
GJA4 	 0
GJA5 	 0
GJA8 	 0
GJA9-MYCBP 	 0
GJB1 	 0
GJB2 	 0
GJB3 	 0
GJB4 	 0
GJB5 	 16
GJB6 	 138
GJB7 	 0
GJC1 	 0
GJC2 	 0
GJC3 	 0
GJD2 	 0
GJD3 	 0
GJD4 	 0
GK 	 24
GK2 	 0
GK3P 	 0
GK5 	 206
GKAP1 	 1
GKN1 	 0
GKN2 	 0
GLA 	 10
GLB1 	 211
GLB1L 	 0
GLB1L2 	 0
GLB1L3 	 0
GLCCI1 	 247
GLCE 	 456
GLDC 	 0
GLDN 	 10
GLE1 	 0
GLG1 	 1071
GLI1 	 0
GLI2 	 0
GLI3 	 0
GLI4 	 0
GLIPR1 	 0
GLIPR1L1 	 0
GLIPR1L2 	 0
GLIPR2 	 0
GLIS1 	 15
GLIS2 	 0
GLIS3 	 0
GLIS3-AS1 	 0
GLMN 	 170
GLO1 	 111
GLOD4 	 19
GLOD5 	 0
GLP1R 	 0
GLP2R 	 0
GLRA1 	 54
GLRA2 	 1
GLRA3 	 0
GLRA4 	 0
GLRB 	 42
GLRX 	 30
GLRX2 	 10
GLRX3 	 8
GLRX5 	 35
GLS 	 853
GLS2 	 212
GLT1D1 	 33
GLT25D1 	 0
GLT25D2 	 0
GLT6D1 	 0
GLT8D1 	 0
GLT8D2 	 0
GLTP 	 16
GLTPD1 	 0
GLTPD2 	 0
GLTSCR1 	 0
GLTSCR2 	 0
GLUD1 	 418
GLUD2 	 25
GLUL 	 1299
GLYAT 	 16
GLYATL1 	 0
GLYATL2 	 0
GLYATL3 	 0
GLYCAM1 	 0
GLYCTK 	 0
GLYR1 	 78
GM140 	 0
GM2A 	 69
GMCL1 	 1
GMCL1P1 	 0
GMDS 	 0
GMEB1 	 0
GMEB2 	 0
GMFB 	 131
GMFG 	 3
GMIP 	 0
GML 	 0
GMNC 	 0
GMNN 	 44
GMPPA 	 0
GMPPB 	 0
GMPR 	 0
GMPR2 	 0
GMPS 	 0
GNA11 	 2
GNA12 	 0
GNA13 	 15
GNA14 	 0
GNA15 	 0
GNAI1 	 67
GNAI2 	 33
GNAI3 	 135
GNAL 	 253
GNAO1 	 114
GNAQ 	 18
GNAS 	 719
GNAS-AS1 	 0
GNAT1 	 0
GNAT2 	 17
GNAT3 	 0
GNAZ 	 76
GNB1 	 397
GNB1L 	 0
GNB2 	 0
GNB2L1 	 352
GNB3 	 0
GNB4 	 64
GNB5 	 370
GNE 	 9
GNG10 	 37
GNG11 	 0
GNG12 	 0
GNG13 	 0
GNG2 	 648
GNG3 	 180
GNG4 	 0
GNG5 	 6
GNG7 	 0
GNG8 	 0
GNGT1 	 0
GNGT2 	 0
GNL2 	 13
GNL3 	 58
GNL3L 	 224
GNLY 	 0
GNMT 	 0
GNN 	 0
GNPAT 	 188
GNPDA1 	 112
GNPDA2 	 0
GNPNAT1 	 27
GNPTAB 	 163
GNPTG 	 7
GNRH1 	 0
GNRH2 	 0
GNRHR 	 19
GNRHR2 	 0
GNS 	 158
GOLGA1 	 3
GOLGA2 	 129
GOLGA2P5 	 0
GOLGA3 	 225
GOLGA4 	 308
GOLGA5 	 8
GOLGA6A 	 0
GOLGA6B 	 0
GOLGA6C 	 0
GOLGA6D 	 0
GOLGA6L1 	 0
GOLGA6L10 	 0
GOLGA6L5 	 41
GOLGA6L6 	 0
GOLGA6L9 	 8
GOLGA7 	 95
GOLGA7B 	 0
GOLGA8A 	 42
GOLGA8B 	 412
GOLGA8C 	 0
GOLGA8DP 	 0
GOLGA8E 	 0
GOLGA8G 	 0
GOLGA8IP 	 0
GOLGB1 	 864
GOLIM4 	 4
GOLM1 	 80
GOLPH3 	 9
GOLPH3L 	 0
GOLT1A 	 0
GOLT1B 	 26
GON4L 	 80
GOPC 	 11
GORAB 	 123
GORASP1 	 18
GORASP2 	 71
GOSR1 	 116
GOSR2 	 0
GOT1 	 223
GOT1L1 	 0
GOT2 	 80
GP1BA 	 0
GP2 	 0
GP5 	 0
GP6 	 0
GP9 	 0
GPA33 	 0
GPAA1 	 11
GPAM 	 58
GPANK1 	 0
GPAT2 	 0
GPATCH1 	 36
GPATCH2 	 46
GPATCH3 	 0
GPATCH4 	 24
GPATCH8 	 58
GPBAR1 	 0
GPBP1 	 232
GPBP1L1 	 38
GPC1 	 27
GPC2 	 0
GPC3 	 0
GPC4 	 0
GPC5 	 4
GPC6 	 0
GPCPD1 	 30
GPCRLTM7 	 0
GPD1 	 0
GPD1L 	 0
GPD2 	 210
GPER 	 0
GPHA2 	 0
GPHB5 	 0
GPHN 	 113
GPI 	 1060
GPIHBP1 	 0
GPKOW 	 73
GPLD1 	 0
GPM6A 	 2649
GPM6B 	 769
GPN1 	 46
GPN2 	 0
GPN3 	 0
GPNMB 	 0
GPR1 	 0
GPR101 	 0
GPR107 	 39
GPR108 	 0
GPR110 	 0
GPR111 	 0
GPR112 	 0
GPR113 	 0
GPR114 	 0
GPR115 	 0
GPR116 	 0
GPR119 	 0
GPR12 	 0
GPR123 	 72
GPR124 	 29
GPR125 	 2
GPR126 	 0
GPR128 	 0
GPR132 	 0
GPR133 	 0
GPR135 	 0
GPR137 	 14
GPR137B 	 0
GPR137C 	 30
GPR139 	 0
GPR141 	 0
GPR142 	 0
GPR143 	 1
GPR144 	 0
GPR146 	 0
GPR148 	 0
GPR149 	 0
GPR15 	 0
GPR150 	 0
GPR151 	 0
GPR152 	 0
GPR153 	 0
GPR155 	 99
GPR156 	 0
GPR157 	 0
GPR158 	 328
GPR160 	 0
GPR161 	 0
GPR162 	 12
GPR17 	 0
GPR171 	 0
GPR172A 	 0
GPR172B 	 0
GPR173 	 0
GPR174 	 0
GPR176 	 10
GPR179 	 0
GPR18 	 1
GPR180 	 4
GPR182 	 0
GPR183 	 7
GPR19 	 1
GPR20 	 0
GPR21 	 0
GPR22 	 639
GPR25 	 0
GPR26 	 0
GPR27 	 0
GPR3 	 0
GPR31 	 0
GPR32 	 0
GPR33 	 0
GPR34 	 0
GPR35 	 0
GPR37 	 0
GPR37L1 	 116
GPR39 	 0
GPR4 	 0
GPR45 	 0
GPR50 	 0
GPR52 	 0
GPR55 	 0
GPR56 	 4
GPR6 	 0
GPR61 	 0
GPR62 	 0
GPR63 	 0
GPR64 	 0
GPR65 	 0
GPR68 	 0
GPR75 	 0
GPR75-ASB3 	 0
GPR77 	 0
GPR78 	 0
GPR82 	 0
GPR83 	 2
GPR84 	 0
GPR85 	 152
GPR87 	 0
GPR88 	 34
GPR89A 	 13
GPR89B 	 0
GPR97 	 0
GPR98 	 354
GPRASP1 	 498
GPRASP2 	 0
GPRC5A 	 0
GPRC5B 	 188
GPRC5C 	 0
GPRC5D 	 0
GPRC6A 	 0
GPRIN1 	 0
GPRIN2 	 0
GPRIN3 	 0
GPS1 	 56
GPS2 	 25
GPSM1 	 0
GPSM2 	 0
GPSM3 	 0
GPT 	 0
GPT2 	 12
GPX1 	 0
GPX2 	 0
GPX3 	 0
GPX4 	 170
GPX6 	 0
GPX7 	 0
GPX8 	 0
GRAMD1A 	 0
GRAMD1B 	 8
GRAMD1C 	 63
GRAMD2 	 0
GRAMD3 	 229
GRAMD4 	 1
GRAP 	 0
GRAP2 	 0
GRASP 	 0
GRB10 	 180
GRB14 	 0
GRB2 	 608
GRB7 	 0
GREB1 	 1
GREB1L 	 133
GREM1 	 0
GREM2 	 0
GRHL1 	 17
GRHL2 	 0
GRHL3 	 0
GRHPR 	 209
GRIA1 	 314
GRIA2 	 1727
GRIA3 	 329
GRIA4 	 550
GRID1 	 1
GRID2 	 4
GRID2IP 	 0
GRIK1 	 0
GRIK1-AS1 	 0
GRIK1-AS2 	 0
GRIK2 	 314
GRIK3 	 0
GRIK4 	 0
GRIK5 	 0
GRIN1 	 40
GRIN2A 	 242
GRIN2B 	 27
GRIN2C 	 0
GRIN2D 	 0
GRIN3A 	 0
GRIN3B 	 0
GRINA 	 0
GRIP1 	 34
GRIP2 	 0
GRIPAP1 	 112
GRK1 	 0
GRK4 	 22
GRK5 	 0
GRK6 	 0
GRK7 	 0
GRM1 	 23
GRM2 	 2
GRM3 	 392
GRM4 	 0
GRM5 	 15
GRM6 	 0
GRM7 	 114
GRM8 	 0
GRN 	 68
GRP 	 0
GRPEL1 	 9
GRPEL2 	 101
GRPR 	 0
GRSF1 	 145
GRTP1 	 7
GRWD1 	 0
GRXCR1 	 0
GRXCR2 	 0
GSC 	 0
GSC2 	 0
GSDMA 	 0
GSDMB 	 0
GSDMC 	 0
GSDMD 	 0
GSG1 	 0
GSG1L 	 0
GSG2 	 0
GSK3A 	 1
GSK3B 	 14
GSN 	 13
GSPT1 	 386
GSPT2 	 46
GSR 	 4
GSS 	 0
GSTA1 	 0
GSTA2 	 0
GSTA4 	 364
GSTA5 	 0
GSTA7P 	 0
GSTCD 	 0
GSTK1 	 0
GSTM1 	 0
GSTM2 	 0
GSTM2P1 	 0
GSTM3 	 297
GSTM4 	 12
GSTM5 	 0
GSTO1 	 129
GSTO2 	 0
GSTP1 	 95
GSTT1 	 0
GSTT2 	 0
GSTTP1 	 0
GSTTP2 	 0
GSTZ1 	 0
GSX2 	 0
GTDC1 	 178
GTF2A1 	 115
GTF2A2 	 84
GTF2B 	 26
GTF2E1 	 0
GTF2E2 	 0
GTF2F1 	 59
GTF2F2 	 1
GTF2H1 	 0
GTF2H2 	 10
GTF2H2B 	 1
GTF2H2C 	 0
GTF2H2D 	 0
GTF2H3 	 7
GTF2H4 	 0
GTF2H5 	 77
GTF2I 	 21
GTF2IP1 	 0
GTF2IRD1 	 9
GTF2IRD2 	 0
GTF2IRD2B 	 0
GTF2IRD2P1 	 0
GTF3A 	 65
GTF3C1 	 6
GTF3C2 	 193
GTF3C3 	 12
GTF3C4 	 0
GTF3C5 	 6
GTF3C6 	 13
GTPBP1 	 1
GTPBP10 	 32
GTPBP2 	 90
GTPBP3 	 1
GTPBP4 	 114
GTPBP5 	 5
GTPBP6 	 0
GTPBP8 	 0
GTSE1 	 0
GTSF1 	 0
GTSF1L 	 0
GUCA1A 	 0
GUCA1B 	 26
GUCA1C 	 0
GUCA2A 	 0
GUCA2B 	 0
GUCY1A2 	 75
GUCY1A3 	 80
GUCY1B2 	 0
GUCY1B3 	 421
GUCY2C 	 0
GUCY2D 	 0
GUCY2E 	 0
GUCY2F 	 0
GUCY2GP 	 0
GUF1 	 3
GUK1 	 38
GULP1 	 50
GUSB 	 0
GUSBP1 	 115
GUSBP10 	 0
GUSBP11 	 0
GUSBP2 	 0
GUSBP3 	 0
GUSBP4 	 15
GUSBP5 	 0
GUSBP9 	 0
GVINP1 	 0
GXYLT1 	 3
GXYLT2 	 0
GYG1 	 105
GYG2 	 0
GYG2P1 	 0
GYLTL1B 	 0
GYPA 	 0
GYPB 	 0
GYPC 	 0
GYPE 	 0
GYS1 	 2
GYS2 	 1
GZF1 	 0
GZMA 	 0
GZMB 	 0
GZMH 	 0
GZMK 	 0
H19 	 0
H1F0 	 31
H1FNT 	 0
H1FOO 	 0
H1FX 	 0
H1FX-AS1 	 0
H2AFJ 	 2
H2AFV 	 327
H2AFX 	 0
H2AFY 	 10
H2AFY2 	 0
H2AFZ 	 470
H2BFM 	 0
H2BFXP 	 0
H3F3A 	 3
H3F3B 	 429
H3F3C 	 1
H6PD 	 2
HAAO 	 0
HABP2 	 0
HABP4 	 0
HACE1 	 221
HACL1 	 173
HADH 	 39
HADHA 	 35
HADHB 	 212
HAGH 	 9
HAGHL 	 0
HAL 	 0
HAMP 	 0
HAND1 	 0
HAND2 	 0
HAO1 	 0
HAO2 	 9
HAP1 	 0
HAPLN1 	 0
HAPLN2 	 0
HAPLN3 	 0
HAPLN4 	 0
HAR1A 	 0
HAR1B 	 0
HARBI1 	 126
HARS 	 181
HARS2 	 18
HAS1 	 0
HAS2 	 0
HAS2-AS1 	 0
HAS3 	 0
HAT1 	 119
HAUS1 	 3
HAUS2 	 3
HAUS3 	 181
HAUS4 	 0
HAUS5 	 46
HAUS6 	 32
HAUS7 	 0
HAUS8 	 0
HAVCR1 	 0
HAVCR2 	 0
HAX1 	 175
HBA1 	 0
HBA2 	 0
HBB 	 0
HBBP1 	 0
HBD 	 0
HBE1 	 0
HBEGF 	 20
HBG1 	 0
HBG2 	 0
HBM 	 0
HBP1 	 52
HBQ1 	 0
HBS1L 	 232
HBXIP 	 95
HBZ 	 0
HCAR1 	 0
HCAR2 	 0
HCAR3 	 0
HCCS 	 1
HCFC1 	 2
HCFC1R1 	 13
HCFC2 	 0
HCG11 	 3
HCG18 	 0
HCG22 	 0
HCG23 	 0
HCG26 	 0
HCG27 	 0
HCG4B 	 0
HCK 	 0
HCLS1 	 0
HCN1 	 1
HCN2 	 0
HCN3 	 0
HCN4 	 0
HCP5 	 0
HCRT 	 0
HCRTR1 	 0
HCRTR2 	 0
HCST 	 0
HDAC1 	 29
HDAC10 	 0
HDAC11 	 0
HDAC2 	 12
HDAC3 	 11
HDAC4 	 0
HDAC5 	 0
HDAC6 	 5
HDAC7 	 0
HDAC8 	 0
HDAC9 	 7
HDC 	 0
HDDC2 	 32
HDDC3 	 0
HDGF 	 25
HDGFL1 	 0
HDGFRP2 	 0
HDGFRP3 	 4
HDHD1 	 27
HDHD2 	 200
HDHD3 	 0
HDLBP 	 92
HDX 	 0
HEATR1 	 0
HEATR2 	 0
HEATR3 	 61
HEATR4 	 0
HEATR5A 	 6
HEATR5B 	 38
HEATR6 	 73
HEATR7A 	 33
HEATR7B2 	 0
HEATR8 	 0
HEATR8-TTC4 	 0
HEBP1 	 0
HEBP2 	 0
HECA 	 222
HECTD1 	 840
HECTD2 	 14
HECTD3 	 15
HECW1 	 9
HECW2 	 206
HEG1 	 2
HELB 	 229
HELLS 	 0
HELQ 	 25
HELT 	 0
HELZ 	 19
HEMGN 	 0
HEMK1 	 0
HENMT1 	 0
HEPACAM 	 41
HEPACAM2 	 0
HEPH 	 65
HEPHL1 	 0
HERC1 	 373
HERC2 	 66
HERC2P2 	 98
HERC2P3 	 0
HERC2P4 	 0
HERC2P7 	 0
HERC2P9 	 4
HERC3 	 87
HERC4 	 99
HERC5 	 0
HERC6 	 1
HERPUD1 	 54
HERPUD2 	 84
HES1 	 27
