GIPC1 	 0
GIPC2 	 0
GIPC3 	 0
GIPR 	 0
GIT1 	 0
GIT2 	 0
GJA1 	 1161
GJA10 	 0
GJA3 	 0
GJA4 	 0
GJA5 	 0
GJA8 	 0
GJA9-MYCBP 	 0
GJB1 	 0
GJB2 	 0
GJB3 	 0
GJB4 	 0
GJB5 	 93
GJB6 	 544
GJB7 	 0
GJC1 	 0
GJC2 	 0
GJC3 	 0
GJD2 	 0
GJD3 	 0
GJD4 	 0
GK 	 45
GK2 	 0
GK3P 	 0
GK5 	 28
GKAP1 	 0
GKN1 	 0
GKN2 	 0
GLA 	 0
GLB1 	 273
GLB1L 	 0
GLB1L2 	 0
GLB1L3 	 0
GLCCI1 	 0
GLCE 	 0
GLDC 	 0
GLDN 	 0
GLE1 	 0
GLG1 	 1249
GLI1 	 0
GLI2 	 0
GLI3 	 140
GLI4 	 31
GLIPR1 	 0
GLIPR1L1 	 0
GLIPR1L2 	 0
GLIPR2 	 0
GLIS1 	 0
GLIS2 	 0
GLIS3 	 295
GLIS3-AS1 	 1
GLMN 	 692
GLO1 	 461
GLOD4 	 0
GLOD5 	 0
GLP1R 	 0
GLP2R 	 0
GLRA1 	 0
GLRA2 	 0
GLRA3 	 0
GLRA4 	 0
GLRB 	 306
GLRX 	 0
GLRX2 	 0
GLRX3 	 0
GLRX5 	 14
GLS 	 11
GLS2 	 0
GLT1D1 	 0
GLT25D1 	 0
GLT25D2 	 0
GLT6D1 	 0
GLT8D1 	 0
GLT8D2 	 0
GLTP 	 5
GLTPD1 	 0
GLTPD2 	 0
GLTSCR1 	 35
GLTSCR2 	 0
GLUD1 	 1467
GLUD2 	 14
GLUL 	 4351
GLYAT 	 0
GLYATL1 	 0
GLYATL2 	 0
GLYATL3 	 0
GLYCAM1 	 0
GLYCTK 	 0
GLYR1 	 0
GM140 	 0
GM2A 	 0
GMCL1 	 0
GMCL1P1 	 0
GMDS 	 0
GMEB1 	 0
GMEB2 	 0
GMFB 	 0
GMFG 	 0
GMIP 	 41
GML 	 0
GMNC 	 0
GMNN 	 64
GMPPA 	 0
GMPPB 	 0
GMPR 	 0
GMPR2 	 574
GMPS 	 30
GNA11 	 0
GNA12 	 169
GNA13 	 128
GNA14 	 291
GNA15 	 0
GNAI1 	 0
GNAI2 	 0
GNAI3 	 348
GNAL 	 0
GNAO1 	 40
GNAQ 	 560
GNAS 	 18
GNAS-AS1 	 0
GNAT1 	 0
GNAT2 	 0
GNAT3 	 0
GNAZ 	 0
GNB1 	 33
GNB1L 	 0
GNB2 	 0
GNB2L1 	 0
GNB3 	 0
GNB4 	 0
GNB5 	 176
GNE 	 37
GNG10 	 0
GNG11 	 0
GNG12 	 42
GNG13 	 0
GNG2 	 0
GNG3 	 0
GNG4 	 0
GNG5 	 0
GNG7 	 172
GNG8 	 0
GNGT1 	 0
GNGT2 	 0
GNL2 	 65
GNL3 	 54
GNL3L 	 29
GNLY 	 0
GNMT 	 0
GNN 	 0
GNPAT 	 0
GNPDA1 	 1
GNPDA2 	 0
GNPNAT1 	 0
GNPTAB 	 868
GNPTG 	 1
GNRH1 	 96
GNRH2 	 0
GNRHR 	 0
GNRHR2 	 0
GNS 	 5
GOLGA1 	 1
GOLGA2 	 1
GOLGA2P5 	 0
GOLGA3 	 34
GOLGA4 	 759
GOLGA5 	 0
GOLGA6A 	 0
GOLGA6B 	 0
GOLGA6C 	 0
GOLGA6D 	 0
GOLGA6L1 	 0
GOLGA6L10 	 0
GOLGA6L5 	 6
GOLGA6L6 	 0
GOLGA6L9 	 7
GOLGA7 	 1
GOLGA7B 	 0
GOLGA8A 	 9
GOLGA8B 	 91
GOLGA8C 	 0
GOLGA8DP 	 0
GOLGA8E 	 0
GOLGA8G 	 0
GOLGA8IP 	 0
GOLGB1 	 1
GOLIM4 	 0
GOLM1 	 1
GOLPH3 	 0
GOLPH3L 	 0
GOLT1A 	 0
GOLT1B 	 21
GON4L 	 0
GOPC 	 0
GORAB 	 0
GORASP1 	 32
GORASP2 	 0
GOSR1 	 160
GOSR2 	 1
GOT1 	 0
GOT1L1 	 0
GOT2 	 0
GP1BA 	 1
GP2 	 0
GP5 	 0
GP6 	 0
GP9 	 0
GPA33 	 0
GPAA1 	 51
GPAM 	 401
GPANK1 	 0
GPAT2 	 0
GPATCH1 	 0
GPATCH2 	 84
GPATCH3 	 0
GPATCH4 	 0
GPATCH8 	 1
GPBAR1 	 0
GPBP1 	 104
GPBP1L1 	 63
GPC1 	 0
GPC2 	 0
GPC3 	 0
GPC4 	 0
GPC5 	 0
GPC6 	 0
GPCPD1 	 2
GPCRLTM7 	 0
GPD1 	 0
GPD1L 	 0
GPD2 	 340
GPER 	 0
GPHA2 	 0
GPHB5 	 0
GPHN 	 363
GPI 	 471
GPIHBP1 	 0
GPKOW 	 0
GPLD1 	 0
GPM6A 	 2817
GPM6B 	 1373
GPN1 	 0
GPN2 	 0
GPN3 	 59
GPNMB 	 0
GPR1 	 0
GPR101 	 0
GPR107 	 9
GPR108 	 0
GPR110 	 0
GPR111 	 0
GPR112 	 0
GPR113 	 0
GPR114 	 0
GPR115 	 0
GPR116 	 0
GPR119 	 0
GPR12 	 0
GPR123 	 0
GPR124 	 0
GPR125 	 782
GPR126 	 0
GPR128 	 0
GPR132 	 0
GPR133 	 0
GPR135 	 0
GPR137 	 0
GPR137B 	 0
GPR137C 	 0
GPR139 	 0
GPR141 	 0
GPR142 	 0
GPR143 	 0
GPR144 	 0
GPR146 	 0
GPR148 	 0
GPR149 	 0
GPR15 	 0
GPR150 	 0
GPR151 	 0
GPR152 	 0
GPR153 	 0
GPR155 	 179
GPR156 	 0
GPR157 	 0
GPR158 	 0
GPR160 	 0
GPR161 	 0
GPR162 	 0
GPR17 	 0
GPR171 	 236
GPR172A 	 0
GPR172B 	 0
GPR173 	 1
GPR174 	 0
GPR176 	 0
GPR179 	 0
GPR18 	 1
GPR180 	 0
GPR182 	 0
GPR183 	 216
GPR19 	 0
GPR20 	 0
GPR21 	 0
GPR22 	 134
GPR25 	 0
GPR26 	 0
GPR27 	 0
GPR3 	 0
GPR31 	 0
GPR32 	 0
GPR33 	 0
GPR34 	 0
GPR35 	 0
GPR37 	 0
GPR37L1 	 598
GPR39 	 0
GPR4 	 0
GPR45 	 0
GPR50 	 0
GPR52 	 0
GPR55 	 0
GPR56 	 420
GPR6 	 0
GPR61 	 7
GPR62 	 0
GPR63 	 0
GPR64 	 0
GPR65 	 0
GPR68 	 0
GPR75 	 35
GPR75-ASB3 	 11
GPR77 	 0
GPR78 	 0
GPR82 	 0
GPR83 	 0
GPR84 	 0
GPR85 	 0
GPR87 	 0
GPR88 	 0
GPR89A 	 10
GPR89B 	 0
GPR97 	 0
GPR98 	 878
GPRASP1 	 0
GPRASP2 	 0
GPRC5A 	 0
GPRC5B 	 150
GPRC5C 	 3
GPRC5D 	 0
GPRC6A 	 0
GPRIN1 	 0
GPRIN2 	 0
GPRIN3 	 0
GPS1 	 90
GPS2 	 1
GPSM1 	 0
GPSM2 	 0
GPSM3 	 0
GPT 	 0
GPT2 	 0
GPX1 	 0
GPX2 	 0
GPX3 	 0
GPX4 	 0
GPX6 	 0
GPX7 	 0
GPX8 	 0
GRAMD1A 	 3
GRAMD1B 	 0
GRAMD1C 	 24
GRAMD2 	 0
GRAMD3 	 765
GRAMD4 	 0
GRAP 	 0
GRAP2 	 0
GRASP 	 0
GRB10 	 0
GRB14 	 276
GRB2 	 645
GRB7 	 0
GREB1 	 10
GREB1L 	 1
GREM1 	 0
GREM2 	 0
GRHL1 	 0
GRHL2 	 0
GRHL3 	 0
GRHPR 	 1
GRIA1 	 0
GRIA2 	 972
GRIA3 	 0
GRIA4 	 22
GRID1 	 93
GRID2 	 2
GRID2IP 	 0
GRIK1 	 0
GRIK1-AS1 	 0
GRIK1-AS2 	 0
GRIK2 	 53
GRIK3 	 0
GRIK4 	 0
GRIK5 	 0
GRIN1 	 1
GRIN2A 	 82
GRIN2B 	 229
GRIN2C 	 15
GRIN2D 	 0
GRIN3A 	 0
GRIN3B 	 0
GRINA 	 159
GRIP1 	 0
GRIP2 	 98
GRIPAP1 	 7
GRK1 	 0
GRK4 	 92
GRK5 	 0
GRK6 	 0
GRK7 	 0
GRM1 	 0
GRM2 	 0
GRM3 	 697
GRM4 	 0
GRM5 	 0
GRM6 	 0
GRM7 	 1
GRM8 	 0
GRN 	 0
GRP 	 0
GRPEL1 	 0
GRPEL2 	 0
GRPR 	 0
GRSF1 	 141
GRTP1 	 0
GRWD1 	 0
GRXCR1 	 0
GRXCR2 	 0
GSC 	 0
GSC2 	 0
GSDMA 	 0
GSDMB 	 2
GSDMC 	 0
GSDMD 	 0
GSG1 	 0
GSG1L 	 0
GSG2 	 0
GSK3A 	 0
GSK3B 	 27
GSN 	 565
GSPT1 	 1
GSPT2 	 0
GSR 	 217
GSS 	 0
GSTA1 	 0
GSTA2 	 0
GSTA4 	 0
GSTA5 	 0
GSTA7P 	 0
GSTCD 	 0
GSTK1 	 0
GSTM1 	 0
GSTM2 	 13
GSTM2P1 	 0
GSTM3 	 337
GSTM4 	 0
GSTM5 	 13
GSTO1 	 10
GSTO2 	 70
GSTP1 	 123
GSTT1 	 175
GSTT2 	 0
GSTTP1 	 0
GSTTP2 	 0
GSTZ1 	 0
GSX2 	 0
GTDC1 	 0
GTF2A1 	 0
GTF2A2 	 118
GTF2B 	 257
GTF2E1 	 0
GTF2E2 	 0
GTF2F1 	 0
GTF2F2 	 0
GTF2H1 	 0
GTF2H2 	 0
GTF2H2B 	 0
GTF2H2C 	 0
GTF2H2D 	 0
GTF2H3 	 16
GTF2H4 	 0
GTF2H5 	 0
GTF2I 	 97
GTF2IP1 	 0
GTF2IRD1 	 0
GTF2IRD2 	 0
GTF2IRD2B 	 1
GTF2IRD2P1 	 0
GTF3A 	 0
GTF3C1 	 29
GTF3C2 	 118
GTF3C3 	 0
GTF3C4 	 0
GTF3C5 	 0
GTF3C6 	 0
GTPBP1 	 0
GTPBP10 	 0
GTPBP2 	 0
GTPBP3 	 0
GTPBP4 	 151
GTPBP5 	 0
GTPBP6 	 0
GTPBP8 	 0
GTSE1 	 0
GTSF1 	 0
GTSF1L 	 0
GUCA1A 	 0
GUCA1B 	 0
GUCA1C 	 0
GUCA2A 	 0
GUCA2B 	 0
GUCY1A2 	 1
GUCY1A3 	 0
GUCY1B2 	 0
GUCY1B3 	 0
GUCY2C 	 0
GUCY2D 	 0
GUCY2E 	 0
GUCY2F 	 0
GUCY2GP 	 0
GUF1 	 0
GUK1 	 4
GULP1 	 17
GUSB 	 0
GUSBP1 	 0
GUSBP10 	 0
GUSBP11 	 6
GUSBP2 	 0
GUSBP3 	 0
GUSBP4 	 0
GUSBP5 	 0
GUSBP9 	 0
GVINP1 	 0
GXYLT1 	 0
GXYLT2 	 0
GYG1 	 0
GYG2 	 0
GYG2P1 	 0
GYLTL1B 	 0
GYPA 	 0
GYPB 	 0
GYPC 	 0
GYPE 	 0
GYS1 	 30
GYS2 	 0
GZF1 	 0
GZMA 	 0
GZMB 	 0
GZMH 	 0
GZMK 	 0
H19 	 0
H1F0 	 0
H1FNT 	 0
H1FOO 	 0
H1FX 	 0
H1FX-AS1 	 0
H2AFJ 	 84
H2AFV 	 3
H2AFX 	 0
H2AFY 	 0
H2AFY2 	 0
H2AFZ 	 1
H2BFM 	 0
H2BFXP 	 0
H3F3A 	 1
H3F3B 	 949
H3F3C 	 3
H6PD 	 0
HAAO 	 0
HABP2 	 0
HABP4 	 0
HACE1 	 343
HACL1 	 0
HADH 	 17
HADHA 	 170
HADHB 	 279
HAGH 	 0
HAGHL 	 0
HAL 	 0
HAMP 	 0
HAND1 	 0
HAND2 	 0
HAO1 	 0
HAO2 	 0
HAP1 	 4
HAPLN1 	 0
HAPLN2 	 0
HAPLN3 	 0
HAPLN4 	 0
HAR1A 	 1
HAR1B 	 0
HARBI1 	 0
HARS 	 0
HARS2 	 0
HAS1 	 0
HAS2 	 0
HAS2-AS1 	 0
HAS3 	 0
HAT1 	 0
HAUS1 	 0
HAUS2 	 0
HAUS3 	 0
HAUS4 	 0
HAUS5 	 0
HAUS6 	 71
HAUS7 	 0
HAUS8 	 0
HAVCR1 	 0
HAVCR2 	 0
HAX1 	 0
HBA1 	 0
HBA2 	 0
HBB 	 0
HBBP1 	 0
HBD 	 0
HBE1 	 0
HBEGF 	 33
HBG1 	 0
HBG2 	 0
HBM 	 0
HBP1 	 43
HBQ1 	 0
HBS1L 	 30
HBXIP 	 0
HBZ 	 0
HCAR1 	 0
HCAR2 	 0
HCAR3 	 0
HCCS 	 0
HCFC1 	 0
HCFC1R1 	 0
HCFC2 	 2
HCG11 	 0
HCG18 	 0
HCG22 	 179
HCG23 	 0
HCG26 	 0
HCG27 	 0
HCG4B 	 0
HCK 	 0
HCLS1 	 0
HCN1 	 0
HCN2 	 0
HCN3 	 0
HCN4 	 0
HCP5 	 0
HCRT 	 0
HCRTR1 	 0
HCRTR2 	 0
HCST 	 0
HDAC1 	 7
HDAC10 	 0
HDAC11 	 0
HDAC2 	 1
HDAC3 	 0
HDAC4 	 0
HDAC5 	 0
HDAC6 	 1
HDAC7 	 0
HDAC8 	 0
HDAC9 	 0
HDC 	 0
HDDC2 	 0
HDDC3 	 0
HDGF 	 3
HDGFL1 	 0
HDGFRP2 	 0
HDGFRP3 	 12
HDHD1 	 0
HDHD2 	 0
HDHD3 	 0
HDLBP 	 1
HDX 	 0
HEATR1 	 0
HEATR2 	 0
HEATR3 	 0
HEATR4 	 10
HEATR5A 	 224
HEATR5B 	 390
HEATR6 	 0
HEATR7A 	 0
HEATR7B2 	 0
HEATR8 	 0
HEATR8-TTC4 	 0
HEBP1 	 24
HEBP2 	 21
HECA 	 0
HECTD1 	 0
HECTD2 	 131
HECTD3 	 0
HECW1 	 0
HECW2 	 7
HEG1 	 0
HELB 	 0
HELLS 	 0
HELQ 	 0
HELT 	 0
HELZ 	 32
HEMGN 	 0
HEMK1 	 11
HENMT1 	 0
HEPACAM 	 123
HEPACAM2 	 0
HEPH 	 1
HEPHL1 	 0
HERC1 	 122
HERC2 	 4
HERC2P2 	 17
HERC2P3 	 0
HERC2P4 	 0
HERC2P7 	 121
HERC2P9 	 2
HERC3 	 6
HERC4 	 4
HERC5 	 0
HERC6 	 0
HERPUD1 	 625
HERPUD2 	 8
HES1 	 10
HES2 	 0
HES4 	 0
HES5 	 0
HES6 	 0
HES7 	 0
HESX1 	 0
HEXA 	 0
HEXB 	 5
HEXDC 	 0
HEXIM1 	 10
HEXIM2 	 0
HEY1 	 40
HEY2 	 0
HEYL 	 0
HFE 	 0
HFE2 	 0
HFM1 	 0
HGC6.3 	 0
HGD 	 0
HGF 	 0
HGFAC 	 0
HGS 	 13
HGSNAT 	 46
HHAT 	 1
HHATL 	 197
HHEX 	 0
HHIP 	 0
HHIPL1 	 0
HHIPL2 	 0
HHLA1 	 0
HHLA2 	 0
HHLA3 	 0
HIAT1 	 0
HIATL1 	 8
HIATL2 	 0
HIBADH 	 0
HIBCH 	 0
HIC1 	 0
HIC2 	 0
HIF1A 	 56
HIF1A-AS2 	 0
HIF1AN 	 0
HIF3A 	 0
HIGD1A 	 66
HIGD1B 	 0
HIGD1C 	 0
HIGD2A 	 0
HIGD2B 	 0
HILPDA 	 0
HILS1 	 0
HINFP 	 0
HINT1 	 63
HINT2 	 0
HINT3 	 0
HIP1 	 0
HIP1R 	 0
HIPK1 	 18
HIPK2 	 15
HIPK3 	 0
HIPK4 	 0
HIRA 	 0
HIRIP3 	 0
HIST1H1A 	 0
HIST1H1B 	 0
HIST1H1C 	 0
HIST1H1D 	 0
HIST1H1E 	 0
HIST1H1T 	 0
HIST1H2AB 	 0
HIST1H2AC 	 166
HIST1H2AD 	 0
HIST1H2AE 	 0
HIST1H2AG 	 0
HIST1H2AH 	 0
HIST1H2AI 	 0
HIST1H2AJ 	 0
HIST1H2AK 	 0
HIST1H2AL 	 0
HIST1H2AM 	 0
HIST1H2APS1 	 0
HIST1H2BA 	 0
HIST1H2BB 	 0
HIST1H2BC 	 85
HIST1H2BD 	 0
HIST1H2BE 	 0
HIST1H2BF 	 0
HIST1H2BG 	 0
HIST1H2BH 	 0
HIST1H2BI 	 0
HIST1H2BJ 	 0
HIST1H2BK 	 0
HIST1H2BL 	 0
HIST1H2BM 	 0
HIST1H2BN 	 0
HIST1H2BO 	 0
HIST1H3A 	 0
HIST1H3B 	 0
HIST1H3C 	 0
HIST1H3D 	 0
HIST1H3E 	 0
HIST1H3F 	 0
HIST1H3G 	 0
HIST1H3H 	 0
HIST1H3I 	 0
HIST1H3J 	 0
HIST1H4A 	 0
HIST1H4B 	 0
HIST1H4C 	 136
HIST1H4D 	 0
HIST1H4E 	 0
HIST1H4F 	 0
HIST1H4G 	 0
HIST1H4H 	 27
HIST1H4I 	 0
HIST1H4J 	 0
HIST1H4K 	 0
HIST1H4L 	 0
HIST2H2AB 	 0
HIST2H2AC 	 0
HIST2H2BA 	 12
HIST2H2BC 	 0
HIST2H2BE 	 95
HIST2H2BF 	 0
HIST2H3D 	 0
HIST3H2A 	 0
HIST3H2BB 	 0
HIST3H3 	 0
HIST4H4 	 0
HIVEP1 	 0
HIVEP2 	 0
HIVEP3 	 86
HJURP 	 0
HK1 	 0
HK2 	 0
HK3 	 0
HKDC1 	 0
HKR1 	 1
HLA-A 	 0
HLA-B 	 0
HLA-C 	 0
HLA-DMA 	 0
HLA-DMB 	 0
HLA-DOA 	 0
HLA-DOB 	 0
HLA-DPB1 	 0
HLA-DQA1 	 0
HLA-DQA2 	 0
HLA-DQB1 	 0
HLA-DQB2 	 0
HLA-DRA 	 0
HLA-DRB1 	 0
HLA-DRB3 	 0
HLA-DRB4 	 0
HLA-DRB5 	 0
HLA-DRB6 	 0
HLA-E 	 0
HLA-F 	 0
HLA-F-AS1 	 0
HLA-G 	 0
HLA-H 	 0
HLA-J 	 0
HLA-L 	 0
HLCS 	 0
HLF 	 36
HLTF 	 242
HLX 	 0
HM13 	 0
HMBOX1 	 0
HMBS 	 0
HMCN1 	 1
HMG20A 	 20
HMG20B 	 0
HMGA1 	 0
HMGA1P7 	 0
HMGA2 	 0
HMGB1 	 620
HMGB2 	 7
HMGB3 	 0
HMGB3P1 	 0
HMGB4 	 0
HMGCL 	 37
HMGCLL1 	 0
HMGCR 	 0
HMGCS1 	 936
HMGCS2 	 0
HMGN1 	 64
HMGN2 	 0
HMGN2P46 	 0
HMGN3 	 260
HMGN4 	 0
HMGN5 	 0
HMGXB3 	 0
HMGXB4 	 0
HMHA1 	 0
HMHB1 	 0
HMMR 	 0
HMOX1 	 0
HMOX2 	 0
HMP19 	 1
HMSD 	 0
HMX1 	 0
HMX2 	 0
HMX3 	 0
HN1 	 0
HN1L 	 0
HNF1A 	 0
HNF1A-AS1 	 0
HNF1B 	 0
HNF4A 	 0
HNF4G 	 0
HNMT 	 0
HNRNPA0 	 0
HNRNPA1 	 0
HNRNPA1L2 	 0
HNRNPA2B1 	 272
HNRNPA3 	 0
HNRNPA3P1 	 1
HNRNPAB 	 0
HNRNPC 	 73
HNRNPCL1 	 0
HNRNPD 	 3
HNRNPF 	 704
HNRNPH1 	 1291
HNRNPH2 	 7
HNRNPH3 	 414
HNRNPK 	 2
HNRNPKP3 	 0
HNRNPL 	 5
HNRNPM 	 2
HNRNPR 	 134
HNRNPU 	 760
HNRNPU-AS1 	 187
HNRNPUL1 	 0
HNRNPUL2 	 0
HNRPDL 	 217
HNRPLL 	 0
HOGA1 	 0
HOMER1 	 0
HOMER2 	 0
HOMER3 	 0
HOMEZ 	 0
HOOK1 	 21
HOOK2 	 0
HOOK3 	 195
HOPX 	 123
HORMAD1 	 0
HORMAD2 	 0
HOTAIR 	 0
HOTAIRM1 	 0
HOTTIP 	 0
HOXA-AS3 	 0
HOXA-AS5 	 0
HOXA1 	 0
HOXA10 	 0
HOXA11 	 0
HOXA13 	 0
HOXA2 	 0
HOXA3 	 0
HOXA4 	 0
HOXA5 	 0
HOXA6 	 0
HOXA7 	 0
HOXA9 	 0
HOXB-AS3 	 0
HOXB13 	 0
HOXB2 	 0
HOXB3 	 0
HOXB4 	 0
HOXB5 	 0
HOXB6 	 0
HOXB7 	 0
HOXB8 	 0
HOXB9 	 0
HOXC10 	 0
HOXC11 	 0
HOXC13 	 0
HOXC4 	 0
HOXC5 	 0
HOXC6 	 0
HOXC8 	 0
HOXC9 	 0
HOXD-AS1 	 0
HOXD-AS2 	 0
HOXD1 	 0
HOXD10 	 0
HOXD11 	 0
HOXD13 	 0
HOXD3 	 0
HOXD4 	 0
HOXD8 	 0
HOXD9 	 0
HP 	 0
HP07349 	 6
HP1BP3 	 254
HPCA 	 0
HPCAL1 	 0
HPCAL4 	 0
HPD 	 0
HPDL 	 0
HPGD 	 0
HPGDS 	 0
HPN 	 0
HPR 	 0
HPRT1 	 0
HPS1 	 2
HPS3 	 0
HPS4 	 130
HPS5 	 0
HPS6 	 0
HPSE 	 0
HPSE2 	 0
HPVC1 	 0
HPX 	 0
HPYR1 	 0
HR 	 0
HRAS 	 0
HRASLS 	 0
HRASLS2 	 0
HRASLS5 	 0
HRC 	 0
HRCT1 	 0
HRG 	 0
HRH1 	 0
HRH2 	 0
HRH3 	 19
HRH4 	 0
HRK 	 0
HRNR 	 0
HRSP12 	 303
HS1BP3 	 0
HS2ST1 	 4
HS3ST1 	 0
HS3ST2 	 0
HS3ST3A1 	 0
HS3ST3B1 	 0
HS3ST4 	 0
HS3ST5 	 0
HS3ST6 	 0
HS6ST1 	 0
HS6ST2 	 0
HS6ST3 	 0
HSBP1 	 7
HSBP1L1 	 0
HSCB 	 73
HSD11B1 	 0
HSD11B1L 	 0
HSD11B2 	 0
HSD17B1 	 0
HSD17B10 	 0
HSD17B11 	 0
HSD17B12 	 127
HSD17B13 	 0
HSD17B14 	 0
HSD17B2 	 0
HSD17B3 	 0
HSD17B4 	 76
HSD17B6 	 11
HSD17B7 	 0
HSD17B7P2 	 0
HSD17B8 	 0
HSD3B1 	 0
HSD3B2 	 0
HSD3B7 	 0
HSD3BP4 	 0
HSD52 	 0
HSDL1 	 0
HSDL2 	 0
HSF1 	 0
HSF2 	 6
HSF2BP 	 0
HSF4 	 7
HSF5 	 1
HSFY1P1 	 0
HSH2D 	 0
HSP90AA1 	 2313
HSP90AA4P 	 3
HSP90AA6P 	 0
HSP90AB1 	 178
HSP90AB2P 	 0
HSP90AB3P 	 6
HSP90AB4P 	 0
HSP90B1 	 3
HSP90B3P 	 0
HSPA12A 	 86
HSPA12B 	 0
HSPA13 	 49
HSPA14 	 0
HSPA1A 	 0
HSPA1B 	 0
HSPA1L 	 0
HSPA2 	 0
HSPA4 	 283
HSPA4L 	 330
HSPA5 	 2891
HSPA6 	 0
HSPA7 	 0
HSPA8 	 1202
HSPA9 	 96
HSPB1 	 0
HSPB11 	 22
HSPB2 	 0
HSPB2-C11orf52 	 0
HSPB3 	 0
HSPB6 	 0
HSPB7 	 0
HSPB8 	 0
HSPB9 	 0
HSPBAP1 	 0
HSPBP1 	 0
HSPC072 	 0
HSPD1 	 6
HSPE1 	 29
HSPE1-MOB4 	 0
HSPG2 	 0
HSPH1 	 1
HTA 	 0
HTATIP2 	 0
HTATSF1 	 0
HTN1 	 0
HTN3 	 0
HTR1A 	 0
HTR1B 	 0
HTR1D 	 0
HTR1E 	 0
HTR1F 	 0
HTR2A 	 0
HTR2B 	 0
HTR2C 	 752
HTR3A 	 0
HTR3B 	 0
HTR3C 	 0
HTR3D 	 0
HTR3E 	 0
HTR4 	 0
HTR5A 	 0
HTR6 	 0
HTR7 	 0
HTR7P1 	 0
HTRA1 	 1026
HTRA2 	 0
HTRA3 	 0
HTRA4 	 0
HTT 	 0
HTT-AS1 	 0
HULC 	 0
HUNK 	 0
HUS1 	 0
HUS1B 	 0
HUWE1 	 31
HVCN1 	 0
HYAL1 	 0
HYAL2 	 0
HYAL3 	 0
HYAL4 	 0
HYALP1 	 0
HYDIN 	 0
HYLS1 	 0
HYMAI 	 0
HYOU1 	 0
IAH1 	 3
IAPP 	 0
IARS 	 0
IARS2 	 0
IBA57 	 0
IBSP 	 0
IBTK 	 2
ICA1 	 0
ICA1L 	 278
ICAM1 	 0
ICAM2 	 0
ICAM3 	 0
ICAM4 	 0
ICAM5 	 0
ICK 	 7
ICMT 	 0
ICOS 	 0
ICOSLG 	 0
ICT1 	 207
ID1 	 0
ID2 	 59
ID2B 	 0
ID3 	 0
ID4 	 6
IDAS 	 0
IDE 	 0
IDH1 	 169
IDH2 	 12
IDH3A 	 4
IDH3B 	 0
IDH3G 	 0
IDI1 	 506
IDI2 	 0
IDI2-AS1 	 80
IDO1 	 0
IDO2 	 0
IDS 	 297
IDUA 	 0
IER2 	 59
IER3 	 0
IER3IP1 	 0
IER5 	 22
IER5L 	 0
IFFO1 	 0
IFFO2 	 0
IFI16 	 0
IFI27 	 0
IFI27L1 	 0
IFI27L2 	 0
IFI30 	 0
IFI35 	 0
IFI44 	 0
IFI44L 	 1
IFI6 	 6
IFIH1 	 0
IFIT1 	 4
IFIT1B 	 0
IFIT2 	 2
IFIT3 	 8
IFIT5 	 0
IFITM1 	 0
IFITM10 	 0
IFITM2 	 54
IFITM3 	 99
IFITM5 	 0
IFLTD1 	 0
IFNA1 	 0
IFNA10 	 0
IFNA13 	 0
IFNA14 	 0
IFNA17 	 0
IFNA2 	 0
IFNA21 	 0
IFNA22P 	 0
IFNA4 	 0
IFNA5 	 0
IFNA6 	 0
IFNA8 	 0
IFNAR1 	 59
IFNAR2 	 0
IFNB1 	 0
IFNE 	 0
IFNG 	 0
IFNGR1 	 11
IFNGR2 	 9
IFNK 	 0
IFNW1 	 0
IFRD1 	 91
IFRD2 	 0
IFT122 	 0
IFT140 	 2
IFT172 	 0
IFT20 	 67
IFT27 	 0
IFT43 	 16
IFT46 	 0
IFT52 	 285
IFT57 	 101
IFT74 	 1
IFT80 	 84
IFT81 	 192
IFT88 	 207
IGBP1 	 0
IGBP1P1 	 0
IGDCC3 	 0
IGDCC4 	 48
IGF1 	 0
IGF1R 	 1
IGF2 	 0
IGF2-AS1 	 0
IGF2BP1 	 0
IGF2BP2 	 0
IGF2BP3 	 0
IGF2R 	 0
IGFALS 	 0
IGFBP1 	 0
IGFBP2 	 0
IGFBP3 	 0
IGFBP4 	 0
IGFBP5 	 10
IGFBP6 	 0
IGFBP7 	 0
IGFBPL1 	 0
IGFL1 	 0
IGFL2 	 1
IGFL3 	 0
IGFL4 	 0
IGFLR1 	 0
IGFN1 	 0
IGHMBP2 	 0
IGIP 	 0
IGJ 	 0
IGLL1 	 0
IGLL3P 	 0
IGLL5 	 0
IGLON5 	 0
IGSF1 	 0
IGSF10 	 0
IGSF11 	 575
IGSF11-AS1 	 23
IGSF21 	 0
IGSF22 	 0
IGSF23 	 0
IGSF3 	 0
IGSF5 	 0
IGSF6 	 0
IGSF8 	 0
IGSF9 	 0
IGSF9B 	 0
IHH 	 0
IK 	 71
IKBIP 	 0
IKBKAP 	 0
IKBKB 	 0
IKBKE 	 0
IKBKG 	 0
IKZF1 	 0
IKZF2 	 1
IKZF3 	 0
IKZF4 	 17
IKZF5 	 1
IL10 	 0
IL10RA 	 0
IL10RB 	 0
IL11 	 0
IL11RA 	 0
IL12A 	 0
IL12B 	 0
IL12RB1 	 0
IL12RB2 	 0
IL13 	 0
IL13RA1 	 0
IL13RA2 	 0
IL15 	 7
IL15RA 	 0
IL16 	 0
IL17A 	 0
IL17B 	 0
IL17C 	 0
IL17D 	 1
IL17F 	 0
IL17RA 	 0
IL17RB 	 520
IL17RC 	 0
IL17RD 	 0
IL17RE 	 0
IL17REL 	 0
IL18 	 0
IL18BP 	 0
