MYH14 	 3
MYH15 	 0
MYH16 	 0
MYH2 	 1
MYH3 	 0
MYH4 	 0
MYH6 	 0
MYH7 	 0
MYH7B 	 0
MYH8 	 0
MYH9 	 22
MYL1 	 0
MYL10 	 0
MYL12A 	 135
MYL12B 	 25
MYL2 	 0
MYL3 	 0
MYL4 	 0
MYL5 	 0
MYL6 	 22
MYL6B 	 9
MYL7 	 0
MYL9 	 0
MYLIP 	 146
MYLK 	 0
MYLK-AS1 	 0
MYLK2 	 0
MYLK3 	 0
MYLK4 	 0
MYLPF 	 0
MYNN 	 0
MYO10 	 384
MYO15A 	 31
MYO15B 	 0
MYO16 	 0
MYO18A 	 2
MYO18B 	 0
MYO19 	 4
MYO1A 	 0
MYO1B 	 2
MYO1C 	 0
MYO1D 	 55
MYO1E 	 90
MYO1F 	 0
MYO1G 	 0
MYO1H 	 0
MYO3A 	 0
MYO3B 	 0
MYO5A 	 47
MYO5B 	 42
MYO5C 	 0
MYO6 	 232
MYO7A 	 0
MYO7B 	 0
MYO9A 	 20
MYO9B 	 1
MYOC 	 0
MYOCD 	 0
MYOD1 	 0
MYOF 	 0
MYOG 	 0
MYOM1 	 0
MYOM2 	 21
MYOM3 	 0
MYOT 	 374
MYOZ1 	 0
MYOZ2 	 0
MYOZ3 	 0
MYPN 	 0
MYPOP 	 13
MYRIP 	 0
MYSM1 	 348
MYT1 	 0
MYT1L 	 41
MYZAP 	 0
MZB1 	 0
MZF1 	 2
MZT1 	 6
MZT2A 	 0
MZT2B 	 8
N4BP1 	 0
N4BP2 	 0
N4BP2L1 	 1
N4BP2L2 	 665
N4BP3 	 0
N6AMT1 	 0
N6AMT2 	 6
NAA10 	 18
NAA11 	 0
NAA15 	 115
NAA16 	 36
NAA20 	 0
NAA25 	 1
NAA30 	 0
NAA35 	 62
NAA38 	 247
NAA40 	 259
NAA50 	 31
NAA60 	 7
NAAA 	 17
NAALAD2 	 6
NAALADL1 	 0
NAALADL2 	 0
NAB1 	 0
NAB2 	 0
NACA 	 223
NACA2 	 16
NACAD 	 1
NACAP1 	 3
NACC1 	 0
NACC2 	 14
NADK 	 0
NADKD1 	 13
NADSYN1 	 3
NAE1 	 1
NAF1 	 0
NAGA 	 0
NAGK 	 1
NAGLU 	 0
NAGPA 	 0
NAGS 	 0
NAIF1 	 1
NAIP 	 0
NALCN 	 382
NAMPT 	 4
NANOG 	 0
NANOGNB 	 0
NANOS1 	 1
NANOS2 	 0
NANOS3 	 0
NANP 	 0
NANS 	 2
NAP1L1 	 323
NAP1L2 	 380
NAP1L3 	 209
NAP1L4 	 209
NAP1L5 	 50
NAP1L6 	 0
NAPA 	 42
NAPB 	 29
NAPEPLD 	 2
NAPG 	 60
NAPRT1 	 0
NAPSA 	 0
NAPSB 	 0
NARF 	 0
NARFL 	 17
NARG2 	 31
NARS 	 114
NARS2 	 0
NASP 	 352
NAT1 	 0
NAT10 	 8
NAT14 	 0
NAT16 	 0
NAT2 	 0
NAT6 	 0
NAT8 	 0
NAT8B 	 0
NAT8L 	 0
NAT9 	 18
NAV1 	 96
NAV2 	 19
NAV2-AS4 	 0
NAV3 	 240
NBAS 	 181
NBEA 	 96
NBEAL1 	 7
NBEAL2 	 0
NBEAP1 	 0
NBL1 	 0
NBLA00301 	 0
NBN 	 3
NBPF1 	 131
NBPF10 	 10
NBPF14 	 1
NBPF15 	 0
NBPF16 	 1
NBPF22P 	 0
NBPF24 	 0
NBPF3 	 1
NBPF4 	 0
NBPF6 	 0
NBPF7 	 0
NBPF9 	 1
NBR1 	 2
NBR2 	 78
NCALD 	 0
NCAM1 	 880
NCAM2 	 68
NCAN 	 0
NCAPD2 	 0
NCAPD3 	 0
NCAPG 	 0
NCAPG2 	 9
NCAPH 	 0
NCAPH2 	 11
NCBP1 	 12
NCBP2 	 234
NCCRP1 	 0
NCDN 	 15
NCEH1 	 10
NCF1 	 0
NCF1B 	 0
NCF1C 	 0
NCF2 	 0
NCF4 	 0
NCK1 	 1
NCK2 	 1
NCKAP1 	 13
NCKAP1L 	 0
NCKAP5 	 161
NCKAP5L 	 0
NCKIPSD 	 71
NCL 	 196
NCLN 	 0
NCOA1 	 276
NCOA2 	 145
NCOA3 	 93
NCOA4 	 313
NCOA5 	 0
NCOA6 	 5
NCOA7 	 914
NCOR1 	 201
NCOR1P1 	 0
NCOR2 	 41
NCR1 	 0
NCR2 	 0
NCRNA00185 	 0
NCRUPAR 	 0
NCS1 	 0
NCSTN 	 289
NDC80 	 0
NDE1 	 3
NDEL1 	 0
NDFIP1 	 109
NDFIP2 	 36
NDN 	 36
NDNF 	 0
NDNL2 	 0
NDOR1 	 0
NDP 	 0
NDRG1 	 170
NDRG2 	 80
NDRG3 	 0
NDRG4 	 172
NDST1 	 11
NDST2 	 0
NDST3 	 0
NDST4 	 0
NDUFA1 	 225
NDUFA10 	 128
NDUFA11 	 69
NDUFA12 	 178
NDUFA13 	 110
NDUFA2 	 37
NDUFA3 	 27
NDUFA4 	 264
NDUFA4L2 	 0
NDUFA5 	 88
NDUFA6 	 48
NDUFA7 	 3
NDUFA8 	 0
NDUFA9 	 55
NDUFAB1 	 16
NDUFAF1 	 0
NDUFAF2 	 135
NDUFAF3 	 13
NDUFAF4 	 91
NDUFB1 	 15
NDUFB10 	 71
NDUFB11 	 117
NDUFB2 	 82
NDUFB3 	 34
NDUFB4 	 135
NDUFB5 	 29
NDUFB6 	 28
NDUFB7 	 16
NDUFB8 	 284
NDUFB9 	 20
NDUFC1 	 146
NDUFC2 	 366
NDUFC2-KCTD14 	 0
NDUFS1 	 133
NDUFS2 	 127
NDUFS3 	 0
NDUFS4 	 17
NDUFS5 	 189
NDUFS6 	 66
NDUFS7 	 48
NDUFS8 	 8
NDUFV1 	 144
NDUFV2 	 153
NDUFV3 	 36
NEAT1 	 90
NEB 	 42
NEBL 	 0
NECAB1 	 1239
NECAB2 	 0
NECAB3 	 13
NECAP1 	 50
NECAP2 	 16
NEDD1 	 0
NEDD4 	 0
NEDD4L 	 197
NEDD8 	 28
NEDD8-MDP1 	 0
NEDD9 	 2
NEFH 	 5
NEFL 	 159
NEFM 	 109
NEGR1 	 56
NEGR1-IT1 	 0
NEIL1 	 211
NEIL2 	 12
NEIL3 	 0
NEK1 	 0
NEK10 	 0
NEK11 	 0
NEK2 	 0
NEK3 	 58
NEK4 	 23
NEK5 	 0
NEK6 	 0
NEK7 	 73
NEK8 	 0
NEK9 	 134
NELF 	 2
NELL1 	 63
NELL2 	 5
NEMF 	 182
NENF 	 38
NEO1 	 465
NES 	 0
NET1 	 0
NETO1 	 0
NETO2 	 17
NEU2 	 0
NEU3 	 0
NEU4 	 0
NEURL 	 0
NEURL1B 	 9
NEURL2 	 0
NEURL3 	 0
NEURL4 	 0
NEUROD1 	 0
NEUROD2 	 2
NEUROD4 	 0
NEUROD6 	 0
NEUROG1 	 0
NEUROG2 	 0
NEUROG3 	 0
NEXN 	 0
NF1 	 29
NF1P2 	 0
NF2 	 29
NFAM1 	 0
NFASC 	 298
NFAT5 	 171
NFATC1 	 0
NFATC2 	 0
NFATC2IP 	 0
NFATC3 	 80
NFATC4 	 0
NFE2 	 0
NFE2L1 	 106
NFE2L2 	 74
NFE2L3 	 2
NFIA 	 804
NFIB 	 72
NFIC 	 11
NFIL3 	 0
NFIX 	 8
NFKB1 	 0
NFKB2 	 0
NFKBIA 	 1
NFKBIB 	 0
NFKBID 	 0
NFKBIE 	 1
NFKBIL1 	 0
NFKBIZ 	 0
NFRKB 	 9
NFS1 	 6
NFU1 	 49
NFX1 	 0
NFXL1 	 4
NFYA 	 0
NFYB 	 5
NFYC 	 10
NGB 	 0
NGDN 	 0
NGEF 	 0
NGF 	 0
NGFR 	 0
NGFRAP1 	 120
NGLY1 	 58
NGRN 	 212
NHEG1 	 0
NHEJ1 	 6
NHLH1 	 0
NHLH2 	 0
NHLRC1 	 2
NHLRC2 	 0
NHLRC3 	 185
NHLRC4 	 0
NHP2 	 17
NHP2L1 	 102
NHS 	 0
NHSL1 	 0
NHSL2 	 0
NICN1 	 0
NID1 	 0
NID2 	 0
NIF3L1 	 0
NIM1 	 0
NIN 	 64
NINJ1 	 0
NINJ2 	 100
NINL 	 295
NIP7 	 12
NIPA1 	 68
NIPA2 	 0
NIPAL1 	 0
NIPAL2 	 1
NIPAL3 	 929
NIPAL4 	 29
NIPBL 	 219
NIPSNAP1 	 34
NIPSNAP3A 	 37
NIPSNAP3B 	 0
NISCH 	 2
NIT1 	 96
NIT2 	 6
NKAIN1 	 0
NKAIN2 	 273
NKAIN3 	 0
NKAIN4 	 0
NKAP 	 0
NKAPL 	 0
NKAPP1 	 0
NKD1 	 0
NKD2 	 0
NKG7 	 0
NKIRAS1 	 319
NKIRAS2 	 0
NKPD1 	 0
NKRF 	 270
NKTR 	 492
NKX1-2 	 0
NKX2-1 	 0
NKX2-2 	 2
NKX2-3 	 0
NKX2-4 	 0
NKX2-5 	 0
NKX2-6 	 0
NKX2-8 	 0
NKX3-1 	 0
NKX3-2 	 0
NKX6-2 	 0
NKX6-3 	 0
NLE1 	 0
NLGN1 	 25
NLGN2 	 2
NLGN3 	 4
NLGN4X 	 139
NLGN4Y 	 0
NLK 	 0
NLN 	 54
NLRC3 	 16
NLRC4 	 0
NLRC5 	 0
NLRP1 	 0
NLRP10 	 0
NLRP11 	 0
NLRP12 	 0
NLRP13 	 0
NLRP14 	 0
NLRP2 	 0
NLRP3 	 0
NLRP4 	 0
NLRP5 	 0
NLRP6 	 0
NLRP7 	 0
NLRP8 	 0
NLRP9 	 0
NLRX1 	 0
NMB 	 0
NMBR 	 0
NMD3 	 311
NME1 	 98
NME1-NME2 	 0
NME2 	 5
NME3 	 56
NME4 	 49
NME5 	 0
NME6 	 0
NME7 	 0
NME9 	 27
NMI 	 99
NMNAT1 	 0
NMNAT2 	 1
NMNAT3 	 3
NMRAL1 	 0
NMS 	 0
NMT1 	 8
NMT2 	 59
NMU 	 0
NMUR1 	 0
NMUR2 	 34
NNAT 	 3
NNMT 	 0
NNT 	 3
NOA1 	 0
NOB1 	 0
NOBOX 	 0
NOC2L 	 0
NOC3L 	 35
NOC4L 	 0
NOD1 	 0
NOD2 	 0
NODAL 	 0
NOG 	 0
NOL10 	 4
NOL11 	 23
NOL12 	 1
NOL3 	 0
NOL4 	 4
NOL6 	 0
NOL7 	 126
NOL8 	 2
NOL9 	 3
NOLC1 	 67
NOM1 	 0
NOMO1 	 0
NOMO2 	 0
NOMO3 	 0
NONO 	 105
NOP10 	 57
NOP14 	 0
NOP14-AS1 	 0
NOP16 	 0
NOP2 	 0
NOP56 	 59
NOP58 	 81
NOS1 	 1
NOS1AP 	 31
NOS2 	 0
NOS3 	 0
NOSIP 	 3
NOSTRIN 	 0
NOTCH1 	 0
NOTCH2 	 10
NOTCH2NL 	 0
NOTCH3 	 0
NOTCH4 	 0
NOTUM 	 0
NOV 	 0
NOVA1 	 73
NOVA2 	 0
NOX1 	 0
NOX3 	 0
NOX4 	 0
NOX5 	 0
NOXA1 	 10
NOXO1 	 0
NOXRED1 	 0
NPAS1 	 0
NPAS2 	 2
NPAS3 	 0
NPAS4 	 11
NPAT 	 20
NPB 	 0
NPBWR1 	 0
NPBWR2 	 0
NPC1 	 177
NPC1L1 	 0
NPC2 	 58
NPDC1 	 3
NPEPL1 	 0
NPEPPS 	 19
NPFF 	 0
NPFFR1 	 0
NPFFR2 	 0
NPHP1 	 0
NPHP3 	 3
NPHP3-ACAD11 	 0
NPHP3-AS1 	 0
NPHP4 	 0
NPHS1 	 0
NPHS2 	 0
NPIP 	 13
NPIPL3 	 7
NPL 	 0
NPLOC4 	 147
NPM1 	 19
NPM2 	 0
NPM3 	 0
NPNT 	 0
NPPA 	 0
NPPA-AS1 	 0
NPPB 	 0
NPPC 	 0
NPR1 	 0
NPR2 	 0
NPR3 	 0
NPRL2 	 0
NPRL3 	 0
NPS 	 0
NPSR1 	 0
NPTN 	 197
NPTX1 	 0
NPTX2 	 0
NPTXR 	 8
NPVF 	 0
NPW 	 0
NPY 	 187
NPY1R 	 0
NPY2R 	 0
NPY5R 	 0
NPY6R 	 0
NQO1 	 15
NQO2 	 0
NR0B1 	 0
NR0B2 	 0
NR1D1 	 0
NR1D2 	 0
NR1H2 	 0
NR1H3 	 0
NR1H4 	 0
NR1I2 	 0
NR1I3 	 0
NR2C1 	 29
NR2C2 	 0
NR2C2AP 	 0
NR2E1 	 0
NR2E3 	 0
NR2F1 	 0
NR2F2 	 0
NR2F6 	 0
NR3C1 	 427
NR3C2 	 17
NR4A1 	 0
NR4A2 	 14
NR4A3 	 0
NR5A1 	 0
NR5A2 	 0
NR6A1 	 0
NRADDP 	 0
NRAP 	 0
NRARP 	 0
NRAS 	 203
NRBF2 	 0
NRBP1 	 0
NRBP2 	 88
NRCAM 	 77
NRD1 	 2
NREP 	 22
NRF1 	 21
NRG1 	 0
NRG2 	 0
NRG3 	 0
NRG4 	 0
NRGN 	 2
NRIP1 	 2
NRIP2 	 0
NRIP3 	 142
NRK 	 0
NRL 	 0
NRN1 	 0
NRN1L 	 0
NRON 	 0
NRP1 	 0
NRP2 	 0
NRSN1 	 1
NRSN2 	 24
NRTN 	 0
NRXN1 	 197
NRXN2 	 6
NRXN3 	 154
NS3BP 	 21
NSA2 	 153
NSD1 	 50
NSDHL 	 0
NSF 	 2
NSFL1C 	 20
NSFP1 	 0
NSL1 	 26
NSMAF 	 11
NSMCE1 	 3
NSMCE2 	 0
NSMCE4A 	 0
NSRP1 	 9
NSUN2 	 50
NSUN3 	 0
NSUN4 	 110
NSUN5 	 0
NSUN5P1 	 5
NSUN5P2 	 12
NSUN6 	 3
NSUN7 	 0
NT5C 	 0
NT5C1A 	 0
NT5C1B 	 0
NT5C2 	 0
NT5C3 	 9
NT5C3L 	 0
NT5DC1 	 245
NT5DC2 	 0
NT5DC3 	 0
NT5E 	 0
NT5M 	 0
NTAN1 	 0
NTF3 	 0
NTF4 	 0
NTHL1 	 7
NTM 	 11
NTN1 	 0
NTN3 	 0
NTN4 	 8
NTN5 	 0
NTNG1 	 0
NTNG2 	 0
NTPCR 	 115
NTRK1 	 0
NTRK2 	 123
NTRK3 	 0
NTS 	 0
NTSR1 	 0
NTSR2 	 0
NUAK1 	 28
NUAK2 	 0
NUB1 	 68
NUBP1 	 2
NUBP2 	 0
NUBPL 	 85
NUCB1 	 4
NUCB2 	 10
NUCKS1 	 112
NUDC 	 13
NUDCD1 	 0
NUDCD2 	 120
NUDCD3 	 0
NUDT1 	 0
NUDT10 	 0
NUDT11 	 0
NUDT12 	 0
NUDT13 	 0
NUDT14 	 0
NUDT15 	 8
NUDT16 	 1
NUDT16L1 	 6
NUDT16P1 	 0
NUDT17 	 0
NUDT18 	 0
NUDT19 	 0
NUDT2 	 0
NUDT21 	 2
NUDT22 	 0
NUDT3 	 0
NUDT4 	 0
NUDT5 	 17
NUDT6 	 0
NUDT7 	 0
NUDT8 	 0
NUDT9 	 2
NUDT9P1 	 0
NUF2 	 0
NUFIP1 	 0
NUFIP2 	 456
NUMA1 	 36
NUMB 	 24
NUMBL 	 39
NUP107 	 7
NUP133 	 8
NUP153 	 3
NUP155 	 0
NUP160 	 11
NUP188 	 5
NUP205 	 0
NUP210 	 24
NUP210L 	 0
NUP210P1 	 0
NUP214 	 8
NUP35 	 0
NUP37 	 0
NUP43 	 0
NUP50 	 0
NUP54 	 5
NUP62 	 22
NUP62CL 	 0
NUP85 	 0
NUP88 	 4
NUP93 	 3
NUP98 	 4
NUPL1 	 640
NUPL2 	 164
NUPR1 	 0
NUS1 	 4
NUSAP1 	 0
NUTF2 	 42
NVL 	 114
NWD1 	 0
NXF1 	 5
NXF3 	 0
NXF4 	 0
NXF5 	 0
NXN 	 0
NXNL1 	 0
NXNL2 	 0
NXPH1 	 106
NXPH2 	 5
NXPH3 	 5
NXPH4 	 0
NXT1 	 3
NXT2 	 0
NYAP1 	 0
NYAP2 	 90
NYNRIN 	 10
NYX 	 0
O3FAR1 	 0
OAF 	 0
OAS1 	 0
OAS2 	 0
OAS3 	 0
OASL 	 0
OAT 	 80
OAZ1 	 175
OAZ2 	 1
OAZ3 	 0
OBFC1 	 0
OBFC2A 	 3
OBFC2B 	 129
OBP2A 	 0
OBP2B 	 0
OBSCN 	 0
OBSL1 	 0
OC90 	 0
OCA2 	 0
OCEL1 	 0
OCIAD1 	 21
OCIAD2 	 0
OCLM 	 0
OCLN 	 0
OCM 	 0
OCM2 	 0
OCRL 	 14
ODAM 	 0
ODC1 	 0
ODF1 	 0
ODF2 	 0
ODF2L 	 178
ODF3 	 0
ODF3B 	 0
ODF3L1 	 0
ODF3L2 	 0
ODF4 	 0
ODZ1 	 2
ODZ2 	 66
ODZ3 	 6
ODZ4 	 0
OFD1 	 131
OGDH 	 0
OGDHL 	 0
OGFOD1 	 0
OGFOD2 	 0
OGFR 	 0
OGFRL1 	 0
OGG1 	 9
OGN 	 0
OGT 	 375
OIP5 	 0
OIP5-AS1 	 59
OIT3 	 0
OLA1 	 16
OLAH 	 0
OLFM1 	 99
OLFM2 	 0
OLFM3 	 0
OLFM4 	 0
OLFML1 	 0
OLFML2A 	 0
OLFML2B 	 0
OLFML3 	 0
OLIG1 	 39
OLIG2 	 13
OLR1 	 0
OMA1 	 93
OMD 	 0
OMG 	 72
OMP 	 0
ONECUT1 	 0
ONECUT2 	 0
ONECUT3 	 0
OOEP 	 0
OPA1 	 19
OPA3 	 0
OPALIN 	 856
OPCML 	 4
OPHN1 	 24
OPLAH 	 0
OPN1LW 	 0
OPN1MW 	 0
OPN1SW 	 0
OPN3 	 0
OPN4 	 0
OPN5 	 0
OPRD1 	 0
OPRK1 	 0
OPRL1 	 0
OPRM1 	 0
OPTC 	 0
OPTN 	 154
OR10A2 	 0
OR10A3 	 0
OR10A4 	 0
OR10A5 	 0
OR10A6 	 0
OR10A7 	 0
OR10AD1 	 0
OR10AG1 	 0
OR10G2 	 0
OR10G3 	 0
OR10G4 	 0
OR10G7 	 0
OR10G8 	 0
OR10G9 	 0
OR10H1 	 0
OR10H2 	 0
OR10H3 	 0
OR10H4 	 0
OR10H5 	 0
OR10J1 	 0
OR10J3 	 0
OR10J5 	 0
OR10K1 	 0
OR10K2 	 0
OR10P1 	 0
OR10Q1 	 0
OR10R2 	 0
OR10T2 	 0
OR10V1 	 0
OR10W1 	 0
OR10X1 	 0
OR10Z1 	 0
OR11G2 	 0
OR11H1 	 0
OR11H12 	 0
OR11H2 	 0
OR11H4 	 0
OR11H6 	 0
OR11L1 	 0
OR13A1 	 0
OR13C2 	 0
OR13C3 	 0
OR13C4 	 0
OR13C5 	 0
OR13C8 	 0
OR13C9 	 0
OR13D1 	 0
OR13F1 	 0
OR13G1 	 0
OR13H1 	 0
OR13J1 	 0
OR14A16 	 0
OR14C36 	 0
OR14I1 	 0
OR1A1 	 0
OR1A2 	 0
OR1B1 	 0
OR1C1 	 0
OR1D2 	 0
OR1D4 	 0
OR1D5 	 0
OR1E1 	 0
OR1E2 	 0
OR1F1 	 0
OR1F2P 	 0
OR1G1 	 0
OR1I1 	 0
OR1J1 	 0
OR1J2 	 0
OR1J4 	 0
OR1K1 	 0
OR1L1 	 0
OR1L3 	 0
OR1L4 	 0
OR1L6 	 0
OR1L8 	 0
OR1M1 	 0
OR1N1 	 0
OR1N2 	 0
OR1S1 	 0
OR1S2 	 0
OR2A12 	 0
OR2A14 	 0
OR2A2 	 0
OR2A20P 	 0
OR2A25 	 0
OR2A4 	 0
OR2A5 	 0
OR2A7 	 0
OR2A9P 	 0
OR2AE1 	 0
OR2AG1 	 0
OR2AG2 	 0
OR2AK2 	 0
OR2AT4 	 0
OR2B11 	 0
OR2B2 	 0
OR2B6 	 0
OR2C1 	 0
OR2C3 	 0
OR2D2 	 0
OR2D3 	 0
OR2F1 	 0
OR2F2 	 0
OR2G2 	 0
OR2G3 	 0
OR2G6 	 0
OR2H2 	 0
OR2J3 	 0
OR2K2 	 0
OR2L13 	 0
OR2L1P 	 0
OR2L2 	 0
OR2L3 	 0
OR2L8 	 0
OR2M1P 	 0
OR2M2 	 0
OR2M3 	 0
OR2M4 	 0
OR2M5 	 0
OR2M7 	 0
OR2S2 	 0
OR2T1 	 0
OR2T10 	 0
OR2T12 	 0
OR2T2 	 0
OR2T27 	 0
OR2T29 	 0
OR2T3 	 0
OR2T33 	 0
OR2T4 	 0
OR2T5 	 0
OR2T6 	 0
OR2T8 	 0
OR2V2 	 0
OR2W3 	 0
OR2Y1 	 0
OR2Z1 	 0
OR3A1 	 0
OR3A2 	 0
OR3A4P 	 0
OR4A16 	 0
OR4A47 	 0
OR4A5 	 0
OR4B1 	 0
OR4C12 	 0
OR4C13 	 0
OR4C15 	 0
OR4C3 	 0
OR4C45 	 0
OR4C46 	 0
OR4D1 	 0
OR4D10 	 0
OR4D11 	 0
OR4D2 	 0
OR4D5 	 0
OR4D6 	 0
OR4D9 	 0
OR4E2 	 0
OR4F15 	 0
OR4F17 	 0
OR4F21 	 0
OR4F4 	 0
OR4F6 	 0
OR4K1 	 0
OR4K13 	 0
OR4K14 	 0
OR4K15 	 0
OR4K17 	 0
OR4K2 	 0
OR4K5 	 0
OR4L1 	 0
OR4M1 	 0
OR4M2 	 0
OR4N2 	 0
OR4N3P 	 0
OR4N4 	 0
OR4N5 	 0
OR4P4 	 0
OR4Q3 	 0
OR4S1 	 0
OR4S2 	 0
OR4X1 	 0
OR4X2 	 0
OR51A2 	 0
OR51A4 	 0
OR51B2 	 0
OR51B4 	 0
OR51B5 	 0
OR51B6 	 0
OR51D1 	 0
OR51E1 	 0
OR51E2 	 0
OR51F1 	 0
OR51F2 	 0
OR51G1 	 0
OR51G2 	 0
OR51I1 	 0
OR51I2 	 0
OR51L1 	 0
OR51M1 	 0
OR51Q1 	 0
OR51S1 	 0
OR51T1 	 0
OR51V1 	 0
OR52A1 	 0
OR52A5 	 0
OR52B2 	 0
OR52B4 	 0
OR52B6 	 0
OR52D1 	 0
OR52E2 	 0
OR52E4 	 0
OR52E8 	 0
OR52H1 	 0
OR52I1 	 0
OR52I2 	 0
OR52K1 	 0
OR52K2 	 0
OR52L1 	 0
OR52M1 	 0
OR52N1 	 0
OR52N2 	 0
OR52N4 	 0
OR52N5 	 0
OR52R1 	 0
OR52W1 	 0
OR56A1 	 0
OR56A3 	 0
OR56A4 	 0
OR56B1 	 0
OR56B4 	 0
OR5A1 	 0
OR5A2 	 0
OR5AC2 	 0
OR5AK2 	 0
OR5AK4P 	 0
OR5AN1 	 0
OR5AP2 	 0
OR5AR1 	 0
OR5AS1 	 0
OR5AU1 	 0
OR5B12 	 0
OR5B17 	 0
OR5B2 	 0
OR5B21 	 0
OR5B3 	 0
OR5C1 	 0
OR5D13 	 0
OR5D14 	 0
OR5D18 	 0
OR5E1P 	 0
OR5F1 	 0
OR5H14 	 0
OR5H15 	 0
OR5H2 	 0
OR5H6 	 0
OR5I1 	 0
OR5J2 	 0
OR5K1 	 0
OR5K2 	 0
OR5K3 	 0
OR5K4 	 0
OR5L1 	 0
OR5L2 	 0
OR5M1 	 0
OR5M10 	 0
OR5M11 	 0
OR5M3 	 0
OR5M8 	 0
OR5M9 	 0
OR5P2 	 0
OR5P3 	 0
OR5R1 	 0
OR5T1 	 0
OR5T2 	 0
OR5T3 	 0
OR5W2 	 0
OR6A2 	 0
OR6B1 	 0
OR6B2 	 0
OR6B3 	 0
OR6C1 	 0
OR6C2 	 0
OR6C3 	 0
OR6C4 	 0
OR6C6 	 0
OR6C65 	 0
OR6C68 	 0
OR6C74 	 0
OR6C75 	 0
OR6C76 	 0
OR6F1 	 0
OR6K2 	 0
OR6K3 	 0
OR6K6 	 0
OR6M1 	 0
OR6N1 	 0
OR6N2 	 0
OR6P1 	 0
OR6Q1 	 0
OR6S1 	 0
OR6T1 	 0
OR6V1 	 0
OR6W1P 	 0
OR6X1 	 0
OR6Y1 	 0
OR7A10 	 0
OR7A17 	 0
OR7A5 	 0
OR7C1 	 0
OR7C2 	 0
OR7D2 	 0
OR7D4 	 0
OR7E12P 	 0
OR7E14P 	 0
OR7E156P 	 0
OR7E24 	 0
OR7E2P 	 0
OR7E5P 	 0
OR7E91P 	 0
OR7G2 	 0
OR8A1 	 0
OR8B12 	 0
OR8B2 	 0
OR8B3 	 0
OR8B4 	 0
OR8B8 	 0
OR8D1 	 0
OR8D2 	 0
OR8D4 	 0
OR8G1 	 0
OR8G5 	 0
OR8H1 	 0
OR8H3 	 0
OR8J1 	 0
OR8J3 	 0
OR8K1 	 0
OR8K3 	 0
OR8K5 	 0
OR8S1 	 0
OR8U1 	 0
OR9A2 	 0
OR9A4 	 0
OR9G4 	 0
OR9I1 	 0
OR9K2 	 0
OR9Q1 	 0
OR9Q2 	 0
ORAI1 	 0
ORAI2 	 7
ORAI3 	 0
ORAOV1 	 0
ORC1 	 0
ORC2 	 0
ORC3 	 0
ORC4 	 92
ORC5 	 139
ORC6 	 0
ORM1 	 0
ORM2 	 0
ORMDL1 	 101
ORMDL2 	 45
ORMDL3 	 0
OS9 	 21
OSBP 	 6
OSBP2 	 1
OSBPL10 	 0
OSBPL11 	 0
OSBPL1A 	 125
OSBPL2 	 119
OSBPL3 	 75
OSBPL5 	 0
OSBPL6 	 0
OSBPL7 	 0
OSBPL8 	 76
OSBPL9 	 44
OSCAR 	 0
OSCP1 	 0
OSGEP 	 25
OSGEPL1 	 0
OSGIN1 	 0
OSGIN2 	 0
OSM 	 0
OSMR 	 0
OSR1 	 0
OSR2 	 0
OST4 	 105
OSTBETA 	 0
OSTC 	 1
OSTCP1 	 0
OSTF1 	 13
OSTM1 	 95
OSTN 	 0
OSTalpha 	 0
OTC 	 0
OTOA 	 0
OTOF 	 24
OTOGL 	 0
OTOL1 	 0
OTOP1 	 0
OTOP2 	 0
OTOP3 	 0
OTOR 	 0
OTOS 	 0
OTP 	 0
OTUB1 	 8
OTUB2 	 0
OTUD1 	 0
OTUD3 	 138
OTUD4 	 1
OTUD5 	 5
OTUD6A 	 0
OTUD6B 	 0
OTUD7A 	 0
OTUD7B 	 0
OTX1 	 0
OTX2 	 0
OTX2OS1 	 0
OVCA2 	 0
OVCH1 	 0
OVCH2 	 0
OVGP1 	 0
OVOL1 	 0
OVOL2 	 0
OXA1L 	 2
OXCT1 	 10
OXCT2 	 0
OXER1 	 0
OXGR1 	 0
OXNAD1 	 77
OXR1 	 392
OXSM 	 0
OXSR1 	 102
OXT 	 0
OXTR 	 1
P2RX1 	 0
P2RX2 	 0
P2RX3 	 0
P2RX4 	 0
P2RX5 	 0
P2RX5-TAX1BP3 	 0
P2RX6 	 0
P2RX6P 	 0
P2RX7 	 43
P2RY1 	 0
P2RY10 	 0
P2RY11 	 0
P2RY12 	 0
P2RY13 	 0
P2RY14 	 0
P2RY2 	 0
P2RY4 	 0
P2RY6 	 0
P4HA1 	 12
P4HA2 	 1
P4HA3 	 0
P4HB 	 11
P4HTM 	 51
PA2G4 	 80
PA2G4P4 	 25
PAAF1 	 21
PABPC1 	 73
PABPC1L 	 0
PABPC1L2A 	 0
PABPC1L2B 	 0
PABPC1P2 	 0
PABPC3 	 0
PABPC4 	 4
PABPC4L 	 0
PABPC5 	 0
PABPN1 	 0
PABPN1L 	 0
PACRG 	 0
PACRGL 	 0
PACS1 	 9
PACS2 	 391
PACSIN1 	 3
PACSIN2 	 0
PACSIN3 	 0
PADI1 	 0
PADI2 	 368
PADI3 	 0
PADI4 	 0
PADI6 	 0
PAEP 	 0
PAF1 	 0
PAFAH1B1 	 53
PAFAH1B2 	 713
PAFAH1B3 	 34
PAFAH2 	 0
PAG1 	 417
PAGE1 	 0
PAGE2 	 0
PAGE2B 	 0
PAGE5 	 0
PAH 	 0
