FAM63B 	 0
FAM64A 	 0
FAM65A 	 9
FAM65B 	 2138
FAM65C 	 0
FAM66A 	 0
FAM66B 	 0
FAM66C 	 0
FAM66D 	 0
FAM66E 	 0
FAM69A 	 59
FAM69B 	 1
FAM69C 	 0
FAM70A 	 0
FAM70B 	 0
FAM71A 	 0
FAM71B 	 0
FAM71C 	 0
FAM71D 	 0
FAM71E1 	 0
FAM71E2 	 0
FAM71F1 	 0
FAM71F2 	 0
FAM72A 	 0
FAM72B 	 0
FAM72D 	 0
FAM73A 	 279
FAM73B 	 0
FAM74A1 	 0
FAM74A3 	 0
FAM75A3 	 0
FAM75C1 	 0
FAM75C2 	 0
FAM75D1 	 0
FAM75D3 	 0
FAM75D4 	 0
FAM75D5 	 0
FAM76A 	 1797
FAM76B 	 42
FAM78A 	 0
FAM78B 	 0
FAM81A 	 0
FAM81B 	 0
FAM82A1 	 1
FAM82A2 	 0
FAM82B 	 0
FAM83A 	 0
FAM83B 	 0
FAM83C 	 0
FAM83D 	 0
FAM83E 	 0
FAM83F 	 0
FAM83G 	 0
FAM83H 	 0
FAM84A 	 0
FAM84B 	 0
FAM86A 	 0
FAM86B1 	 0
FAM86B2 	 0
FAM86C1 	 0
FAM86C2P 	 0
FAM86DP 	 0
FAM86EP 	 0
FAM86FP 	 0
FAM86HP 	 0
FAM89A 	 0
FAM89B 	 0
FAM8A1 	 0
FAM90A1 	 0
FAM90A20 	 0
FAM90A25P 	 0
FAM90A2P 	 0
FAM90A7P 	 0
FAM91A1 	 156
FAM91A2 	 0
FAM92A1 	 2
FAM92A3 	 0
FAM92B 	 0
FAM95B1 	 0
FAM96A 	 0
FAM96B 	 0
FAM98A 	 0
FAM98B 	 0
FAM98C 	 0
FAM99A 	 0
FAM99B 	 0
FAM9A 	 0
FAM9B 	 0
FAM9C 	 0
FAN1 	 161
FANCA 	 0
FANCB 	 0
FANCC 	 0
FANCD2 	 0
FANCE 	 0
FANCF 	 0
FANCG 	 0
FANCI 	 275
FANCL 	 57
FANCM 	 0
FANK1 	 0
FAP 	 0
FAR1 	 241
FAR2 	 0
FARP1 	 6
FARP2 	 38
FARS2 	 0
FARSA 	 0
FARSB 	 0
FAS 	 0
FAS-AS1 	 0
FASLG 	 0
FASN 	 0
FASTK 	 0
FASTKD1 	 1
FASTKD2 	 0
FASTKD3 	 0
FASTKD5 	 120
FAT1 	 2
FAT2 	 102
FAT3 	 1
FAT4 	 0
FATE1 	 0
FAU 	 44
FAXC 	 27
FBF1 	 0
FBL 	 0
FBLIM1 	 0
FBLL1 	 0
FBLN1 	 0
FBLN2 	 0
FBLN5 	 0
FBLN7 	 0
FBN1 	 0
FBN2 	 0
FBN3 	 0
FBP1 	 0
FBP2 	 0
FBRS 	 0
FBRSL1 	 0
FBXL12 	 0
FBXL13 	 0
FBXL14 	 0
FBXL15 	 0
FBXL16 	 157
FBXL17 	 42
FBXL18 	 0
FBXL19 	 0
FBXL19-AS1 	 0
FBXL2 	 15
FBXL20 	 92
FBXL21 	 0
FBXL22 	 57
FBXL3 	 0
FBXL4 	 0
FBXL5 	 445
FBXL6 	 0
FBXL7 	 0
FBXL8 	 7
FBXO10 	 0
FBXO11 	 1
FBXO15 	 0
FBXO16 	 0
FBXO17 	 0
FBXO18 	 55
FBXO2 	 0
FBXO21 	 22
FBXO22 	 0
FBXO22-AS1 	 0
FBXO24 	 0
FBXO25 	 0
FBXO27 	 0
FBXO28 	 126
FBXO3 	 153
FBXO30 	 0
FBXO31 	 0
FBXO32 	 0
FBXO33 	 0
FBXO34 	 21
FBXO36 	 0
FBXO38 	 8
FBXO39 	 0
FBXO4 	 0
FBXO40 	 0
FBXO41 	 0
FBXO42 	 0
FBXO43 	 0
FBXO44 	 137
FBXO45 	 1
FBXO46 	 0
FBXO47 	 0
FBXO48 	 0
FBXO5 	 0
FBXO6 	 152
FBXO7 	 0
FBXO8 	 381
FBXO9 	 1
FBXW10 	 0
FBXW11 	 39
FBXW12 	 0
FBXW2 	 22
FBXW4 	 33
FBXW4P1 	 0
FBXW5 	 0
FBXW7 	 324
FBXW8 	 0
FBXW9 	 0
FCAMR 	 0
FCAR 	 0
FCER1A 	 0
FCER1G 	 0
FCER2 	 0
FCF1 	 0
FCGBP 	 0
FCGR1A 	 0
FCGR1B 	 0
FCGR1C 	 0
FCGR2A 	 0
FCGR2B 	 0
FCGR2C 	 0
FCGR3A 	 0
FCGR3B 	 0
FCGRT 	 0
FCHO1 	 0
FCHO2 	 0
FCHSD1 	 0
FCHSD2 	 625
FCN1 	 0
FCN2 	 0
FCN3 	 0
FCRL1 	 0
FCRL2 	 0
FCRL3 	 0
FCRL4 	 0
FCRL5 	 0
FCRL6 	 0
FCRLA 	 0
FCRLB 	 0
FDCSP 	 0
FDFT1 	 1113
FDPS 	 0
FDPSL2A 	 0
FDX1 	 19
FDX1L 	 0
FDXACB1 	 565
FDXR 	 0
FECH 	 0
FEM1A 	 0
FEM1B 	 0
FEM1C 	 0
FEN1 	 0
FER 	 2
FER1L4 	 0
FER1L5 	 0
FER1L6 	 0
FER1L6-AS1 	 0
FERD3L 	 0
FERMT1 	 0
FERMT2 	 1179
FERMT3 	 0
FES 	 0
FETUB 	 0
FEV 	 0
FEZ1 	 708
FEZ2 	 19
FEZF1 	 0
FEZF2 	 7
FFAR2 	 0
FFAR3 	 0
FGA 	 0
FGB 	 0
FGD1 	 1
FGD2 	 0
FGD3 	 0
FGD4 	 61
FGD5 	 1
FGD5-AS1 	 195
FGD6 	 95
FGF1 	 3
FGF10 	 0
FGF11 	 0
FGF12 	 1558
FGF13 	 802
FGF14 	 1348
FGF14-IT1 	 0
FGF16 	 0
FGF17 	 1
FGF18 	 0
FGF19 	 0
FGF2 	 0
FGF20 	 0
FGF21 	 0
FGF22 	 0
FGF23 	 0
FGF3 	 0
FGF5 	 0
FGF6 	 0
FGF7 	 0
FGF8 	 0
FGF9 	 0
FGFBP1 	 0
FGFBP2 	 0
FGFBP3 	 0
FGFR1 	 0
FGFR1OP 	 16
FGFR1OP2 	 0
FGFR2 	 169
FGFR3 	 43
FGFR4 	 0
FGFRL1 	 0
FGG 	 0
FGGY 	 0
FGL1 	 2
FGL2 	 0
FGR 	 0
FH 	 0
FHAD1 	 0
FHDC1 	 0
FHIT 	 1
FHL1 	 953
FHL2 	 0
FHL3 	 0
FHL5 	 0
FHOD1 	 1
FHOD3 	 0
FIBCD1 	 0
FIBIN 	 0
FIBP 	 0
FICD 	 0
FIG4 	 0
FIGF 	 0
FIGLA 	 0
FIGN 	 5
FIGNL1 	 0
FIGNL2 	 0
FILIP1 	 0
FILIP1L 	 0
FIP1L1 	 30
FIS1 	 1
FITM1 	 0
FITM2 	 0
FIZ1 	 0
FJX1 	 0
FKBP10 	 1
FKBP11 	 73
FKBP14 	 10
FKBP15 	 0
FKBP1A 	 18
FKBP1A-SDCBP2 	 0
FKBP1AP1 	 8
FKBP1B 	 31
FKBP2 	 10
FKBP3 	 8
FKBP4 	 0
FKBP5 	 2
FKBP6 	 0
FKBP7 	 0
FKBP8 	 0
FKBP9 	 122
FKBP9L 	 0
FKBPL 	 0
FKRP 	 0
FKSG29 	 0
FKTN 	 538
FLAD1 	 0
FLCN 	 17
FLG 	 0
FLG2 	 0
FLI1 	 0
FLII 	 0
FLJ10038 	 2
FLJ10661 	 0
FLJ11235 	 0
FLJ12334 	 0
FLJ12825 	 0
FLJ13197 	 0
FLJ13224 	 0
FLJ14107 	 0
FLJ14186 	 0
FLJ16171 	 0
FLJ16341 	 2
FLJ16779 	 0
FLJ20021 	 0
FLJ21408 	 0
FLJ22184 	 0
FLJ22447 	 0
FLJ22763 	 0
FLJ23152 	 0
FLJ23867 	 0
FLJ25328 	 0
FLJ25363 	 0
FLJ25758 	 0
FLJ26245 	 0
FLJ26850 	 0
FLJ27352 	 0
FLJ27354 	 0
FLJ30403 	 0
FLJ30679 	 0
FLJ30838 	 0
FLJ31306 	 517
FLJ31485 	 0
FLJ31662 	 0
FLJ31813 	 0
FLJ32063 	 0
FLJ32224 	 0
FLJ33065 	 0
FLJ33360 	 0
FLJ33534 	 0
FLJ33581 	 0
FLJ33630 	 0
FLJ34208 	 0
FLJ34503 	 0
FLJ34690 	 0
FLJ35024 	 0
FLJ35282 	 0
FLJ35390 	 0
FLJ35424 	 0
FLJ35776 	 0
FLJ35946 	 0
FLJ36000 	 0
FLJ36777 	 0
FLJ37035 	 0
FLJ37201 	 0
FLJ37453 	 0
FLJ37505 	 0
FLJ38109 	 0
FLJ38576 	 0
FLJ39051 	 0
FLJ39080 	 0
FLJ39534 	 0
FLJ39639 	 0
FLJ39653 	 0
FLJ39739 	 0
FLJ40194 	 0
FLJ40288 	 0
FLJ40292 	 0
FLJ40434 	 0
FLJ40852 	 0
FLJ41200 	 0
FLJ41278 	 0
FLJ41350 	 0
FLJ41484 	 0
FLJ41649 	 0
FLJ41941 	 0
FLJ42102 	 0
FLJ42280 	 7
FLJ42289 	 0
FLJ42351 	 0
FLJ42393 	 0
FLJ42627 	 0
FLJ42709 	 103
FLJ42875 	 0
FLJ42969 	 0
FLJ43315 	 0
FLJ43390 	 126
FLJ43663 	 136
FLJ43681 	 0
FLJ43826 	 0
FLJ43860 	 0
FLJ44054 	 0
FLJ44511 	 0
FLJ44635 	 0
FLJ45079 	 0
FLJ45340 	 172
FLJ45445 	 0
FLJ45513 	 17
FLJ45974 	 0
FLJ45983 	 0
FLJ46066 	 0
FLJ46257 	 0
FLJ46284 	 0
FLJ46300 	 0
FLJ46361 	 0
FLJ46906 	 0
FLJ90757 	 0
FLNA 	 0
FLNB 	 0
FLNC 	 0
FLOT1 	 0
FLOT2 	 152
FLRT1 	 0
FLRT2 	 2
FLRT3 	 0
FLT1 	 0
FLT3 	 0
FLT3LG 	 0
FLT4 	 0
FLVCR1 	 0
FLVCR1-AS1 	 14
FLVCR2 	 0
FLYWCH1 	 0
FLYWCH2 	 0
FMN1 	 2
FMN2 	 142
FMNL1 	 0
FMNL2 	 141
FMNL3 	 5
FMO1 	 0
FMO2 	 0
FMO3 	 0
FMO4 	 0
FMO5 	 0
FMO6P 	 0
FMO9P 	 0
FMOD 	 0
FMR1 	 0
FMR1-AS1 	 0
FMR1NB 	 0
FN1 	 50
FN3K 	 0
FN3KRP 	 0
FNBP1 	 218
FNBP1L 	 523
FNBP4 	 910
FNDC1 	 0
FNDC3A 	 0
FNDC3B 	 0
FNDC4 	 0
FNDC5 	 0
FNDC7 	 0
FNDC8 	 0
FNDC9 	 0
FNIP1 	 489
FNIP2 	 0
FNTA 	 0
FNTB 	 0
FOLH1 	 0
FOLH1B 	 0
FOLR1 	 0
FOLR2 	 0
FOLR3 	 0
FOLR4 	 0
FONG 	 0
FOPNL 	 306
FOS 	 2137
FOSB 	 0
FOSL1 	 0
FOSL2 	 0
FOXA1 	 0
FOXA2 	 0
FOXA3 	 0
FOXB2 	 0
FOXC1 	 0
FOXC2 	 0
FOXD1 	 0
FOXD2 	 0
FOXD3 	 0
FOXD4 	 0
FOXD4L1 	 0
FOXD4L3 	 0
FOXD4L5 	 0
FOXD4L6 	 0
FOXE1 	 0
FOXE3 	 0
FOXF1 	 0
FOXF2 	 0
FOXG1 	 165
FOXH1 	 0
FOXI1 	 0
FOXI2 	 0
FOXJ1 	 0
FOXJ2 	 2
FOXJ3 	 597
FOXK1 	 0
FOXK2 	 0
FOXL1 	 0
FOXL2 	 0
FOXM1 	 0
FOXN1 	 0
FOXN2 	 0
FOXN3 	 274
FOXN4 	 0
FOXO1 	 3
FOXO3 	 150
FOXO3B 	 0
FOXO4 	 0
FOXP1 	 0
FOXP2 	 0
FOXP3 	 0
FOXP4 	 0
FOXQ1 	 0
FOXR1 	 0
FOXR2 	 0
FOXRED1 	 17
FOXRED2 	 0
FOXS1 	 0
FP588 	 7
FPGS 	 0
FPGT 	 0
FPGT-TNNI3K 	 0
FPR1 	 0
FPR2 	 0
FPR3 	 0
FRA10AC1 	 0
FRAS1 	 200
FRAT1 	 0
FRAT2 	 0
FREM1 	 0
FREM2 	 13
FREM3 	 0
FRG1 	 63
FRG1B 	 0
FRG2B 	 0
FRK 	 0
FRMD1 	 0
FRMD3 	 0
FRMD4A 	 1012
FRMD4B 	 0
FRMD5 	 0
FRMD6 	 0
FRMD6-AS1 	 0
FRMD7 	 0
FRMD8 	 1
FRMD8P1 	 0
FRMPD1 	 0
FRMPD2 	 0
FRMPD2P1 	 0
FRMPD4 	 425
FRRS1 	 0
FRS2 	 128
FRS3 	 0
FRY 	 217
FRYL 	 652
FRZB 	 0
FSCB 	 0
FSCN1 	 1
FSCN2 	 0
FSCN3 	 0
FSD1 	 36
FSD1L 	 8
FSD2 	 0
FSHB 	 0
FSHR 	 0
FSIP1 	 0
FSIP2 	 118
FST 	 0
FSTL1 	 1
FSTL3 	 0
FSTL4 	 0
FSTL5 	 1715
FTCD 	 0
FTH1 	 73
FTH1P3 	 0
FTHL17 	 0
FTL 	 417
FTLP10 	 0
FTMT 	 0
FTO 	 1200
FTSJ1 	 40
FTSJ2 	 0
FTSJ3 	 64
FTSJD1 	 0
FTSJD2 	 0
FTX 	 41
FUBP1 	 153
FUBP3 	 0
FUCA1 	 0
FUCA2 	 0
FUK 	 0
FUNDC1 	 18
FUNDC2 	 9
FUNDC2P2 	 0
FURIN 	 4
FUS 	 27
FUT1 	 0
FUT10 	 9
FUT11 	 0
FUT2 	 0
FUT3 	 0
FUT4 	 0
FUT5 	 0
FUT6 	 0
FUT7 	 0
FUT8 	 0
FUT9 	 695
FUZ 	 0
FXC1 	 612
FXN 	 0
FXR1 	 848
FXR2 	 0
FXYD1 	 0
FXYD2 	 0
FXYD3 	 0
FXYD4 	 0
FXYD5 	 0
FXYD6 	 1813
FXYD6-FXYD2 	 0
FXYD7 	 0
FYB 	 0
FYCO1 	 0
FYN 	 8
FYTTD1 	 250
FZD1 	 0
FZD10 	 0
FZD2 	 1
FZD3 	 76
FZD4 	 13
FZD5 	 0
FZD6 	 8
FZD7 	 0
FZD8 	 0
FZD9 	 0
FZR1 	 0
G0S2 	 0
G2E3 	 10
G3BP1 	 418
G3BP2 	 1504
G6PC 	 0
G6PC2 	 0
G6PC3 	 0
G6PD 	 0
GAA 	 0
GAB1 	 0
GAB2 	 0
GAB3 	 0
GAB4 	 0
GABARAP 	 229
GABARAPL1 	 0
GABARAPL2 	 765
GABARAPL3 	 0
GABBR1 	 1
GABBR2 	 570
GABPA 	 0
GABPB1 	 0
GABPB2 	 0
GABRA1 	 4871
GABRA2 	 288
GABRA3 	 0
GABRA4 	 155
GABRA5 	 0
GABRA6 	 0
GABRB1 	 247
GABRB2 	 1383
GABRB3 	 7
GABRD 	 0
GABRE 	 0
GABRG1 	 2
GABRG2 	 953
GABRG3 	 26
GABRP 	 0
GABRQ 	 0
GABRR1 	 0
GABRR2 	 0
GABRR3 	 0
GAD1 	 3953
GAD2 	 487
GADD45A 	 1
GADD45B 	 0
GADD45G 	 0
GADD45GIP1 	 4
GADL1 	 0
GAGE1 	 0
GAGE10 	 0
GAK 	 0
GAL 	 0
GAL3ST1 	 0
GAL3ST2 	 0
GAL3ST3 	 0
GAL3ST4 	 0
GALC 	 0
GALE 	 0
GALK1 	 0
GALK2 	 0
GALM 	 0
GALNS 	 0
GALNT1 	 0
GALNT10 	 0
GALNT11 	 0
GALNT12 	 0
GALNT13 	 6
GALNT14 	 0
GALNT2 	 0
GALNT3 	 0
GALNT4 	 0
GALNT5 	 0
GALNT6 	 0
GALNT7 	 146
GALNT8 	 0
GALNT9 	 0
GALNTL1 	 0
GALNTL2 	 0
GALNTL4 	 0
GALNTL5 	 0
GALNTL6 	 0
GALP 	 0
GALR1 	 0
GALR2 	 0
GALR3 	 0
GALT 	 23
GAMT 	 0
GAN 	 0
GANAB 	 1
GANC 	 0
GAP43 	 29
GAPDH 	 3234
GAPDHS 	 0
GAPT 	 0
GAPVD1 	 56
GAR1 	 0
GARNL3 	 69
GARS 	 154
GART 	 0
GAS1 	 0
GAS2 	 0
GAS2L1 	 3
GAS2L2 	 0
GAS2L3 	 0
GAS5 	 33
GAS6 	 0
GAS7 	 100
GAS8 	 0
GAST 	 0
GATA1 	 0
GATA2 	 0
GATA3 	 0
GATA4 	 0
GATA5 	 0
GATA6 	 0
GATAD1 	 231
GATAD2A 	 13
GATAD2B 	 0
GATC 	 536
GATM 	 0
GATS 	 3
GATSL1 	 0
GATSL2 	 0
GATSL3 	 0
GBA 	 96
GBA2 	 0
GBA3 	 0
GBAP1 	 84
GBAS 	 29
GBE1 	 0
GBF1 	 0
GBGT1 	 0
GBP1 	 0
GBP1P1 	 0
GBP2 	 0
GBP3 	 0
GBP4 	 0
GBP5 	 0
GBP6 	 0
GBP7 	 3
GBX1 	 0
GBX2 	 0
GC 	 0
GCA 	 0
GCAT 	 131
GCC1 	 0
GCC2 	 372
GCDH 	 3
GCET2 	 0
GCFC1 	 287
GCFC1-AS1 	 0
GCFC2 	 2
GCG 	 0
GCGR 	 0
GCH1 	 0
GCHFR 	 4
GCK 	 0
GCKR 	 0
GCLC 	 0
GCLM 	 94
GCM1 	 0
GCM2 	 31
GCN1L1 	 0
GCNT1 	 0
GCNT2 	 0
GCNT3 	 0
GCNT4 	 0
GCNT7 	 0
GCOM1 	 0
GCSH 	 0
GDA 	 251
GDAP1 	 771
GDAP1L1 	 151
GDAP2 	 163
GDE1 	 0
GDEP 	 0
GDF10 	 0
GDF11 	 0
GDF15 	 0
GDF2 	 0
GDF3 	 0
GDF5 	 0
GDF6 	 0
GDF7 	 0
GDF9 	 4
GDI1 	 304
GDI2 	 67
GDNF 	 0
GDPD1 	 0
GDPD2 	 0
GDPD3 	 0
GDPD4 	 0
GDPD5 	 0
GEM 	 0
GEMIN2 	 0
GEMIN4 	 0
GEMIN5 	 0
GEMIN6 	 0
GEMIN7 	 1
GEMIN8 	 0
GEMIN8P4 	 0
GEN1 	 0
GET4 	 0
GFAP 	 0
GFER 	 0
GFI1 	 0
GFI1B 	 0
GFM1 	 0
GFM2 	 2
GFOD1 	 0
GFOD2 	 4
GFPT1 	 157
GFPT2 	 0
GFRA1 	 0
GFRA2 	 0
GFRA3 	 0
GFRA4 	 0
GFRAL 	 0
GGA1 	 0
GGA2 	 37
GGA3 	 0
GGCT 	 0
GGCX 	 68
GGH 	 1
GGN 	 0
GGNBP1 	 0
GGNBP2 	 1165
GGPS1 	 0
GGT1 	 0
GGT3P 	 0
GGT5 	 0
GGT6 	 0
GGT7 	 0
GGT8P 	 0
GGTA1P 	 0
GGTLC1 	 0
GGTLC2 	 0
GH1 	 0
GHDC 	 0
GHITM 	 1340
GHR 	 0
GHRH 	 0
GHRHR 	 0
GHRL 	 0
GHRLOS 	 0
GHRLOS2 	 0
GHSR 	 0
GIF 	 0
GIGYF1 	 7
GIGYF2 	 259
GIMAP1 	 0
GIMAP2 	 0
GIMAP4 	 0
GIMAP5 	 0
GIMAP6 	 0
GIMAP7 	 0
GIMAP8 	 0
GIN1 	 0
GINS1 	 0
GINS2 	 0
GINS3 	 0
GINS4 	 0
GIP 	 0
GIPC1 	 0
GIPC2 	 0
GIPC3 	 0
GIPR 	 0
GIT1 	 0
GIT2 	 0
GJA1 	 57
GJA10 	 0
GJA3 	 0
GJA4 	 0
GJA5 	 0
GJA8 	 0
GJA9-MYCBP 	 0
GJB1 	 0
GJB2 	 0
GJB3 	 0
GJB4 	 0
GJB5 	 0
GJB6 	 1
GJB7 	 0
GJC1 	 0
GJC2 	 0
GJC3 	 0
GJD2 	 0
GJD3 	 0
GJD4 	 0
GK 	 0
GK2 	 0
GK3P 	 0
GK5 	 82
GKAP1 	 0
GKN1 	 0
GKN2 	 0
GLA 	 31
GLB1 	 12
GLB1L 	 0
GLB1L2 	 2
GLB1L3 	 328
GLCCI1 	 411
GLCE 	 60
GLDC 	 0
GLDN 	 0
GLE1 	 65
GLG1 	 1319
GLI1 	 0
GLI2 	 0
GLI3 	 1
GLI4 	 5
GLIPR1 	 0
GLIPR1L1 	 0
GLIPR1L2 	 0
GLIPR2 	 0
GLIS1 	 0
GLIS2 	 0
GLIS3 	 1
GLIS3-AS1 	 0
GLMN 	 251
GLO1 	 39
GLOD4 	 0
GLOD5 	 0
GLP1R 	 0
GLP2R 	 0
GLRA1 	 0
GLRA2 	 0
GLRA3 	 0
GLRA4 	 0
GLRB 	 817
GLRX 	 0
GLRX2 	 71
GLRX3 	 25
GLRX5 	 0
GLS 	 39
GLS2 	 0
GLT1D1 	 178
GLT25D1 	 0
GLT25D2 	 1
GLT6D1 	 0
GLT8D1 	 131
GLT8D2 	 0
GLTP 	 0
GLTPD1 	 0
GLTPD2 	 0
GLTSCR1 	 0
GLTSCR2 	 0
GLUD1 	 5
GLUD2 	 0
GLUL 	 707
GLYAT 	 0
GLYATL1 	 0
GLYATL2 	 0
GLYATL3 	 0
GLYCAM1 	 0
GLYCTK 	 0
GLYR1 	 109
GM140 	 0
GM2A 	 0
GMCL1 	 0
GMCL1P1 	 0
GMDS 	 0
GMEB1 	 0
GMEB2 	 34
GMFB 	 29
GMFG 	 0
GMIP 	 0
GML 	 0
GMNC 	 0
GMNN 	 55
GMPPA 	 0
GMPPB 	 0
GMPR 	 0
GMPR2 	 0
GMPS 	 0
GNA11 	 0
GNA12 	 0
GNA13 	 321
GNA14 	 0
GNA15 	 0
GNAI1 	 522
GNAI2 	 0
GNAI3 	 129
GNAL 	 0
GNAO1 	 464
GNAQ 	 0
GNAS 	 1675
GNAS-AS1 	 0
GNAT1 	 0
GNAT2 	 0
GNAT3 	 0
GNAZ 	 0
GNB1 	 1473
GNB1L 	 0
GNB2 	 0
GNB2L1 	 255
GNB3 	 0
GNB4 	 0
GNB5 	 242
GNE 	 328
GNG10 	 0
GNG11 	 0
GNG12 	 7
GNG13 	 0
GNG2 	 952
GNG3 	 339
GNG4 	 0
GNG5 	 0
GNG7 	 102
GNG8 	 0
GNGT1 	 0
GNGT2 	 0
GNL2 	 487
GNL3 	 185
GNL3L 	 13
GNLY 	 0
GNMT 	 0
GNN 	 0
GNPAT 	 0
GNPDA1 	 89
GNPDA2 	 0
GNPNAT1 	 168
GNPTAB 	 294
GNPTG 	 130
GNRH1 	 0
GNRH2 	 0
GNRHR 	 171
GNRHR2 	 0
GNS 	 1
GOLGA1 	 0
GOLGA2 	 0
GOLGA2P5 	 0
GOLGA3 	 472
GOLGA4 	 450
GOLGA5 	 0
GOLGA6A 	 0
GOLGA6B 	 4
GOLGA6C 	 0
GOLGA6D 	 0
GOLGA6L1 	 0
GOLGA6L10 	 0
GOLGA6L5 	 0
GOLGA6L6 	 0
GOLGA6L9 	 0
GOLGA7 	 149
GOLGA7B 	 19
GOLGA8A 	 480
GOLGA8B 	 88
GOLGA8C 	 0
GOLGA8DP 	 0
GOLGA8E 	 0
GOLGA8G 	 0
GOLGA8IP 	 0
GOLGB1 	 476
GOLIM4 	 25
GOLM1 	 198
GOLPH3 	 0
GOLPH3L 	 0
GOLT1A 	 0
GOLT1B 	 359
GON4L 	 40
GOPC 	 0
GORAB 	 0
GORASP1 	 2
GORASP2 	 32
GOSR1 	 0
GOSR2 	 3
GOT1 	 283
GOT1L1 	 0
GOT2 	 10
GP1BA 	 0
GP2 	 0
GP5 	 0
GP6 	 0
GP9 	 0
GPA33 	 0
GPAA1 	 8
GPAM 	 976
GPANK1 	 0
GPAT2 	 2
GPATCH1 	 185
GPATCH2 	 0
GPATCH3 	 0
GPATCH4 	 205
GPATCH8 	 94
GPBAR1 	 0
GPBP1 	 746
GPBP1L1 	 0
GPC1 	 51
GPC2 	 0
GPC3 	 0
GPC4 	 0
GPC5 	 0
GPC6 	 0
GPCPD1 	 16
GPCRLTM7 	 0
GPD1 	 0
GPD1L 	 344
GPD2 	 1
GPER 	 0
GPHA2 	 0
GPHB5 	 0
GPHN 	 332
GPI 	 1765
GPIHBP1 	 0
GPKOW 	 3
GPLD1 	 0
GPM6A 	 2116
GPM6B 	 172
GPN1 	 0
GPN2 	 0
GPN3 	 0
GPNMB 	 0
GPR1 	 0
GPR101 	 0
GPR107 	 0
GPR108 	 121
GPR110 	 0
GPR111 	 0
GPR112 	 0
GPR113 	 0
GPR114 	 0
GPR115 	 0
GPR116 	 0
GPR119 	 0
GPR12 	 27
GPR123 	 307
GPR124 	 0
GPR125 	 5
GPR126 	 0
GPR128 	 0
GPR132 	 0
GPR133 	 0
GPR135 	 0
GPR137 	 0
GPR137B 	 20
GPR137C 	 1
GPR139 	 0
GPR141 	 0
GPR142 	 0
GPR143 	 0
GPR144 	 0
GPR146 	 0
GPR148 	 0
GPR149 	 0
GPR15 	 0
GPR150 	 0
GPR151 	 0
GPR152 	 0
GPR153 	 0
GPR155 	 344
GPR156 	 0
GPR157 	 0
GPR158 	 2
GPR160 	 0
GPR161 	 0
GPR162 	 0
GPR17 	 0
GPR171 	 0
GPR172A 	 0
GPR172B 	 1
GPR173 	 0
GPR174 	 0
GPR176 	 618
GPR179 	 0
GPR18 	 0
GPR180 	 0
GPR182 	 0
GPR183 	 0
GPR19 	 0
GPR20 	 0
GPR21 	 0
GPR22 	 298
GPR25 	 0
GPR26 	 0
GPR27 	 0
GPR3 	 0
GPR31 	 0
GPR32 	 0
GPR33 	 0
GPR34 	 0
GPR35 	 0
GPR37 	 0
GPR37L1 	 59
GPR39 	 0
GPR4 	 0
GPR45 	 0
GPR50 	 0
GPR52 	 0
GPR55 	 0
GPR56 	 2
GPR6 	 0
GPR61 	 0
GPR62 	 0
GPR63 	 0
GPR64 	 0
GPR65 	 0
GPR68 	 0
GPR75 	 74
GPR75-ASB3 	 0
GPR77 	 0
GPR78 	 0
GPR82 	 0
GPR83 	 0
GPR84 	 0
GPR85 	 0
GPR87 	 0
GPR88 	 0
GPR89A 	 1
GPR89B 	 0
GPR97 	 0
GPR98 	 318
GPRASP1 	 1495
GPRASP2 	 0
GPRC5A 	 0
GPRC5B 	 1
GPRC5C 	 0
GPRC5D 	 0
GPRC6A 	 0
GPRIN1 	 0
GPRIN2 	 0
GPRIN3 	 11
GPS1 	 0
GPS2 	 227
GPSM1 	 0
GPSM2 	 38
GPSM3 	 0
GPT 	 0
GPT2 	 120
GPX1 	 117
GPX2 	 0
GPX3 	 0
GPX4 	 279
GPX6 	 0
GPX7 	 0
GPX8 	 0
GRAMD1A 	 1
GRAMD1B 	 0
GRAMD1C 	 0
GRAMD2 	 0
GRAMD3 	 103
GRAMD4 	 1
GRAP 	 0
GRAP2 	 0
GRASP 	 0
GRB10 	 126
GRB14 	 0
GRB2 	 0
GRB7 	 0
GREB1 	 1
GREB1L 	 1
GREM1 	 1
GREM2 	 0
GRHL1 	 0
GRHL2 	 0
GRHL3 	 0
GRHPR 	 0
GRIA1 	 409
GRIA2 	 3260
GRIA3 	 0
GRIA4 	 436
GRID1 	 0
GRID2 	 1
GRID2IP 	 0
GRIK1 	 1
GRIK1-AS1 	 0
GRIK1-AS2 	 0
GRIK2 	 0
GRIK3 	 0
GRIK4 	 0
GRIK5 	 0
GRIN1 	 1
GRIN2A 	 0
GRIN2B 	 39
GRIN2C 	 0
GRIN2D 	 0
GRIN3A 	 0
GRIN3B 	 0
GRINA 	 0
GRIP1 	 104
GRIP2 	 0
GRIPAP1 	 5
GRK1 	 0
GRK4 	 0
GRK5 	 1
GRK6 	 0
GRK7 	 0
GRM1 	 0
GRM2 	 0
GRM3 	 45
GRM4 	 1
GRM5 	 248
GRM6 	 0
GRM7 	 0
GRM8 	 0
GRN 	 0
GRP 	 0
GRPEL1 	 169
GRPEL2 	 1239
GRPR 	 0
GRSF1 	 2
GRTP1 	 0
GRWD1 	 239
GRXCR1 	 0
GRXCR2 	 0
GSC 	 0
GSC2 	 0
GSDMA 	 0
