EPHB1 	 0
EPHB2 	 0
EPHB3 	 0
EPHB4 	 0
EPHB6 	 0
EPHX1 	 2
EPHX2 	 0
EPHX3 	 0
EPHX4 	 0
EPM2A 	 0
EPM2AIP1 	 457
EPN1 	 0
EPN2 	 742
EPN3 	 0
EPO 	 0
EPOR 	 2
EPPK1 	 0
EPRS 	 202
EPS15 	 550
EPS15L1 	 51
EPS8 	 40
EPS8L1 	 0
EPS8L2 	 0
EPS8L3 	 0
EPSTI1 	 0
EPT1 	 452
EPX 	 0
EPYC 	 0
ERAL1 	 0
ERAP1 	 0
ERAP2 	 0
ERAS 	 0
ERBB2 	 0
ERBB2IP 	 322
ERBB3 	 266
ERBB4 	 3541
ERC1 	 40
ERC2 	 134
EREG 	 678
ERF 	 0
ERG 	 0
ERGIC1 	 3
ERGIC2 	 251
ERGIC3 	 568
ERH 	 3
ERI1 	 0
ERI2 	 0
ERI3 	 260
ERICH1 	 14
ERLEC1 	 47
ERLIN1 	 83
ERLIN2 	 175
ERMAP 	 0
ERMN 	 0
ERMP1 	 0
ERN1 	 0
ERN2 	 0
ERO1L 	 0
ERO1LB 	 20
ERP27 	 0
ERP29 	 66
ERP44 	 4
ERRFI1 	 0
ERV3-1 	 0
ERVFRD-1 	 0
ERVK13-1 	 0
ERVMER34-1 	 0
ERVV-1 	 0
ERVV-2 	 0
ESAM 	 0
ESCO1 	 0
ESCO2 	 0
ESD 	 15
ESF1 	 31
ESM1 	 0
ESPL1 	 0
ESPN 	 0
ESPNL 	 0
ESPNP 	 0
ESR1 	 0
ESR2 	 0
ESRG 	 0
ESRP1 	 1
ESRP2 	 0
ESRRA 	 0
ESRRB 	 0
ESRRG 	 89
ESX1 	 0
ESYT1 	 0
ESYT2 	 0
ESYT3 	 0
ETAA1 	 0
ETF1 	 0
ETFA 	 72
ETFB 	 0
ETFDH 	 0
ETHE1 	 0
ETNK1 	 185
ETNK2 	 0
ETS1 	 0
ETS2 	 0
ETV1 	 0
ETV2 	 0
ETV3 	 0
ETV3L 	 0
ETV4 	 0
ETV5 	 180
ETV6 	 0
ETV7 	 0
EVC 	 417
EVC2 	 0
EVI2A 	 0
EVI2B 	 0
EVI5 	 0
EVI5L 	 0
EVL 	 0
EVPL 	 0
EVPLL 	 0
EVX1 	 0
EVX2 	 0
EWSR1 	 43
EXD1 	 0
EXD2 	 108
EXD3 	 0
EXO1 	 0
EXOC1 	 195
EXOC2 	 2
EXOC3 	 0
EXOC3L1 	 0
EXOC3L2 	 0
EXOC3L4 	 0
EXOC4 	 0
EXOC5 	 245
EXOC6 	 0
EXOC6B 	 766
EXOC7 	 0
EXOC8 	 0
EXOG 	 0
EXOSC1 	 0
EXOSC10 	 38
EXOSC2 	 90
EXOSC3 	 0
EXOSC4 	 0
EXOSC5 	 0
EXOSC6 	 22
EXOSC7 	 319
EXOSC8 	 0
EXOSC9 	 0
EXPH5 	 60
EXT1 	 0
EXT2 	 3
EXTL1 	 0
EXTL2 	 0
EXTL3 	 0
EYA1 	 0
EYA2 	 0
EYA3 	 488
EYA4 	 74
EYS 	 0
EZH1 	 0
EZH2 	 0
EZR 	 1348
F10 	 0
F11 	 0
F11R 	 0
F12 	 0
F13A1 	 0
F13B 	 0
F2 	 0
F2R 	 0
F2RL1 	 0
F2RL2 	 0
F2RL3 	 0
F3 	 1094
F5 	 0
F7 	 0
F8 	 0
F8A1 	 0
F9 	 0
FA2H 	 0
FAAH 	 0
FAAH2 	 0
FABP1 	 0
FABP12 	 0
FABP2 	 0
FABP3 	 10
FABP4 	 0
FABP5 	 3
FABP5P3 	 0
FABP6 	 0
FABP7 	 0
FABP9 	 0
FADD 	 0
FADS1 	 28
FADS2 	 2
FADS3 	 0
FADS6 	 0
FAF1 	 0
FAF2 	 25
FAH 	 683
FAHD1 	 106
FAHD2A 	 2
FAHD2B 	 0
FAIM 	 0
FAIM2 	 9
FAIM3 	 0
FAM100A 	 0
FAM100B 	 0
FAM101A 	 0
FAM101B 	 0
FAM102A 	 0
FAM102B 	 0
FAM103A1 	 2
FAM104A 	 140
FAM104B 	 0
FAM105A 	 0
FAM105B 	 11
FAM106A 	 0
FAM106CP 	 0
FAM107A 	 1276
FAM107B 	 0
FAM108A1 	 0
FAM108B1 	 6
FAM108C1 	 474
FAM109A 	 0
FAM109B 	 0
FAM110A 	 0
FAM110B 	 777
FAM110C 	 0
FAM110D 	 0
FAM111A 	 0
FAM111B 	 0
FAM113A 	 0
FAM113B 	 0
FAM114A1 	 0
FAM114A2 	 0
FAM115A 	 13
FAM115C 	 0
FAM116A 	 0
FAM116B 	 0
FAM117A 	 0
FAM117B 	 87
FAM118A 	 334
FAM118B 	 0
FAM120A 	 0
FAM120AOS 	 4
FAM120B 	 4
FAM120C 	 2
FAM122A 	 0
FAM122B 	 0
FAM122C 	 0
FAM123A 	 397
FAM123B 	 0
FAM123C 	 0
FAM124A 	 0
FAM124B 	 0
FAM125A 	 0
FAM125B 	 0
FAM126A 	 2
FAM126B 	 109
FAM127A 	 48
FAM127B 	 8
FAM127C 	 0
FAM129A 	 0
FAM129B 	 0
FAM129C 	 0
FAM131A 	 108
FAM131B 	 0
FAM131C 	 0
FAM132A 	 0
FAM133A 	 0
FAM133B 	 0
FAM134A 	 325
FAM134B 	 0
FAM134C 	 8
FAM135A 	 43
FAM135B 	 172
FAM136A 	 8
FAM138B 	 0
FAM138D 	 0
FAM138E 	 0
FAM13A 	 2
FAM13A-AS1 	 1
FAM13B 	 15
FAM13C 	 246
FAM149A 	 450
FAM149B1 	 0
FAM150A 	 0
FAM150B 	 0
FAM151A 	 0
FAM151B 	 0
FAM153A 	 0
FAM153B 	 1
FAM153C 	 0
FAM154A 	 0
FAM154B 	 0
FAM155A 	 82
FAM155B 	 0
FAM156A 	 0
FAM156B 	 0
FAM157A 	 0
FAM157B 	 0
FAM158A 	 0
FAM159A 	 0
FAM159B 	 0
FAM160A1 	 0
FAM160A2 	 302
FAM160B1 	 0
FAM160B2 	 0
FAM161A 	 0
FAM161B 	 0
FAM162A 	 286
FAM162B 	 104
FAM163A 	 0
FAM163B 	 0
FAM165B 	 18
FAM166A 	 0
FAM166B 	 0
FAM167A 	 0
FAM167B 	 0
FAM168A 	 16
FAM168B 	 0
FAM169A 	 27
FAM169B 	 0
FAM170A 	 0
FAM170B 	 0
FAM171A1 	 3
FAM171A2 	 0
FAM171B 	 52
FAM172A 	 388
FAM172BP 	 0
FAM173A 	 0
FAM173B 	 2
FAM174A 	 0
FAM174B 	 16
FAM175A 	 0
FAM175B 	 43
FAM176A 	 0
FAM176B 	 0
FAM177A1 	 0
FAM177B 	 0
FAM178A 	 5
FAM178B 	 0
FAM179A 	 0
FAM179B 	 859
FAM180A 	 0
FAM180B 	 0
FAM181A 	 249
FAM181A-AS1 	 0
FAM181B 	 0
FAM182A 	 0
FAM182B 	 0
FAM183A 	 0
FAM183B 	 0
FAM184A 	 0
FAM184B 	 0
FAM185A 	 0
FAM186A 	 0
FAM186B 	 0
FAM187B 	 0
FAM188A 	 1
FAM188B 	 0
FAM189A1 	 1
FAM189A2 	 1
FAM189B 	 0
FAM18A 	 0
FAM18B1 	 2
FAM18B2 	 0
FAM18B2-CDRT4 	 0
FAM190A 	 0
FAM190B 	 224
FAM192A 	 809
FAM193A 	 327
FAM193B 	 0
FAM194A 	 0
FAM194B 	 0
FAM195A 	 0
FAM195B 	 0
FAM196A 	 93
FAM196B 	 0
FAM198A 	 0
FAM198B 	 409
FAM199X 	 54
FAM19A1 	 0
FAM19A2 	 0
FAM19A3 	 0
FAM19A4 	 0
FAM19A5 	 51
FAM200A 	 77
FAM200B 	 2
FAM201A 	 0
FAM203A 	 0
FAM204A 	 5
FAM205A 	 0
FAM205B 	 0
FAM206A 	 0
FAM207A 	 0
FAM208A 	 970
FAM208B 	 532
FAM209A 	 0
FAM209B 	 0
FAM20A 	 0
FAM20B 	 0
FAM20C 	 0
FAM210A 	 0
FAM210B 	 0
FAM211A 	 0
FAM211B 	 0
FAM212A 	 0
FAM212B 	 0
FAM213A 	 323
FAM213B 	 17
FAM214A 	 0
FAM214B 	 87
FAM215A 	 0
FAM216A 	 32
FAM216B 	 0
FAM217A 	 0
FAM217B 	 546
FAM21A 	 0
FAM21B 	 0
FAM21C 	 0
FAM22A 	 0
FAM22D 	 0
FAM22F 	 0
FAM22G 	 0
FAM24A 	 0
FAM24B 	 0
FAM24B-CUZD1 	 0
FAM25A 	 0
FAM26D 	 0
FAM26E 	 0
FAM26F 	 0
FAM27A 	 0
FAM27B 	 0
FAM27C 	 0
FAM27L 	 0
FAM32A 	 3
FAM35A 	 0
FAM35B 	 0
FAM35B2 	 0
FAM3A 	 0
FAM3B 	 0
FAM3C 	 0
FAM3D 	 0
FAM40A 	 1
FAM40B 	 0
FAM41C 	 0
FAM43A 	 0
FAM43B 	 475
FAM45A 	 4
FAM45B 	 253
FAM46A 	 801
FAM46B 	 0
FAM46C 	 0
FAM46D 	 0
FAM47A 	 0
FAM47B 	 0
FAM47C 	 0
FAM47E 	 0
FAM47E-STBD1 	 0
FAM48A 	 22
FAM48B1 	 0
FAM49A 	 44
FAM49B 	 72
FAM50A 	 0
FAM50B 	 0
FAM53A 	 0
FAM53B 	 0
FAM53C 	 13
FAM54A 	 0
FAM54B 	 0
FAM55A 	 0
FAM55B 	 0
FAM55C 	 22
FAM55D 	 0
FAM57A 	 0
FAM57B 	 0
FAM58A 	 0
FAM58BP 	 0
FAM59A 	 0
FAM59B 	 0
FAM5B 	 0
FAM5C 	 107
FAM60A 	 0
FAM63A 	 187
FAM63B 	 5
FAM64A 	 0
FAM65A 	 0
FAM65B 	 536
FAM65C 	 0
FAM66A 	 0
FAM66B 	 0
FAM66C 	 0
FAM66D 	 0
FAM66E 	 0
FAM69A 	 0
FAM69B 	 8
FAM69C 	 0
FAM70A 	 0
FAM70B 	 0
FAM71A 	 0
FAM71B 	 0
FAM71C 	 0
FAM71D 	 0
FAM71E1 	 0
FAM71E2 	 0
FAM71F1 	 0
FAM71F2 	 0
FAM72A 	 0
FAM72B 	 0
FAM72D 	 0
FAM73A 	 2
FAM73B 	 0
FAM74A1 	 0
FAM74A3 	 0
FAM75A3 	 0
FAM75C1 	 0
FAM75C2 	 0
FAM75D1 	 0
FAM75D3 	 0
FAM75D4 	 0
FAM75D5 	 0
FAM76A 	 61
FAM76B 	 0
FAM78A 	 0
FAM78B 	 0
FAM81A 	 0
FAM81B 	 0
FAM82A1 	 0
FAM82A2 	 379
FAM82B 	 4
FAM83A 	 0
FAM83B 	 0
FAM83C 	 0
FAM83D 	 0
FAM83E 	 0
FAM83F 	 0
FAM83G 	 0
FAM83H 	 0
FAM84A 	 6
FAM84B 	 0
FAM86A 	 0
FAM86B1 	 0
FAM86B2 	 0
FAM86C1 	 0
FAM86C2P 	 0
FAM86DP 	 0
FAM86EP 	 0
FAM86FP 	 0
FAM86HP 	 1
FAM89A 	 0
FAM89B 	 0
FAM8A1 	 0
FAM90A1 	 0
FAM90A20 	 0
FAM90A25P 	 0
FAM90A2P 	 0
FAM90A7P 	 0
FAM91A1 	 0
FAM91A2 	 0
FAM92A1 	 143
FAM92A3 	 0
FAM92B 	 0
FAM95B1 	 0
FAM96A 	 0
FAM96B 	 0
FAM98A 	 0
FAM98B 	 0
FAM98C 	 0
FAM99A 	 0
FAM99B 	 0
FAM9A 	 0
FAM9B 	 0
FAM9C 	 0
FAN1 	 25
FANCA 	 0
FANCB 	 0
FANCC 	 0
FANCD2 	 0
FANCE 	 0
FANCF 	 0
FANCG 	 40
FANCI 	 0
FANCL 	 0
FANCM 	 0
FANK1 	 0
FAP 	 0
FAR1 	 0
FAR2 	 134
FARP1 	 0
FARP2 	 0
FARS2 	 0
FARSA 	 695
FARSB 	 0
FAS 	 100
FAS-AS1 	 0
FASLG 	 0
FASN 	 0
FASTK 	 0
FASTKD1 	 33
FASTKD2 	 146
FASTKD3 	 0
FASTKD5 	 0
FAT1 	 80
FAT2 	 0
FAT3 	 5
FAT4 	 1
FATE1 	 0
FAU 	 120
FAXC 	 60
FBF1 	 0
FBL 	 0
FBLIM1 	 24
FBLL1 	 464
FBLN1 	 0
FBLN2 	 0
FBLN5 	 0
FBLN7 	 0
FBN1 	 0
FBN2 	 0
FBN3 	 0
FBP1 	 0
FBP2 	 0
FBRS 	 0
FBRSL1 	 0
FBXL12 	 0
FBXL13 	 0
FBXL14 	 0
FBXL15 	 0
FBXL16 	 1
FBXL17 	 0
FBXL18 	 0
FBXL19 	 4
FBXL19-AS1 	 1
FBXL2 	 0
FBXL20 	 26
FBXL21 	 0
FBXL22 	 0
FBXL3 	 0
FBXL4 	 0
FBXL5 	 60
FBXL6 	 0
FBXL7 	 0
FBXL8 	 0
FBXO10 	 1
FBXO11 	 0
FBXO15 	 2
FBXO16 	 7
FBXO17 	 0
FBXO18 	 0
FBXO2 	 31
FBXO21 	 22
FBXO22 	 2
FBXO22-AS1 	 0
FBXO24 	 0
FBXO25 	 39
FBXO27 	 0
FBXO28 	 0
FBXO3 	 143
FBXO30 	 0
FBXO31 	 0
FBXO32 	 0
FBXO33 	 1
FBXO34 	 0
FBXO36 	 0
FBXO38 	 141
FBXO39 	 0
FBXO4 	 128
FBXO40 	 0
FBXO41 	 0
FBXO42 	 0
FBXO43 	 0
FBXO44 	 136
FBXO45 	 0
FBXO46 	 0
FBXO47 	 0
FBXO48 	 0
FBXO5 	 28
FBXO6 	 0
FBXO7 	 6
FBXO8 	 0
FBXO9 	 5
FBXW10 	 0
FBXW11 	 216
FBXW12 	 0
FBXW2 	 15
FBXW4 	 0
FBXW4P1 	 0
FBXW5 	 0
FBXW7 	 569
FBXW8 	 0
FBXW9 	 0
FCAMR 	 0
FCAR 	 0
FCER1A 	 0
FCER1G 	 0
FCER2 	 0
FCF1 	 9
FCGBP 	 0
FCGR1A 	 0
FCGR1B 	 0
FCGR1C 	 0
FCGR2A 	 0
FCGR2B 	 0
FCGR2C 	 0
FCGR3A 	 0
FCGR3B 	 0
FCGRT 	 373
FCHO1 	 7
FCHO2 	 0
FCHSD1 	 34
FCHSD2 	 5
FCN1 	 0
FCN2 	 0
FCN3 	 0
FCRL1 	 0
FCRL2 	 0
FCRL3 	 0
FCRL4 	 0
FCRL5 	 0
FCRL6 	 0
FCRLA 	 0
FCRLB 	 0
FDCSP 	 0
FDFT1 	 81
FDPS 	 160
FDPSL2A 	 0
FDX1 	 0
FDX1L 	 0
FDXACB1 	 0
FDXR 	 0
FECH 	 5
FEM1A 	 0
FEM1B 	 0
FEM1C 	 0
FEN1 	 8
FER 	 130
FER1L4 	 0
FER1L5 	 0
FER1L6 	 0
FER1L6-AS1 	 0
FERD3L 	 0
FERMT1 	 0
FERMT2 	 725
FERMT3 	 0
FES 	 0
FETUB 	 0
FEV 	 0
FEZ1 	 110
FEZ2 	 0
FEZF1 	 0
FEZF2 	 0
FFAR2 	 0
FFAR3 	 0
FGA 	 0
FGB 	 0
FGD1 	 2
FGD2 	 0
FGD3 	 0
FGD4 	 13
FGD5 	 0
FGD5-AS1 	 64
FGD6 	 0
FGF1 	 0
FGF10 	 0
FGF11 	 0
FGF12 	 860
FGF13 	 0
FGF14 	 1288
FGF14-IT1 	 18
FGF16 	 0
FGF17 	 3
FGF18 	 0
FGF19 	 0
FGF2 	 4
FGF20 	 0
FGF21 	 0
FGF22 	 0
FGF23 	 0
FGF3 	 0
FGF5 	 0
FGF6 	 0
FGF7 	 0
FGF8 	 0
FGF9 	 0
FGFBP1 	 0
FGFBP2 	 0
FGFBP3 	 0
FGFR1 	 0
FGFR1OP 	 0
FGFR1OP2 	 49
FGFR2 	 7
FGFR3 	 79
FGFR4 	 0
FGFRL1 	 0
FGG 	 0
FGGY 	 0
FGL1 	 0
FGL2 	 0
FGR 	 0
FH 	 3
FHAD1 	 0
FHDC1 	 449
FHIT 	 0
FHL1 	 43
FHL2 	 0
FHL3 	 0
FHL5 	 0
FHOD1 	 0
FHOD3 	 175
FIBCD1 	 0
FIBIN 	 444
FIBP 	 0
FICD 	 0
FIG4 	 0
FIGF 	 0
FIGLA 	 0
FIGN 	 0
FIGNL1 	 1
FIGNL2 	 0
FILIP1 	 0
FILIP1L 	 0
FIP1L1 	 0
FIS1 	 175
FITM1 	 0
FITM2 	 0
FIZ1 	 0
FJX1 	 139
FKBP10 	 0
FKBP11 	 0
FKBP14 	 2
FKBP15 	 6
FKBP1A 	 0
FKBP1A-SDCBP2 	 0
FKBP1AP1 	 0
FKBP1B 	 0
FKBP2 	 0
FKBP3 	 33
FKBP4 	 2
FKBP5 	 0
FKBP6 	 0
FKBP7 	 0
FKBP8 	 9
FKBP9 	 309
FKBP9L 	 0
FKBPL 	 0
FKRP 	 0
FKSG29 	 0
FKTN 	 188
FLAD1 	 0
FLCN 	 23
FLG 	 0
FLG2 	 0
FLI1 	 0
FLII 	 0
FLJ10038 	 0
FLJ10661 	 0
FLJ11235 	 0
FLJ12334 	 0
FLJ12825 	 0
FLJ13197 	 0
FLJ13224 	 0
FLJ14107 	 0
FLJ14186 	 0
FLJ16171 	 0
FLJ16341 	 0
FLJ16779 	 0
FLJ20021 	 0
FLJ21408 	 0
FLJ22184 	 0
FLJ22447 	 0
FLJ22763 	 0
FLJ23152 	 0
FLJ23867 	 0
FLJ25328 	 0
FLJ25363 	 0
FLJ25758 	 0
FLJ26245 	 0
FLJ26850 	 0
FLJ27352 	 0
FLJ27354 	 0
FLJ30403 	 0
FLJ30679 	 0
FLJ30838 	 0
FLJ31306 	 1139
FLJ31485 	 0
FLJ31662 	 0
FLJ31813 	 0
FLJ32063 	 0
FLJ32224 	 0
FLJ33065 	 0
FLJ33360 	 0
FLJ33534 	 0
FLJ33581 	 0
FLJ33630 	 319
FLJ34208 	 0
FLJ34503 	 0
FLJ34690 	 0
FLJ35024 	 0
FLJ35282 	 0
FLJ35390 	 1
FLJ35424 	 0
FLJ35776 	 0
FLJ35946 	 0
FLJ36000 	 0
FLJ36777 	 0
FLJ37035 	 10
FLJ37201 	 0
FLJ37453 	 25
FLJ37505 	 0
FLJ38109 	 0
FLJ38576 	 0
FLJ39051 	 0
FLJ39080 	 0
FLJ39534 	 0
FLJ39639 	 0
FLJ39653 	 0
FLJ39739 	 0
FLJ40194 	 0
FLJ40288 	 0
FLJ40292 	 0
FLJ40434 	 0
FLJ40852 	 0
FLJ41200 	 0
FLJ41278 	 0
FLJ41350 	 0
FLJ41484 	 0
FLJ41649 	 0
FLJ41941 	 0
FLJ42102 	 0
FLJ42280 	 0
FLJ42289 	 0
FLJ42351 	 0
FLJ42393 	 0
FLJ42627 	 8
FLJ42709 	 2
FLJ42875 	 1
FLJ42969 	 0
FLJ43315 	 0
FLJ43390 	 36
FLJ43663 	 0
FLJ43681 	 0
FLJ43826 	 0
FLJ43860 	 0
FLJ44054 	 0
FLJ44511 	 0
FLJ44635 	 2
FLJ45079 	 0
FLJ45340 	 0
FLJ45445 	 0
FLJ45513 	 0
FLJ45974 	 0
FLJ45983 	 0
FLJ46066 	 0
FLJ46257 	 0
FLJ46284 	 0
FLJ46300 	 0
FLJ46361 	 0
FLJ46906 	 0
FLJ90757 	 0
FLNA 	 0
FLNB 	 41
FLNC 	 0
FLOT1 	 0
FLOT2 	 0
FLRT1 	 0
FLRT2 	 83
FLRT3 	 0
FLT1 	 0
FLT3 	 0
FLT3LG 	 1
FLT4 	 0
FLVCR1 	 19
FLVCR1-AS1 	 0
FLVCR2 	 0
FLYWCH1 	 504
FLYWCH2 	 0
FMN1 	 0
FMN2 	 0
FMNL1 	 0
FMNL2 	 660
FMNL3 	 12
FMO1 	 0
FMO2 	 0
FMO3 	 0
FMO4 	 0
FMO5 	 0
FMO6P 	 0
FMO9P 	 0
FMOD 	 0
FMR1 	 192
FMR1-AS1 	 0
FMR1NB 	 0
FN1 	 0
FN3K 	 75
FN3KRP 	 0
FNBP1 	 29
FNBP1L 	 252
FNBP4 	 437
FNDC1 	 0
FNDC3A 	 340
FNDC3B 	 48
FNDC4 	 0
FNDC5 	 0
FNDC7 	 0
FNDC8 	 0
FNDC9 	 0
FNIP1 	 2
FNIP2 	 0
FNTA 	 3
FNTB 	 0
FOLH1 	 0
FOLH1B 	 0
FOLR1 	 0
FOLR2 	 0
FOLR3 	 0
FOLR4 	 0
FONG 	 0
FOPNL 	 0
FOS 	 730
FOSB 	 0
FOSL1 	 0
FOSL2 	 22
FOXA1 	 0
FOXA2 	 0
FOXA3 	 0
FOXB2 	 0
FOXC1 	 0
FOXC2 	 0
FOXD1 	 0
FOXD2 	 0
FOXD3 	 0
FOXD4 	 0
FOXD4L1 	 0
FOXD4L3 	 0
FOXD4L5 	 0
FOXD4L6 	 0
FOXE1 	 0
FOXE3 	 0
FOXF1 	 0
FOXF2 	 0
FOXG1 	 119
FOXH1 	 0
FOXI1 	 0
FOXI2 	 0
FOXJ1 	 0
FOXJ2 	 0
FOXJ3 	 1
FOXK1 	 0
FOXK2 	 262
FOXL1 	 0
FOXL2 	 0
FOXM1 	 0
FOXN1 	 0
FOXN2 	 420
FOXN3 	 632
FOXN4 	 0
FOXO1 	 25
FOXO3 	 180
FOXO3B 	 161
FOXO4 	 0
FOXP1 	 51
FOXP2 	 0
FOXP3 	 0
FOXP4 	 0
FOXQ1 	 0
FOXR1 	 0
FOXR2 	 0
FOXRED1 	 1
FOXRED2 	 189
FOXS1 	 0
FP588 	 253
FPGS 	 0
FPGT 	 0
FPGT-TNNI3K 	 0
FPR1 	 0
FPR2 	 0
FPR3 	 0
FRA10AC1 	 4
FRAS1 	 16
FRAT1 	 0
FRAT2 	 1
FREM1 	 0
FREM2 	 0
FREM3 	 0
FRG1 	 0
FRG1B 	 0
FRG2B 	 0
FRK 	 0
FRMD1 	 0
FRMD3 	 0
FRMD4A 	 158
FRMD4B 	 0
FRMD5 	 0
FRMD6 	 0
FRMD6-AS1 	 0
FRMD7 	 0
FRMD8 	 0
FRMD8P1 	 0
FRMPD1 	 0
FRMPD2 	 0
FRMPD2P1 	 0
FRMPD4 	 2
FRRS1 	 0
FRS2 	 200
FRS3 	 0
FRY 	 9
FRYL 	 220
FRZB 	 0
FSCB 	 0
FSCN1 	 0
FSCN2 	 0
FSCN3 	 0
FSD1 	 170
FSD1L 	 90
FSD2 	 0
FSHB 	 0
FSHR 	 0
FSIP1 	 0
FSIP2 	 0
FST 	 2
FSTL1 	 14
FSTL3 	 72
FSTL4 	 0
FSTL5 	 3
FTCD 	 0
FTH1 	 11
FTH1P3 	 0
FTHL17 	 0
FTL 	 935
FTLP10 	 0
FTMT 	 0
FTO 	 121
FTSJ1 	 0
FTSJ2 	 0
FTSJ3 	 0
FTSJD1 	 0
FTSJD2 	 0
FTX 	 1
FUBP1 	 140
FUBP3 	 3
FUCA1 	 0
FUCA2 	 0
FUK 	 0
FUNDC1 	 3
FUNDC2 	 24
FUNDC2P2 	 0
FURIN 	 70
FUS 	 17
FUT1 	 0
FUT10 	 0
FUT11 	 0
FUT2 	 0
FUT3 	 0
FUT4 	 0
FUT5 	 0
FUT6 	 0
FUT7 	 0
FUT8 	 131
FUT9 	 55
FUZ 	 0
FXC1 	 1
FXN 	 25
FXR1 	 187
FXR2 	 0
FXYD1 	 9
FXYD2 	 0
FXYD3 	 0
FXYD4 	 0
FXYD5 	 0
FXYD6 	 628
FXYD6-FXYD2 	 0
FXYD7 	 0
FYB 	 0
FYCO1 	 0
FYN 	 0
FYTTD1 	 401
FZD1 	 0
FZD10 	 0
FZD2 	 0
FZD3 	 227
FZD4 	 0
FZD5 	 38
FZD6 	 0
FZD7 	 2
FZD8 	 4
FZD9 	 0
FZR1 	 0
G0S2 	 0
G2E3 	 109
G3BP1 	 903
G3BP2 	 393
G6PC 	 0
G6PC2 	 0
G6PC3 	 0
G6PD 	 0
GAA 	 0
GAB1 	 0
GAB2 	 0
GAB3 	 0
GAB4 	 0
GABARAP 	 429
GABARAPL1 	 127
GABARAPL2 	 542
GABARAPL3 	 0
GABBR1 	 0
GABBR2 	 1693
GABPA 	 0
GABPB1 	 0
GABPB2 	 89
GABRA1 	 1116
GABRA2 	 224
GABRA3 	 0
GABRA4 	 65
GABRA5 	 0
GABRA6 	 0
GABRB1 	 128
GABRB2 	 1386
GABRB3 	 0
GABRD 	 0
GABRE 	 0
GABRG1 	 68
GABRG2 	 257
GABRG3 	 0
GABRP 	 0
GABRQ 	 0
GABRR1 	 0
GABRR2 	 0
GABRR3 	 0
GAD1 	 2905
GAD2 	 81
GADD45A 	 4
GADD45B 	 164
GADD45G 	 0
GADD45GIP1 	 0
GADL1 	 0
GAGE1 	 0
GAGE10 	 0
GAK 	 0
GAL 	 0
GAL3ST1 	 0
GAL3ST2 	 0
GAL3ST3 	 0
GAL3ST4 	 0
GALC 	 0
GALE 	 0
GALK1 	 0
GALK2 	 80
GALM 	 2
GALNS 	 0
GALNT1 	 0
GALNT10 	 0
GALNT11 	 0
GALNT12 	 10
GALNT13 	 155
GALNT14 	 0
GALNT2 	 4
GALNT3 	 0
GALNT4 	 0
GALNT5 	 0
GALNT6 	 0
GALNT7 	 0
GALNT8 	 0
GALNT9 	 0
GALNTL1 	 10
GALNTL2 	 0
GALNTL4 	 0
GALNTL5 	 0
GALNTL6 	 349
GALP 	 0
GALR1 	 0
GALR2 	 0
GALR3 	 0
GALT 	 0
GAMT 	 0
GAN 	 0
GANAB 	 2
GANC 	 0
GAP43 	 0
GAPDH 	 3404
GAPDHS 	 0
GAPT 	 0
GAPVD1 	 7
GAR1 	 0
GARNL3 	 82
GARS 	 49
GART 	 60
GAS1 	 0
GAS2 	 0
GAS2L1 	 0
GAS2L2 	 0
GAS2L3 	 0
GAS5 	 173
GAS6 	 0
GAS7 	 364
GAS8 	 0
GAST 	 0
GATA1 	 0
GATA2 	 0
GATA3 	 0
GATA4 	 0
GATA5 	 0
GATA6 	 0
GATAD1 	 1
GATAD2A 	 0
GATAD2B 	 527
GATC 	 35
GATM 	 76
GATS 	 140
GATSL1 	 0
GATSL2 	 0
GATSL3 	 323
GBA 	 56
GBA2 	 13
GBA3 	 0
GBAP1 	 0
GBAS 	 0
GBE1 	 0
GBF1 	 9
GBGT1 	 0
GBP1 	 0
GBP1P1 	 0
GBP2 	 0
GBP3 	 0
GBP4 	 0
GBP5 	 0
GBP6 	 0
GBP7 	 0
GBX1 	 0
GBX2 	 0
GC 	 0
GCA 	 54
GCAT 	 0
GCC1 	 0
GCC2 	 9
GCDH 	 1
GCET2 	 0
GCFC1 	 0
GCFC1-AS1 	 0
GCFC2 	 0
GCG 	 0
GCGR 	 0
GCH1 	 0
GCHFR 	 0
GCK 	 0
GCKR 	 0
GCLC 	 0
GCLM 	 0
GCM1 	 0
GCM2 	 0
GCN1L1 	 1086
GCNT1 	 0
GCNT2 	 0
GCNT3 	 0
GCNT4 	 0
GCNT7 	 0
GCOM1 	 0
GCSH 	 0
GDA 	 24
GDAP1 	 96
GDAP1L1 	 1
GDAP2 	 3
GDE1 	 11
GDEP 	 0
GDF10 	 0
GDF11 	 0
GDF15 	 0
GDF2 	 0
GDF3 	 0
GDF5 	 0
GDF6 	 0
GDF7 	 0
GDF9 	 0
GDI1 	 63
GDI2 	 297
GDNF 	 0
GDPD1 	 3
GDPD2 	 0
GDPD3 	 0
GDPD4 	 0
GDPD5 	 0
GEM 	 0
GEMIN2 	 0
GEMIN4 	 0
GEMIN5 	 0
GEMIN6 	 0
GEMIN7 	 0
GEMIN8 	 0
GEMIN8P4 	 99
GEN1 	 0
GET4 	 1
GFAP 	 261
GFER 	 0
GFI1 	 0
GFI1B 	 0
GFM1 	 0
GFM2 	 132
GFOD1 	 11
GFOD2 	 24
GFPT1 	 71
GFPT2 	 8
GFRA1 	 1114
GFRA2 	 0
