GUSBP1 	 234
GUSBP10 	 0
GUSBP11 	 0
GUSBP2 	 0
GUSBP3 	 0
GUSBP4 	 0
GUSBP5 	 0
GUSBP9 	 0
GVINP1 	 0
GXYLT1 	 0
GXYLT2 	 0
GYG1 	 0
GYG2 	 0
GYG2P1 	 0
GYLTL1B 	 0
GYPA 	 0
GYPB 	 0
GYPC 	 0
GYPE 	 0
GYS1 	 2
GYS2 	 0
GZF1 	 0
GZMA 	 0
GZMB 	 0
GZMH 	 0
GZMK 	 0
H19 	 0
H1F0 	 1
H1FNT 	 0
H1FOO 	 0
H1FX 	 0
H1FX-AS1 	 0
H2AFJ 	 0
H2AFV 	 628
H2AFX 	 0
H2AFY 	 0
H2AFY2 	 0
H2AFZ 	 0
H2BFM 	 0
H2BFXP 	 0
H3F3A 	 6
H3F3B 	 1420
H3F3C 	 3
H6PD 	 23
HAAO 	 0
HABP2 	 0
HABP4 	 1
HACE1 	 0
HACL1 	 27
HADH 	 77
HADHA 	 281
HADHB 	 311
HAGH 	 50
HAGHL 	 0
HAL 	 0
HAMP 	 0
HAND1 	 0
HAND2 	 0
HAO1 	 0
HAO2 	 0
HAP1 	 0
HAPLN1 	 0
HAPLN2 	 0
HAPLN3 	 0
HAPLN4 	 0
HAR1A 	 0
HAR1B 	 0
HARBI1 	 0
HARS 	 0
HARS2 	 1
HAS1 	 0
HAS2 	 0
HAS2-AS1 	 0
HAS3 	 0
HAT1 	 2
HAUS1 	 0
HAUS2 	 295
HAUS3 	 0
HAUS4 	 82
HAUS5 	 0
HAUS6 	 0
HAUS7 	 275
HAUS8 	 0
HAVCR1 	 0
HAVCR2 	 326
HAX1 	 208
HBA1 	 0
HBA2 	 0
HBB 	 0
HBBP1 	 0
HBD 	 0
HBE1 	 0
HBEGF 	 0
HBG1 	 0
HBG2 	 0
HBM 	 0
HBP1 	 115
HBQ1 	 0
HBS1L 	 69
HBXIP 	 143
HBZ 	 0
HCAR1 	 0
HCAR2 	 0
HCAR3 	 0
HCCS 	 0
HCFC1 	 0
HCFC1R1 	 0
HCFC2 	 0
HCG11 	 0
HCG18 	 0
HCG22 	 0
HCG23 	 0
HCG26 	 0
HCG27 	 0
HCG4B 	 0
HCK 	 0
HCLS1 	 0
HCN1 	 0
HCN2 	 0
HCN3 	 0
HCN4 	 0
HCP5 	 0
HCRT 	 0
HCRTR1 	 0
HCRTR2 	 0
HCST 	 0
HDAC1 	 0
HDAC10 	 0
HDAC11 	 0
HDAC2 	 0
HDAC3 	 146
HDAC4 	 2
HDAC5 	 16
HDAC6 	 188
HDAC7 	 9
HDAC8 	 0
HDAC9 	 8
HDC 	 0
HDDC2 	 208
HDDC3 	 0
HDGF 	 8
HDGFL1 	 0
HDGFRP2 	 0
HDGFRP3 	 35
HDHD1 	 0
HDHD2 	 0
HDHD3 	 0
HDLBP 	 110
HDX 	 22
HEATR1 	 1
HEATR2 	 0
HEATR3 	 0
HEATR4 	 0
HEATR5A 	 116
HEATR5B 	 1
HEATR6 	 0
HEATR7A 	 2
HEATR7B2 	 0
HEATR8 	 0
HEATR8-TTC4 	 0
HEBP1 	 0
HEBP2 	 0
HECA 	 1
HECTD1 	 399
HECTD2 	 21
HECTD3 	 0
HECW1 	 0
HECW2 	 0
HEG1 	 0
HELB 	 0
HELLS 	 0
HELQ 	 0
HELT 	 0
HELZ 	 21
HEMGN 	 0
HEMK1 	 0
HENMT1 	 144
HEPACAM 	 54
HEPACAM2 	 0
HEPH 	 542
HEPHL1 	 0
HERC1 	 993
HERC2 	 320
HERC2P2 	 404
HERC2P3 	 0
HERC2P4 	 0
HERC2P7 	 15
HERC2P9 	 82
HERC3 	 335
HERC4 	 1
HERC5 	 0
HERC6 	 0
HERPUD1 	 776
HERPUD2 	 45
HES1 	 11
HES2 	 0
HES4 	 0
HES5 	 6
HES6 	 0
HES7 	 0
HESX1 	 0
HEXA 	 1
HEXB 	 91
HEXDC 	 0
HEXIM1 	 221
HEXIM2 	 0
HEY1 	 13
HEY2 	 0
HEYL 	 0
HFE 	 0
HFE2 	 0
HFM1 	 0
HGC6.3 	 0
HGD 	 0
HGF 	 0
HGFAC 	 47
HGS 	 8
HGSNAT 	 0
HHAT 	 0
HHATL 	 5
HHEX 	 0
HHIP 	 89
HHIPL1 	 0
HHIPL2 	 0
HHLA1 	 0
HHLA2 	 0
HHLA3 	 0
HIAT1 	 408
HIATL1 	 322
HIATL2 	 0
HIBADH 	 0
HIBCH 	 3
HIC1 	 0
HIC2 	 0
HIF1A 	 236
HIF1A-AS2 	 0
HIF1AN 	 107
HIF3A 	 142
HIGD1A 	 31
HIGD1B 	 0
HIGD1C 	 0
HIGD2A 	 10
HIGD2B 	 0
HILPDA 	 72
HILS1 	 0
HINFP 	 0
HINT1 	 314
HINT2 	 1
HINT3 	 203
HIP1 	 16
HIP1R 	 17
HIPK1 	 317
HIPK2 	 6
HIPK3 	 10
HIPK4 	 0
HIRA 	 0
HIRIP3 	 0
HIST1H1A 	 0
HIST1H1B 	 0
HIST1H1C 	 55
HIST1H1D 	 0
HIST1H1E 	 0
HIST1H1T 	 0
HIST1H2AB 	 0
HIST1H2AC 	 33
HIST1H2AD 	 0
HIST1H2AE 	 0
HIST1H2AG 	 0
HIST1H2AH 	 0
HIST1H2AI 	 0
HIST1H2AJ 	 0
HIST1H2AK 	 0
HIST1H2AL 	 0
HIST1H2AM 	 0
HIST1H2APS1 	 0
HIST1H2BA 	 0
HIST1H2BB 	 10
HIST1H2BC 	 0
HIST1H2BD 	 24
HIST1H2BE 	 0
HIST1H2BF 	 0
HIST1H2BG 	 0
HIST1H2BH 	 0
HIST1H2BI 	 0
HIST1H2BJ 	 0
HIST1H2BK 	 0
HIST1H2BL 	 0
HIST1H2BM 	 0
HIST1H2BN 	 0
HIST1H2BO 	 0
HIST1H3A 	 0
HIST1H3B 	 0
HIST1H3C 	 0
HIST1H3D 	 0
HIST1H3E 	 0
HIST1H3F 	 0
HIST1H3G 	 0
HIST1H3H 	 0
HIST1H3I 	 0
HIST1H3J 	 0
HIST1H4A 	 0
HIST1H4B 	 101
HIST1H4C 	 293
HIST1H4D 	 0
HIST1H4E 	 0
HIST1H4F 	 0
HIST1H4G 	 0
HIST1H4H 	 0
HIST1H4I 	 0
HIST1H4J 	 0
HIST1H4K 	 0
HIST1H4L 	 0
HIST2H2AB 	 0
HIST2H2AC 	 0
HIST2H2BA 	 0
HIST2H2BC 	 0
HIST2H2BE 	 22
HIST2H2BF 	 2
HIST2H3D 	 0
HIST3H2A 	 0
HIST3H2BB 	 0
HIST3H3 	 0
HIST4H4 	 0
HIVEP1 	 48
HIVEP2 	 18
HIVEP3 	 13
HJURP 	 0
HK1 	 0
HK2 	 0
HK3 	 0
HKDC1 	 0
HKR1 	 0
HLA-A 	 7
HLA-B 	 0
HLA-C 	 4
HLA-DMA 	 0
HLA-DMB 	 0
HLA-DOA 	 0
HLA-DOB 	 0
HLA-DPB1 	 0
HLA-DQA1 	 0
HLA-DQA2 	 0
HLA-DQB1 	 0
HLA-DQB2 	 0
HLA-DRA 	 0
HLA-DRB1 	 0
HLA-DRB3 	 0
HLA-DRB4 	 0
HLA-DRB5 	 0
HLA-DRB6 	 0
HLA-E 	 0
HLA-F 	 0
HLA-F-AS1 	 0
HLA-G 	 0
HLA-H 	 0
HLA-J 	 0
HLA-L 	 0
HLCS 	 236
HLF 	 49
HLTF 	 188
HLX 	 0
HM13 	 40
HMBOX1 	 409
HMBS 	 111
HMCN1 	 0
HMG20A 	 4
HMG20B 	 0
HMGA1 	 31
HMGA1P7 	 0
HMGA2 	 0
HMGB1 	 749
HMGB2 	 233
HMGB3 	 4
HMGB3P1 	 0
HMGB4 	 0
HMGCL 	 171
HMGCLL1 	 43
HMGCR 	 9
HMGCS1 	 834
HMGCS2 	 0
HMGN1 	 26
HMGN2 	 168
HMGN2P46 	 0
HMGN3 	 424
HMGN4 	 337
HMGN5 	 1
HMGXB3 	 7
HMGXB4 	 85
HMHA1 	 0
HMHB1 	 0
HMMR 	 0
HMOX1 	 0
HMOX2 	 1
HMP19 	 5
HMSD 	 0
HMX1 	 0
HMX2 	 0
HMX3 	 0
HN1 	 47
HN1L 	 0
HNF1A 	 0
HNF1A-AS1 	 0
HNF1B 	 0
HNF4A 	 0
HNF4G 	 0
HNMT 	 0
HNRNPA0 	 17
HNRNPA1 	 163
HNRNPA1L2 	 18
HNRNPA2B1 	 1431
HNRNPA3 	 226
HNRNPA3P1 	 0
HNRNPAB 	 0
HNRNPC 	 187
HNRNPCL1 	 0
HNRNPD 	 387
HNRNPF 	 3
HNRNPH1 	 1748
HNRNPH2 	 6
HNRNPH3 	 18
HNRNPK 	 502
HNRNPKP3 	 0
HNRNPL 	 10
HNRNPM 	 20
HNRNPR 	 0
HNRNPU 	 688
HNRNPU-AS1 	 0
HNRNPUL1 	 26
HNRNPUL2 	 1
HNRPDL 	 977
HNRPLL 	 45
HOGA1 	 0
HOMER1 	 3
HOMER2 	 0
HOMER3 	 0
HOMEZ 	 0
HOOK1 	 158
HOOK2 	 0
HOOK3 	 139
HOPX 	 66
HORMAD1 	 0
HORMAD2 	 13
HOTAIR 	 0
HOTAIRM1 	 0
HOTTIP 	 0
HOXA-AS3 	 0
HOXA-AS5 	 0
HOXA1 	 0
HOXA10 	 0
HOXA11 	 0
HOXA13 	 0
HOXA2 	 0
HOXA3 	 0
HOXA4 	 0
HOXA5 	 0
HOXA6 	 0
HOXA7 	 0
HOXA9 	 0
HOXB-AS3 	 0
HOXB13 	 0
HOXB2 	 0
HOXB3 	 0
HOXB4 	 0
HOXB5 	 0
HOXB6 	 0
HOXB7 	 0
HOXB8 	 0
HOXB9 	 0
HOXC10 	 0
HOXC11 	 0
HOXC13 	 0
HOXC4 	 0
HOXC5 	 0
HOXC6 	 0
HOXC8 	 0
HOXC9 	 0
HOXD-AS1 	 0
HOXD-AS2 	 0
HOXD1 	 0
HOXD10 	 0
HOXD11 	 0
HOXD13 	 0
HOXD3 	 0
HOXD4 	 0
HOXD8 	 0
HOXD9 	 0
HP 	 0
HP07349 	 0
HP1BP3 	 568
HPCA 	 0
HPCAL1 	 0
HPCAL4 	 0
HPD 	 0
HPDL 	 2
HPGD 	 0
HPGDS 	 0
HPN 	 0
HPR 	 0
HPRT1 	 63
HPS1 	 41
HPS3 	 53
HPS4 	 19
HPS5 	 268
HPS6 	 1
HPSE 	 0
HPSE2 	 0
HPVC1 	 0
HPX 	 0
HPYR1 	 0
HR 	 0
HRAS 	 0
HRASLS 	 0
HRASLS2 	 0
HRASLS5 	 0
HRC 	 0
HRCT1 	 0
HRG 	 0
HRH1 	 0
HRH2 	 8
HRH3 	 4
HRH4 	 0
HRK 	 0
HRNR 	 4
HRSP12 	 167
HS1BP3 	 0
HS2ST1 	 51
HS3ST1 	 0
HS3ST2 	 0
HS3ST3A1 	 0
HS3ST3B1 	 0
HS3ST4 	 0
HS3ST5 	 0
HS3ST6 	 0
HS6ST1 	 30
HS6ST2 	 0
HS6ST3 	 0
HSBP1 	 644
HSBP1L1 	 0
HSCB 	 0
HSD11B1 	 0
HSD11B1L 	 0
HSD11B2 	 0
HSD17B1 	 0
HSD17B10 	 2
HSD17B11 	 0
HSD17B12 	 45
HSD17B13 	 0
HSD17B14 	 5
HSD17B2 	 0
HSD17B3 	 0
HSD17B4 	 107
HSD17B6 	 501
HSD17B7 	 0
HSD17B7P2 	 19
HSD17B8 	 0
HSD3B1 	 0
HSD3B2 	 0
HSD3B7 	 0
HSD3BP4 	 0
HSD52 	 0
HSDL1 	 277
HSDL2 	 453
HSF1 	 0
HSF2 	 540
HSF2BP 	 0
HSF4 	 0
HSF5 	 0
HSFY1P1 	 0
HSH2D 	 0
HSP90AA1 	 2748
HSP90AA4P 	 1
HSP90AA6P 	 0
HSP90AB1 	 3388
HSP90AB2P 	 2
HSP90AB3P 	 74
HSP90AB4P 	 0
HSP90B1 	 349
HSP90B3P 	 0
HSPA12A 	 33
HSPA12B 	 0
HSPA13 	 689
HSPA14 	 33
HSPA1A 	 0
HSPA1B 	 0
HSPA1L 	 0
HSPA2 	 52
HSPA4 	 1
HSPA4L 	 0
HSPA5 	 1957
HSPA6 	 410
HSPA7 	 0
HSPA8 	 5600
HSPA9 	 120
HSPB1 	 7
HSPB11 	 51
HSPB2 	 15
HSPB2-C11orf52 	 0
HSPB3 	 0
HSPB6 	 0
HSPB7 	 0
HSPB8 	 145
HSPB9 	 0
HSPBAP1 	 0
HSPBP1 	 1
HSPC072 	 0
HSPD1 	 185
HSPE1 	 102
HSPE1-MOB4 	 1
HSPG2 	 0
HSPH1 	 2643
HTA 	 0
HTATIP2 	 0
HTATSF1 	 18
HTN1 	 0
HTN3 	 0
HTR1A 	 0
HTR1B 	 0
HTR1D 	 0
HTR1E 	 0
HTR1F 	 0
HTR2A 	 63
HTR2B 	 0
HTR2C 	 379
HTR3A 	 0
HTR3B 	 0
HTR3C 	 0
HTR3D 	 0
HTR3E 	 0
HTR4 	 0
HTR5A 	 263
HTR6 	 0
HTR7 	 0
HTR7P1 	 0
HTRA1 	 682
HTRA2 	 0
HTRA3 	 0
HTRA4 	 0
HTT 	 130
HTT-AS1 	 0
HULC 	 0
HUNK 	 0
HUS1 	 0
HUS1B 	 0
HUWE1 	 14
HVCN1 	 0
HYAL1 	 0
HYAL2 	 0
HYAL3 	 0
HYAL4 	 0
HYALP1 	 0
HYDIN 	 19
HYLS1 	 0
HYMAI 	 0
HYOU1 	 84
IAH1 	 66
IAPP 	 0
IARS 	 71
IARS2 	 0
IBA57 	 0
IBSP 	 0
IBTK 	 432
ICA1 	 0
ICA1L 	 521
ICAM1 	 0
ICAM2 	 0
ICAM3 	 0
ICAM4 	 0
ICAM5 	 0
ICK 	 0
ICMT 	 23
ICOS 	 0
ICOSLG 	 0
ICT1 	 0
ID1 	 17
ID2 	 406
ID2B 	 0
ID3 	 12
ID4 	 374
IDAS 	 0
IDE 	 361
IDH1 	 456
IDH2 	 0
IDH3A 	 532
IDH3B 	 62
IDH3G 	 56
IDI1 	 354
IDI2 	 0
IDI2-AS1 	 300
IDO1 	 0
IDO2 	 0
IDS 	 355
IDUA 	 0
IER2 	 0
IER3 	 0
IER3IP1 	 47
IER5 	 0
IER5L 	 0
IFFO1 	 0
IFFO2 	 0
IFI16 	 93
IFI27 	 0
IFI27L1 	 0
IFI27L2 	 35
IFI30 	 0
IFI35 	 19
IFI44 	 0
IFI44L 	 3
IFI6 	 2
IFIH1 	 0
IFIT1 	 22
IFIT1B 	 0
IFIT2 	 468
IFIT3 	 6
IFIT5 	 405
IFITM1 	 3
IFITM10 	 22
IFITM2 	 103
IFITM3 	 383
IFITM5 	 0
IFLTD1 	 0
IFNA1 	 0
IFNA10 	 0
IFNA13 	 0
IFNA14 	 0
IFNA17 	 0
IFNA2 	 0
IFNA21 	 0
IFNA22P 	 0
IFNA4 	 0
IFNA5 	 0
IFNA6 	 0
IFNA8 	 0
IFNAR1 	 5
IFNAR2 	 11
IFNB1 	 0
IFNE 	 0
IFNG 	 0
IFNGR1 	 36
IFNGR2 	 0
IFNK 	 0
IFNW1 	 0
IFRD1 	 405
IFRD2 	 0
IFT122 	 0
IFT140 	 0
IFT172 	 0
IFT20 	 41
IFT27 	 0
IFT43 	 65
IFT46 	 238
IFT52 	 0
IFT57 	 110
IFT74 	 50
IFT80 	 26
IFT81 	 93
IFT88 	 2
IGBP1 	 67
IGBP1P1 	 0
IGDCC3 	 0
IGDCC4 	 545
IGF1 	 392
IGF1R 	 296
IGF2 	 0
IGF2-AS1 	 0
IGF2BP1 	 0
IGF2BP2 	 0
IGF2BP3 	 0
IGF2R 	 0
IGFALS 	 0
IGFBP1 	 0
IGFBP2 	 0
IGFBP3 	 0
IGFBP4 	 0
IGFBP5 	 248
IGFBP6 	 0
IGFBP7 	 5
IGFBPL1 	 0
IGFL1 	 0
IGFL2 	 0
IGFL3 	 17
IGFL4 	 0
IGFLR1 	 0
IGFN1 	 0
IGHMBP2 	 76
IGIP 	 6
IGJ 	 0
IGLL1 	 0
IGLL3P 	 0
IGLL5 	 0
IGLON5 	 0
IGSF1 	 0
IGSF10 	 0
IGSF11 	 506
IGSF11-AS1 	 0
IGSF21 	 223
IGSF22 	 53
IGSF23 	 0
IGSF3 	 40
IGSF5 	 0
IGSF6 	 0
IGSF8 	 44
IGSF9 	 0
IGSF9B 	 15
IHH 	 0
IK 	 28
IKBIP 	 0
IKBKAP 	 0
IKBKB 	 0
IKBKE 	 0
IKBKG 	 0
IKZF1 	 0
IKZF2 	 26
IKZF3 	 0
IKZF4 	 0
IKZF5 	 69
IL10 	 0
IL10RA 	 0
IL10RB 	 155
IL11 	 0
IL11RA 	 0
IL12A 	 0
IL12B 	 0
IL12RB1 	 0
IL12RB2 	 0
IL13 	 0
IL13RA1 	 0
IL13RA2 	 0
IL15 	 0
IL15RA 	 0
IL16 	 0
IL17A 	 0
IL17B 	 0
IL17C 	 0
IL17D 	 31
IL17F 	 0
IL17RA 	 20
IL17RB 	 50
IL17RC 	 0
IL17RD 	 0
IL17RE 	 0
IL17REL 	 0
IL18 	 0
IL18BP 	 0
IL18R1 	 0
IL18RAP 	 0
IL19 	 0
IL1A 	 0
IL1B 	 0
IL1F10 	 0
IL1R1 	 0
IL1R2 	 0
IL1RAP 	 0
IL1RAPL1 	 208
IL1RAPL2 	 0
IL1RL1 	 0
IL1RL2 	 0
IL1RN 	 0
IL2 	 0
IL20 	 0
IL20RA 	 17
IL20RB 	 0
IL21 	 0
IL21R 	 0
IL22 	 0
IL22RA1 	 0
IL22RA2 	 0
IL23A 	 0
IL23R 	 0
IL24 	 0
IL25 	 0
IL26 	 0
IL27 	 0
IL27RA 	 0
IL28A 	 0
IL28B 	 0
IL28RA 	 0
IL29 	 0
IL2RA 	 0
IL2RB 	 0
IL2RG 	 0
IL3 	 0
IL31 	 0
IL31RA 	 0
IL32 	 0
IL33 	 580
IL34 	 0
IL36A 	 0
IL36B 	 0
IL36G 	 0
IL36RN 	 0
IL37 	 0
IL3RA 	 0
IL4 	 0
IL4I1 	 0
IL4R 	 0
IL5 	 0
IL5RA 	 60
IL6 	 0
IL6R 	 0
IL6ST 	 286
IL7 	 0
IL7R 	 0
IL8 	 0
IL9 	 0
ILDR1 	 0
ILDR2 	 316
ILF2 	 36
ILF3 	 45
ILK 	 207
ILKAP 	 7
ILVBL 	 0
IMMP1L 	 49
IMMP2L 	 68
IMMT 	 141
IMP3 	 0
IMP4 	 0
IMPA1 	 151
IMPA2 	 0
IMPACT 	 0
IMPAD1 	 0
IMPDH1 	 0
IMPDH2 	 42
IMPG1 	 0
IMPG2 	 0
INA 	 147
INADL 	 0
INCA1 	 0
INCENP 	 0
INE1 	 0
INF2 	 0
ING1 	 0
ING2 	 0
ING3 	 569
ING4 	 95
ING5 	 0
INGX 	 0
INHA 	 0
INHBA 	 0
INHBB 	 50
INHBC 	 0
INHBE 	 0
INMT 	 0
INMT-FAM188B 	 0
INO80 	 0
INO80B 	 0
INO80B-WBP1 	 0
INO80C 	 0
INO80D 	 557
INO80E 	 0
INPP1 	 0
INPP4A 	 26
INPP4B 	 68
INPP5A 	 30
INPP5B 	 37
INPP5D 	 2
INPP5E 	 3
INPP5F 	 369
INPP5J 	 0
INPP5K 	 0
INPPL1 	 1
INS-IGF2 	 0
INSC 	 0
INSIG1 	 30
INSIG2 	 0
INSL3 	 0
INSL4 	 0
INSL5 	 0
INSL6 	 0
INSM1 	 0
INSM2 	 0
INSR 	 842
INSRR 	 0
INTS1 	 1
INTS10 	 308
INTS12 	 151
INTS2 	 12
INTS3 	 18
INTS4 	 156
INTS4L1 	 56
INTS4L2 	 0
INTS5 	 6
INTS6 	 0
INTS7 	 30
INTS8 	 0
INTS9 	 34
INTU 	 48
INVS 	 84
IP6K1 	 0
IP6K2 	 8
IP6K3 	 0
IPCEF1 	 0
IPMK 	 1
IPO11 	 250
IPO13 	 180
IPO4 	 0
IPO5 	 50
IPO7 	 0
IPO8 	 4
IPO9 	 201
IPP 	 64
IPPK 	 0
IPW 	 190
IQCA1 	 66
IQCB1 	 0
IQCC 	 0
IQCD 	 0
IQCE 	 1
IQCF1 	 0
IQCF2 	 0
IQCF3 	 0
IQCF4 	 0
IQCF5 	 0
IQCF6 	 0
IQCG 	 11
IQCH 	 0
IQCJ 	 0
IQCK 	 151
IQGAP1 	 1
IQGAP2 	 0
IQGAP3 	 0
IQSEC1 	 153
IQSEC2 	 12
IQSEC3 	 0
IQUB 	 0
IRAK1 	 0
IRAK1BP1 	 0
IRAK2 	 0
IRAK3 	 0
IRAK4 	 24
IREB2 	 100
IRF1 	 2
IRF2 	 118
IRF2BP1 	 0
IRF2BP2 	 1729
IRF2BPL 	 23
IRF3 	 0
IRF4 	 0
IRF5 	 0
IRF6 	 0
IRF7 	 0
IRF8 	 0
IRF9 	 0
IRGC 	 0
IRGM 	 0
IRGQ 	 8
IRS1 	 30
IRS2 	 102
IRS4 	 0
IRX1 	 0
IRX2 	 0
IRX3 	 0
IRX5 	 0
IRX6 	 0
ISCA1 	 0
ISCA2 	 0
ISCU 	 67
ISG15 	 0
ISG20 	 0
ISG20L2 	 0
ISL1 	 0
ISL2 	 0
ISLR 	 0
ISLR2 	 0
ISM1 	 0
ISM2 	 0
ISOC1 	 43
ISOC2 	 0
ISPD 	 28
IST1 	 9
ISX 	 0
ISY1 	 0
ISYNA1 	 0
ITCH 	 136
ITFG1 	 259
ITFG2 	 572
ITFG3 	 0
ITGA1 	 0
ITGA10 	 0
ITGA11 	 0
ITGA2 	 0
ITGA2B 	 0
ITGA3 	 0
ITGA4 	 0
ITGA5 	 0
ITGA6 	 7
ITGA7 	 0
ITGA8 	 107
ITGA9 	 6
ITGAD 	 0
ITGAE 	 52
ITGAL 	 0
ITGAM 	 0
ITGAV 	 368
ITGAX 	 0
ITGB1 	 28
ITGB1BP1 	 258
ITGB1BP2 	 0
ITGB1BP3 	 0
ITGB2 	 0
ITGB3 	 0
ITGB3BP 	 109
ITGB4 	 73
ITGB5 	 2
ITGB6 	 0
ITGB7 	 0
ITGB8 	 106
ITGBL1 	 0
ITIH1 	 0
ITIH2 	 0
ITIH3 	 0
ITIH4 	 0
ITIH5 	 0
ITIH6 	 0
ITK 	 0
ITLN1 	 0
ITLN2 	 0
ITM2A 	 0
ITM2B 	 895
ITM2C 	 360
ITPA 	 61
ITPK1 	 8
ITPK1-AS1 	 0
ITPKA 	 0
ITPKB 	 382
ITPKC 	 0
ITPR1 	 266
ITPR2 	 134
ITPR3 	 26
ITPRIP 	 0
ITPRIPL1 	 0
ITPRIPL2 	 20
ITSN1 	 4
ITSN2 	 43
IVD 	 104
IVL 	 0
IVNS1ABP 	 148
IWS1 	 14
IYD 	 0
IZUMO1 	 0
IZUMO2 	 0
IZUMO4 	 0
JAG1 	 192
JAG2 	 0
JAGN1 	 0
JAK1 	 204
JAK2 	 0
JAK3 	 0
JAKMIP1 	 5
JAKMIP2 	 105
JAKMIP3 	 0
JAM2 	 0
JAM3 	 0
JARID2 	 13
JAZF1 	 405
JAZF1-AS1 	 0
JDP2 	 3
JHDM1D 	 0
JKAMP 	 257
JMJD1C 	 514
JMJD4 	 0
JMJD5 	 0
JMJD6 	 192
JMJD7 	 0
JMJD7-PLA2G4B 	 0
JMJD8 	 0
JMY 	 1
JOSD1 	 45
JOSD2 	 0
JPH1 	 6
JPH2 	 0
JPH3 	 0
JPH4 	 0
JPX 	 4
JRK 	 0
JRKL 	 29
JSRP1 	 0
JTB 	 7
JUN 	 27
JUNB 	 0
JUND 	 50
JUP 	 3
KAAG1 	 0
KAL1 	 120
KALRN 	 229
KANK1 	 593
KANK2 	 0
KANK3 	 64
KANK4 	 0
KANSL1 	 33
KANSL1L 	 0
KANSL2 	 3
KANSL3 	 20
KARS 	 284
KAT2A 	 188
KAT2B 	 9
KAT5 	 0
KAT6A 	 298
KAT6B 	 301
KAT7 	 1
KAT8 	 0
KATNA1 	 161
KATNAL1 	 53
KATNAL2 	 0
KATNB1 	 0
KAZALD1 	 0
KAZN 	 331
KBTBD10 	 0
KBTBD11 	 72
KBTBD12 	 0
KBTBD13 	 0
KBTBD2 	 6
KBTBD3 	 15
KBTBD4 	 0
KBTBD5 	 0
KBTBD6 	 1634
KBTBD7 	 2
KBTBD8 	 0
KC6 	 0
KCMF1 	 28
KCNA1 	 0
KCNA10 	 0
KCNA2 	 36
KCNA3 	 0
KCNA4 	 0
KCNA5 	 0
KCNA6 	 0
KCNA7 	 1
KCNAB1 	 80
KCNAB2 	 2
KCNAB3 	 0
KCNB1 	 619
KCNB2 	 0
KCNC1 	 0
KCNC2 	 69
KCNC3 	 0
KCNC4 	 0
KCND1 	 0
KCND2 	 0
KCND3 	 0
KCNE1 	 0
KCNE1L 	 0
KCNE2 	 0
KCNE3 	 0
KCNE4 	 0
KCNF1 	 0
KCNG1 	 0
KCNG2 	 0
KCNG3 	 0
KCNG4 	 0
KCNH1 	 0
KCNH2 	 0
KCNH3 	 0
KCNH4 	 0
KCNH5 	 0
KCNH6 	 0
KCNH7 	 21
KCNH8 	 0
KCNIP1 	 72
KCNIP2 	 0
KCNIP3 	 0
KCNIP4 	 1063
KCNIP4-IT1 	 783
KCNJ1 	 0
KCNJ10 	 401
KCNJ11 	 0
KCNJ12 	 0
KCNJ13 	 3
KCNJ14 	 91
KCNJ15 	 0
KCNJ16 	 134
KCNJ18 	 0
KCNJ2 	 425
KCNJ2-AS1 	 0
KCNJ3 	 2
KCNJ4 	 0
KCNJ5 	 0
KCNJ6 	 0
KCNJ8 	 0
KCNJ9 	 5
KCNK1 	 55
KCNK10 	 0
KCNK12 	 0
KCNK13 	 1
KCNK15 	 0
KCNK16 	 0
KCNK17 	 0
KCNK18 	 0
KCNK2 	 0
KCNK3 	 0
KCNK4 	 0
KCNK5 	 0
KCNK6 	 0
KCNK7 	 0
KCNK9 	 0
KCNMA1 	 232
KCNMB1 	 0
KCNMB2 	 287
KCNMB3 	 0
KCNMB4 	 0
KCNN1 	 0
KCNN2 	 0
KCNN3 	 443
KCNN4 	 0
KCNQ1 	 0
KCNQ1DN 	 0
KCNQ1OT1 	 417
KCNQ2 	 0
KCNQ3 	 234
KCNQ4 	 0
KCNQ5 	 0
KCNRG 	 0
KCNS1 	 0
KCNS2 	 0
KCNS3 	 0
KCNT1 	 0
KCNT2 	 32
KCNU1 	 0
KCNV1 	 0
KCNV2 	 0
KCP 	 0
KCTD1 	 0
KCTD10 	 0
KCTD11 	 0
KCTD12 	 1
KCTD13 	 0
KCTD15 	 31
KCTD16 	 66
KCTD17 	 25
KCTD18 	 0
KCTD19 	 0
KCTD2 	 218
KCTD20 	 20
KCTD21 	 0
KCTD3 	 120
KCTD4 	 0
KCTD5 	 0
KCTD6 	 43
KCTD7 	 0
KCTD8 	 0
KCTD9 	 0
KDELC1 	 0
KDELC2 	 0
KDELR1 	 93
KDELR2 	 0
KDELR3 	 0
KDM1A 	 0
KDM1B 	 3
KDM2A 	 206
KDM2B 	 1
KDM3A 	 150
KDM3B 	 76
KDM4A 	 19
KDM4B 	 0
KDM4C 	 13
KDM4D 	 15
KDM4DL 	 0
KDM5A 	 1163
KDM5B 	 0
KDM5B-AS1 	 0
KDM5C 	 0
KDM5D 	 10
KDM6A 	 0
KDM6B 	 0
KDR 	 0
KDSR 	 34
KEAP1 	 0
KEL 	 0
KERA 	 0
KGFLP1 	 0
KGFLP2 	 0
KHDC1 	 8
KHDC1L 	 0
KHDRBS1 	 97
KHDRBS2 	 37
KHDRBS3 	 37
KHK 	 0
KHNYN 	 0
KHSRP 	 1
KIAA0020 	 45
KIAA0040 	 0
KIAA0087 	 0
KIAA0090 	 0
KIAA0100 	 25
KIAA0101 	 0
