GALNT3 	 0
GALNT4 	 0
GALNT5 	 0
GALNT6 	 0
GALNT7 	 0
GALNT8 	 0
GALNT9 	 18
GALNTL1 	 2
GALNTL2 	 0
GALNTL4 	 0
GALNTL5 	 0
GALNTL6 	 0
GALP 	 0
GALR1 	 0
GALR2 	 0
GALR3 	 0
GALT 	 0
GAMT 	 0
GAN 	 0
GANAB 	 7
GANC 	 0
GAP43 	 229
GAPDH 	 1777
GAPDHS 	 0
GAPT 	 0
GAPVD1 	 322
GAR1 	 0
GARNL3 	 163
GARS 	 9
GART 	 62
GAS1 	 0
GAS2 	 0
GAS2L1 	 4
GAS2L2 	 0
GAS2L3 	 0
GAS5 	 185
GAS6 	 0
GAS7 	 0
GAS8 	 0
GAST 	 0
GATA1 	 0
GATA2 	 0
GATA3 	 0
GATA4 	 0
GATA5 	 0
GATA6 	 0
GATAD1 	 116
GATAD2A 	 41
GATAD2B 	 501
GATC 	 0
GATM 	 9
GATS 	 69
GATSL1 	 0
GATSL2 	 0
GATSL3 	 0
GBA 	 27
GBA2 	 405
GBA3 	 0
GBAP1 	 0
GBAS 	 0
GBE1 	 0
GBF1 	 66
GBGT1 	 0
GBP1 	 0
GBP1P1 	 0
GBP2 	 0
GBP3 	 1
GBP4 	 0
GBP5 	 0
GBP6 	 0
GBP7 	 225
GBX1 	 0
GBX2 	 0
GC 	 0
GCA 	 307
GCAT 	 0
GCC1 	 0
GCC2 	 16
GCDH 	 0
GCET2 	 0
GCFC1 	 451
GCFC1-AS1 	 332
GCFC2 	 5
GCG 	 0
GCGR 	 0
GCH1 	 0
GCHFR 	 36
GCK 	 0
GCKR 	 0
GCLC 	 0
GCLM 	 4
GCM1 	 0
GCM2 	 0
GCN1L1 	 0
GCNT1 	 0
GCNT2 	 182
GCNT3 	 0
GCNT4 	 0
GCNT7 	 0
GCOM1 	 0
GCSH 	 0
GDA 	 750
GDAP1 	 302
GDAP1L1 	 0
GDAP2 	 0
GDE1 	 23
GDEP 	 0
GDF10 	 0
GDF11 	 0
GDF15 	 0
GDF2 	 0
GDF3 	 0
GDF5 	 0
GDF6 	 0
GDF7 	 0
GDF9 	 0
GDI1 	 77
GDI2 	 119
GDNF 	 0
GDPD1 	 2
GDPD2 	 0
GDPD3 	 0
GDPD4 	 0
GDPD5 	 0
GEM 	 0
GEMIN2 	 29
GEMIN4 	 0
GEMIN5 	 0
GEMIN6 	 0
GEMIN7 	 0
GEMIN8 	 155
GEMIN8P4 	 0
GEN1 	 0
GET4 	 0
GFAP 	 1
GFER 	 0
GFI1 	 0
GFI1B 	 0
GFM1 	 3
GFM2 	 27
GFOD1 	 0
GFOD2 	 0
GFPT1 	 1
GFPT2 	 0
GFRA1 	 0
GFRA2 	 77
GFRA3 	 0
GFRA4 	 0
GFRAL 	 0
GGA1 	 0
GGA2 	 0
GGA3 	 11
GGCT 	 3
GGCX 	 184
GGH 	 272
GGN 	 0
GGNBP1 	 0
GGNBP2 	 1
GGPS1 	 0
GGT1 	 0
GGT3P 	 0
GGT5 	 0
GGT6 	 0
GGT7 	 5
GGT8P 	 0
GGTA1P 	 0
GGTLC1 	 0
GGTLC2 	 0
GH1 	 0
GHDC 	 0
GHITM 	 449
GHR 	 0
GHRH 	 0
GHRHR 	 0
GHRL 	 0
GHRLOS 	 0
GHRLOS2 	 0
GHSR 	 0
GIF 	 0
GIGYF1 	 4
GIGYF2 	 299
GIMAP1 	 0
GIMAP2 	 0
GIMAP4 	 0
GIMAP5 	 0
GIMAP6 	 0
GIMAP7 	 0
GIMAP8 	 0
GIN1 	 0
GINS1 	 0
GINS2 	 0
GINS3 	 0
GINS4 	 0
GIP 	 0
GIPC1 	 0
GIPC2 	 0
GIPC3 	 0
GIPR 	 0
GIT1 	 139
GIT2 	 0
GJA1 	 1188
GJA10 	 0
GJA3 	 0
GJA4 	 0
GJA5 	 0
GJA8 	 0
GJA9-MYCBP 	 0
GJB1 	 0
GJB2 	 0
GJB3 	 0
GJB4 	 0
GJB5 	 0
GJB6 	 234
GJB7 	 0
GJC1 	 0
GJC2 	 0
GJC3 	 0
GJD2 	 0
GJD3 	 0
GJD4 	 0
GK 	 13
GK2 	 0
GK3P 	 0
GK5 	 459
GKAP1 	 0
GKN1 	 0
GKN2 	 0
GLA 	 0
GLB1 	 1
GLB1L 	 0
GLB1L2 	 50
GLB1L3 	 0
GLCCI1 	 0
GLCE 	 0
GLDC 	 335
GLDN 	 4
GLE1 	 492
GLG1 	 701
GLI1 	 1
GLI2 	 0
GLI3 	 1
GLI4 	 0
GLIPR1 	 0
GLIPR1L1 	 0
GLIPR1L2 	 0
GLIPR2 	 0
GLIS1 	 0
GLIS2 	 0
GLIS3 	 0
GLIS3-AS1 	 0
GLMN 	 17
GLO1 	 131
GLOD4 	 513
GLOD5 	 0
GLP1R 	 0
GLP2R 	 0
GLRA1 	 0
GLRA2 	 0
GLRA3 	 0
GLRA4 	 0
GLRB 	 6
GLRX 	 0
GLRX2 	 0
GLRX3 	 0
GLRX5 	 0
GLS 	 64
GLS2 	 0
GLT1D1 	 0
GLT25D1 	 351
GLT25D2 	 0
GLT6D1 	 0
GLT8D1 	 22
GLT8D2 	 0
GLTP 	 251
GLTPD1 	 0
GLTPD2 	 0
GLTSCR1 	 1
GLTSCR2 	 1
GLUD1 	 41
GLUD2 	 0
GLUL 	 3013
GLYAT 	 0
GLYATL1 	 0
GLYATL2 	 0
GLYATL3 	 0
GLYCAM1 	 0
GLYCTK 	 0
GLYR1 	 159
GM140 	 0
GM2A 	 0
GMCL1 	 28
GMCL1P1 	 4
GMDS 	 2
GMEB1 	 0
GMEB2 	 0
GMFB 	 1662
GMFG 	 0
GMIP 	 0
GML 	 0
GMNC 	 0
GMNN 	 9
GMPPA 	 0
GMPPB 	 0
GMPR 	 0
GMPR2 	 0
GMPS 	 0
GNA11 	 0
GNA12 	 12
GNA13 	 19
GNA14 	 100
GNA15 	 0
GNAI1 	 306
GNAI2 	 0
GNAI3 	 401
GNAL 	 16
GNAO1 	 211
GNAQ 	 0
GNAS 	 1453
GNAS-AS1 	 20
GNAT1 	 0
GNAT2 	 0
GNAT3 	 0
GNAZ 	 192
GNB1 	 684
GNB1L 	 0
GNB2 	 1
GNB2L1 	 46
GNB3 	 0
GNB4 	 0
GNB5 	 126
GNE 	 114
GNG10 	 26
GNG11 	 0
GNG12 	 166
GNG13 	 0
GNG2 	 354
GNG3 	 364
GNG4 	 0
GNG5 	 6
GNG7 	 1
GNG8 	 0
GNGT1 	 0
GNGT2 	 0
GNL2 	 0
GNL3 	 23
GNL3L 	 11
GNLY 	 0
GNMT 	 0
GNN 	 0
GNPAT 	 231
GNPDA1 	 0
GNPDA2 	 537
GNPNAT1 	 10
GNPTAB 	 43
GNPTG 	 5
GNRH1 	 0
GNRH2 	 0
GNRHR 	 0
GNRHR2 	 0
GNS 	 54
GOLGA1 	 86
GOLGA2 	 0
GOLGA2P5 	 9
GOLGA3 	 0
GOLGA4 	 905
GOLGA5 	 0
GOLGA6A 	 0
GOLGA6B 	 0
GOLGA6C 	 5
GOLGA6D 	 0
GOLGA6L1 	 0
GOLGA6L10 	 0
GOLGA6L5 	 107
GOLGA6L6 	 0
GOLGA6L9 	 0
GOLGA7 	 4
GOLGA7B 	 0
GOLGA8A 	 172
GOLGA8B 	 22
GOLGA8C 	 0
GOLGA8DP 	 0
GOLGA8E 	 0
GOLGA8G 	 0
GOLGA8IP 	 0
GOLGB1 	 50
GOLIM4 	 8
GOLM1 	 1
GOLPH3 	 0
GOLPH3L 	 0
GOLT1A 	 0
GOLT1B 	 118
GON4L 	 411
GOPC 	 0
GORAB 	 0
GORASP1 	 8
GORASP2 	 356
GOSR1 	 484
GOSR2 	 341
GOT1 	 578
GOT1L1 	 0
GOT2 	 728
GP1BA 	 0
GP2 	 0
GP5 	 0
GP6 	 0
GP9 	 0
GPA33 	 0
GPAA1 	 0
GPAM 	 332
GPANK1 	 0
GPAT2 	 5
GPATCH1 	 41
GPATCH2 	 0
GPATCH3 	 5
GPATCH4 	 78
GPATCH8 	 28
GPBAR1 	 0
GPBP1 	 539
GPBP1L1 	 180
GPC1 	 261
GPC2 	 0
GPC3 	 0
GPC4 	 0
GPC5 	 281
GPC6 	 0
GPCPD1 	 0
GPCRLTM7 	 0
GPD1 	 331
GPD1L 	 0
GPD2 	 255
GPER 	 0
GPHA2 	 0
GPHB5 	 0
GPHN 	 135
GPI 	 707
GPIHBP1 	 0
GPKOW 	 0
GPLD1 	 0
GPM6A 	 3085
GPM6B 	 1266
GPN1 	 85
GPN2 	 0
GPN3 	 59
GPNMB 	 0
GPR1 	 0
GPR101 	 0
GPR107 	 0
GPR108 	 0
GPR110 	 0
GPR111 	 0
GPR112 	 0
GPR113 	 0
GPR114 	 0
GPR115 	 0
GPR116 	 1
GPR119 	 0
GPR12 	 0
GPR123 	 0
GPR124 	 0
GPR125 	 66
GPR126 	 0
GPR128 	 0
GPR132 	 0
GPR133 	 0
GPR135 	 0
GPR137 	 1
GPR137B 	 0
GPR137C 	 119
GPR139 	 0
GPR141 	 0
GPR142 	 0
GPR143 	 0
GPR144 	 0
GPR146 	 0
GPR148 	 0
GPR149 	 272
GPR15 	 0
GPR150 	 0
GPR151 	 0
GPR152 	 0
GPR153 	 0
GPR155 	 417
GPR156 	 0
GPR157 	 0
GPR158 	 313
GPR160 	 0
GPR161 	 0
GPR162 	 2
GPR17 	 0
GPR171 	 0
GPR172A 	 13
GPR172B 	 0
GPR173 	 1
GPR174 	 0
GPR176 	 1
GPR179 	 0
GPR18 	 0
GPR180 	 437
GPR182 	 0
GPR183 	 0
GPR19 	 14
GPR20 	 0
GPR21 	 0
GPR22 	 54
GPR25 	 0
GPR26 	 0
GPR27 	 11
GPR3 	 0
GPR31 	 0
GPR32 	 0
GPR33 	 0
GPR34 	 0
GPR35 	 0
GPR37 	 0
GPR37L1 	 435
GPR39 	 0
GPR4 	 0
GPR45 	 0
GPR50 	 0
GPR52 	 0
GPR55 	 0
GPR56 	 338
GPR6 	 0
GPR61 	 0
GPR62 	 0
GPR63 	 0
GPR64 	 0
GPR65 	 0
GPR68 	 0
GPR75 	 22
GPR75-ASB3 	 0
GPR77 	 0
GPR78 	 0
GPR82 	 0
GPR83 	 0
GPR84 	 0
GPR85 	 0
GPR87 	 0
GPR88 	 0
GPR89A 	 22
GPR89B 	 28
GPR97 	 25
GPR98 	 1377
GPRASP1 	 153
GPRASP2 	 0
GPRC5A 	 0
GPRC5B 	 187
GPRC5C 	 0
GPRC5D 	 0
GPRC6A 	 0
GPRIN1 	 0
GPRIN2 	 0
GPRIN3 	 0
GPS1 	 0
GPS2 	 151
GPSM1 	 0
GPSM2 	 0
GPSM3 	 0
GPT 	 0
GPT2 	 104
GPX1 	 0
GPX2 	 0
GPX3 	 0
GPX4 	 126
GPX6 	 0
GPX7 	 0
GPX8 	 0
GRAMD1A 	 0
GRAMD1B 	 0
GRAMD1C 	 926
GRAMD2 	 0
GRAMD3 	 667
GRAMD4 	 0
GRAP 	 0
GRAP2 	 0
GRASP 	 0
GRB10 	 91
GRB14 	 0
GRB2 	 344
GRB7 	 0
GREB1 	 3
GREB1L 	 0
GREM1 	 0
GREM2 	 0
GRHL1 	 0
GRHL2 	 0
GRHL3 	 0
GRHPR 	 130
GRIA1 	 12
GRIA2 	 1163
GRIA3 	 0
GRIA4 	 1154
GRID1 	 84
GRID2 	 0
GRID2IP 	 0
GRIK1 	 0
GRIK1-AS1 	 0
GRIK1-AS2 	 0
GRIK2 	 1268
GRIK3 	 0
GRIK4 	 0
GRIK5 	 5
GRIN1 	 0
GRIN2A 	 0
GRIN2B 	 5
GRIN2C 	 0
GRIN2D 	 0
GRIN3A 	 0
GRIN3B 	 0
GRINA 	 0
GRIP1 	 0
GRIP2 	 0
GRIPAP1 	 6
GRK1 	 0
GRK4 	 5
GRK5 	 0
GRK6 	 0
GRK7 	 0
GRM1 	 93
GRM2 	 0
GRM3 	 199
GRM4 	 0
GRM5 	 0
GRM6 	 0
GRM7 	 0
GRM8 	 0
GRN 	 0
GRP 	 0
GRPEL1 	 0
GRPEL2 	 219
GRPR 	 0
GRSF1 	 0
GRTP1 	 0
GRWD1 	 0
GRXCR1 	 0
GRXCR2 	 0
GSC 	 0
GSC2 	 0
GSDMA 	 0
GSDMB 	 0
GSDMC 	 0
GSDMD 	 0
GSG1 	 0
GSG1L 	 334
GSG2 	 0
GSK3A 	 1
GSK3B 	 4
GSN 	 3
GSPT1 	 3
GSPT2 	 498
GSR 	 0
GSS 	 0
GSTA1 	 0
GSTA2 	 0
GSTA4 	 0
GSTA5 	 0
GSTA7P 	 0
GSTCD 	 0
GSTK1 	 0
GSTM1 	 0
GSTM2 	 54
GSTM2P1 	 0
GSTM3 	 157
GSTM4 	 1
GSTM5 	 0
GSTO1 	 98
GSTO2 	 0
GSTP1 	 95
GSTT1 	 86
GSTT2 	 0
GSTTP1 	 0
GSTTP2 	 0
GSTZ1 	 0
GSX2 	 0
GTDC1 	 0
GTF2A1 	 0
GTF2A2 	 16
GTF2B 	 3
GTF2E1 	 30
GTF2E2 	 0
GTF2F1 	 70
GTF2F2 	 153
GTF2H1 	 88
GTF2H2 	 88
GTF2H2B 	 10
GTF2H2C 	 0
GTF2H2D 	 0
GTF2H3 	 0
GTF2H4 	 0
GTF2H5 	 148
GTF2I 	 6
GTF2IP1 	 0
GTF2IRD1 	 82
GTF2IRD2 	 0
GTF2IRD2B 	 0
GTF2IRD2P1 	 0
GTF3A 	 0
GTF3C1 	 13
GTF3C2 	 1
GTF3C3 	 0
GTF3C4 	 3
GTF3C5 	 0
GTF3C6 	 112
GTPBP1 	 99
GTPBP10 	 22
GTPBP2 	 77
GTPBP3 	 0
GTPBP4 	 348
GTPBP5 	 0
GTPBP6 	 0
GTPBP8 	 0
GTSE1 	 0
GTSF1 	 0
GTSF1L 	 0
GUCA1A 	 50
GUCA1B 	 0
GUCA1C 	 0
GUCA2A 	 0
GUCA2B 	 0
GUCY1A2 	 156
GUCY1A3 	 1005
GUCY1B2 	 0
GUCY1B3 	 531
GUCY2C 	 0
GUCY2D 	 0
GUCY2E 	 0
GUCY2F 	 0
GUCY2GP 	 0
GUF1 	 37
GUK1 	 12
GULP1 	 0
GUSB 	 0
GUSBP1 	 0
GUSBP10 	 0
GUSBP11 	 0
GUSBP2 	 0
GUSBP3 	 4
GUSBP4 	 0
GUSBP5 	 0
GUSBP9 	 0
GVINP1 	 0
GXYLT1 	 0
GXYLT2 	 0
GYG1 	 0
GYG2 	 0
GYG2P1 	 0
GYLTL1B 	 0
GYPA 	 0
GYPB 	 0
GYPC 	 0
GYPE 	 0
GYS1 	 42
GYS2 	 0
GZF1 	 0
GZMA 	 0
GZMB 	 0
GZMH 	 0
GZMK 	 0
H19 	 0
H1F0 	 0
H1FNT 	 0
H1FOO 	 0
H1FX 	 0
H1FX-AS1 	 0
H2AFJ 	 0
H2AFV 	 750
H2AFX 	 0
H2AFY 	 0
H2AFY2 	 0
H2AFZ 	 207
H2BFM 	 0
H2BFXP 	 0
H3F3A 	 1
H3F3B 	 1063
H3F3C 	 1
H6PD 	 0
HAAO 	 0
HABP2 	 0
HABP4 	 3
HACE1 	 5
HACL1 	 0
HADH 	 0
HADHA 	 77
HADHB 	 60
HAGH 	 194
HAGHL 	 0
HAL 	 0
HAMP 	 0
HAND1 	 0
HAND2 	 0
HAO1 	 0
HAO2 	 0
HAP1 	 170
HAPLN1 	 0
HAPLN2 	 0
HAPLN3 	 0
HAPLN4 	 0
HAR1A 	 0
HAR1B 	 0
HARBI1 	 0
HARS 	 0
HARS2 	 0
HAS1 	 0
HAS2 	 0
HAS2-AS1 	 0
HAS3 	 0
HAT1 	 512
HAUS1 	 0
HAUS2 	 267
HAUS3 	 3
HAUS4 	 0
HAUS5 	 0
HAUS6 	 0
HAUS7 	 53
HAUS8 	 0
HAVCR1 	 0
HAVCR2 	 0
HAX1 	 281
HBA1 	 0
HBA2 	 0
HBB 	 0
HBBP1 	 0
HBD 	 0
HBE1 	 0
HBEGF 	 107
HBG1 	 0
HBG2 	 0
HBM 	 0
HBP1 	 12
HBQ1 	 0
HBS1L 	 797
HBXIP 	 68
HBZ 	 0
HCAR1 	 0
HCAR2 	 0
HCAR3 	 0
HCCS 	 9
HCFC1 	 19
HCFC1R1 	 29
HCFC2 	 21
HCG11 	 0
HCG18 	 0
HCG22 	 0
HCG23 	 0
HCG26 	 0
HCG27 	 0
HCG4B 	 0
HCK 	 0
HCLS1 	 0
HCN1 	 0
HCN2 	 0
HCN3 	 0
HCN4 	 0
HCP5 	 0
HCRT 	 0
HCRTR1 	 0
HCRTR2 	 0
HCST 	 0
HDAC1 	 136
HDAC10 	 0
HDAC11 	 4
HDAC2 	 146
HDAC3 	 0
HDAC4 	 0
HDAC5 	 17
HDAC6 	 198
HDAC7 	 0
HDAC8 	 2
HDAC9 	 256
HDC 	 0
HDDC2 	 297
HDDC3 	 0
HDGF 	 0
HDGFL1 	 0
HDGFRP2 	 0
HDGFRP3 	 226
HDHD1 	 10
HDHD2 	 0
HDHD3 	 15
HDLBP 	 3
HDX 	 37
HEATR1 	 792
HEATR2 	 0
HEATR3 	 0
HEATR4 	 24
HEATR5A 	 106
HEATR5B 	 30
HEATR6 	 157
HEATR7A 	 9
HEATR7B2 	 0
HEATR8 	 42
HEATR8-TTC4 	 0
HEBP1 	 0
HEBP2 	 0
HECA 	 0
HECTD1 	 21
HECTD2 	 180
HECTD3 	 237
HECW1 	 0
HECW2 	 0
HEG1 	 0
HELB 	 0
HELLS 	 0
HELQ 	 720
HELT 	 0
HELZ 	 69
HEMGN 	 0
HEMK1 	 0
HENMT1 	 0
HEPACAM 	 20
HEPACAM2 	 0
HEPH 	 0
HEPHL1 	 0
HERC1 	 702
HERC2 	 452
HERC2P2 	 95
HERC2P3 	 0
HERC2P4 	 0
HERC2P7 	 114
HERC2P9 	 133
HERC3 	 137
HERC4 	 41
HERC5 	 147
HERC6 	 0
HERPUD1 	 925
HERPUD2 	 134
HES1 	 9
HES2 	 0
HES4 	 0
HES5 	 0
HES6 	 21
HES7 	 0
HESX1 	 0
HEXA 	 1
HEXB 	 8
HEXDC 	 0
HEXIM1 	 0
HEXIM2 	 0
HEY1 	 0
HEY2 	 0
HEYL 	 1
HFE 	 0
HFE2 	 0
HFM1 	 0
HGC6.3 	 0
HGD 	 0
HGF 	 17
HGFAC 	 0
HGS 	 1
HGSNAT 	 189
HHAT 	 1
HHATL 	 139
HHEX 	 0
HHIP 	 260
HHIPL1 	 0
HHIPL2 	 0
HHLA1 	 0
HHLA2 	 0
HHLA3 	 0
HIAT1 	 0
HIATL1 	 4
HIATL2 	 155
HIBADH 	 0
HIBCH 	 0
HIC1 	 0
HIC2 	 0
HIF1A 	 67
HIF1A-AS2 	 0
HIF1AN 	 0
HIF3A 	 92
HIGD1A 	 188
HIGD1B 	 0
HIGD1C 	 0
HIGD2A 	 23
HIGD2B 	 0
HILPDA 	 0
HILS1 	 0
HINFP 	 0
HINT1 	 555
HINT2 	 0
HINT3 	 409
HIP1 	 94
HIP1R 	 21
HIPK1 	 822
HIPK2 	 128
HIPK3 	 0
HIPK4 	 0
HIRA 	 0
HIRIP3 	 0
HIST1H1A 	 0
HIST1H1B 	 0
HIST1H1C 	 0
HIST1H1D 	 0
HIST1H1E 	 16
HIST1H1T 	 0
HIST1H2AB 	 0
HIST1H2AC 	 0
HIST1H2AD 	 0
HIST1H2AE 	 0
HIST1H2AG 	 0
HIST1H2AH 	 12
HIST1H2AI 	 0
HIST1H2AJ 	 0
HIST1H2AK 	 0
HIST1H2AL 	 0
HIST1H2AM 	 0
HIST1H2APS1 	 0
HIST1H2BA 	 0
HIST1H2BB 	 0
HIST1H2BC 	 28
HIST1H2BD 	 11
HIST1H2BE 	 0
HIST1H2BF 	 0
HIST1H2BG 	 0
HIST1H2BH 	 0
HIST1H2BI 	 0
HIST1H2BJ 	 0
HIST1H2BK 	 1
HIST1H2BL 	 0
HIST1H2BM 	 0
HIST1H2BN 	 0
HIST1H2BO 	 0
HIST1H3A 	 0
HIST1H3B 	 0
HIST1H3C 	 0
HIST1H3D 	 0
HIST1H3E 	 0
HIST1H3F 	 0
HIST1H3G 	 0
HIST1H3H 	 0
HIST1H3I 	 0
HIST1H3J 	 0
HIST1H4A 	 0
HIST1H4B 	 0
HIST1H4C 	 156
HIST1H4D 	 0
HIST1H4E 	 7
HIST1H4F 	 0
HIST1H4G 	 0
HIST1H4H 	 0
HIST1H4I 	 0
HIST1H4J 	 0
HIST1H4K 	 0
HIST1H4L 	 0
HIST2H2AB 	 0
HIST2H2AC 	 0
HIST2H2BA 	 0
HIST2H2BC 	 0
HIST2H2BE 	 559
HIST2H2BF 	 0
HIST2H3D 	 0
HIST3H2A 	 0
HIST3H2BB 	 0
HIST3H3 	 0
HIST4H4 	 0
HIVEP1 	 0
HIVEP2 	 347
HIVEP3 	 79
HJURP 	 0
HK1 	 71
HK2 	 0
HK3 	 0
HKDC1 	 0
HKR1 	 0
HLA-A 	 0
HLA-B 	 0
HLA-C 	 0
HLA-DMA 	 0
HLA-DMB 	 0
HLA-DOA 	 0
HLA-DOB 	 0
HLA-DPB1 	 0
HLA-DQA1 	 0
HLA-DQA2 	 0
HLA-DQB1 	 0
HLA-DQB2 	 0
HLA-DRA 	 0
HLA-DRB1 	 0
HLA-DRB3 	 0
HLA-DRB4 	 0
HLA-DRB5 	 0
HLA-DRB6 	 0
HLA-E 	 0
HLA-F 	 0
HLA-F-AS1 	 0
HLA-G 	 0
HLA-H 	 0
HLA-J 	 0
HLA-L 	 0
HLCS 	 179
HLF 	 943
HLTF 	 1509
HLX 	 0
HM13 	 0
HMBOX1 	 0
HMBS 	 0
HMCN1 	 0
HMG20A 	 48
HMG20B 	 0
HMGA1 	 0
HMGA1P7 	 0
HMGA2 	 0
HMGB1 	 556
HMGB2 	 4
HMGB3 	 0
HMGB3P1 	 0
HMGB4 	 0
HMGCL 	 6
HMGCLL1 	 94
HMGCR 	 792
HMGCS1 	 346
HMGCS2 	 0
HMGN1 	 140
HMGN2 	 181
HMGN2P46 	 0
HMGN3 	 346
HMGN4 	 44
HMGN5 	 0
HMGXB3 	 0
HMGXB4 	 167
HMHA1 	 0
HMHB1 	 0
HMMR 	 0
HMOX1 	 0
HMOX2 	 345
HMP19 	 242
HMSD 	 0
HMX1 	 0
HMX2 	 0
HMX3 	 0
HN1 	 271
HN1L 	 770
HNF1A 	 0
HNF1A-AS1 	 0
HNF1B 	 0
HNF4A 	 0
HNF4G 	 0
HNMT 	 0
HNRNPA0 	 233
HNRNPA1 	 77
HNRNPA1L2 	 554
HNRNPA2B1 	 1469
HNRNPA3 	 1045
HNRNPA3P1 	 0
HNRNPAB 	 1
HNRNPC 	 518
HNRNPCL1 	 0
HNRNPD 	 283
HNRNPF 	 0
HNRNPH1 	 1844
HNRNPH2 	 15
HNRNPH3 	 782
HNRNPK 	 667
HNRNPKP3 	 0
HNRNPL 	 3
HNRNPM 	 2
HNRNPR 	 928
HNRNPU 	 963
HNRNPU-AS1 	 0
HNRNPUL1 	 6
HNRNPUL2 	 1
HNRPDL 	 757
HNRPLL 	 313
HOGA1 	 0
HOMER1 	 0
HOMER2 	 0
HOMER3 	 0
HOMEZ 	 0
HOOK1 	 109
HOOK2 	 0
HOOK3 	 72
HOPX 	 0
HORMAD1 	 0
HORMAD2 	 0
HOTAIR 	 0
HOTAIRM1 	 0
HOTTIP 	 0
HOXA-AS3 	 0
HOXA-AS5 	 0
HOXA1 	 0
HOXA10 	 0
HOXA11 	 0
HOXA13 	 0
HOXA2 	 0
HOXA3 	 0
HOXA4 	 0
HOXA5 	 0
HOXA6 	 0
HOXA7 	 0
HOXA9 	 0
HOXB-AS3 	 0
HOXB13 	 0
HOXB2 	 0
HOXB3 	 0
HOXB4 	 0
HOXB5 	 0
HOXB6 	 0
HOXB7 	 0
HOXB8 	 0
HOXB9 	 0
HOXC10 	 0
HOXC11 	 0
HOXC13 	 0
HOXC4 	 0
HOXC5 	 0
HOXC6 	 0
HOXC8 	 0
HOXC9 	 0
HOXD-AS1 	 0
HOXD-AS2 	 0
HOXD1 	 0
HOXD10 	 0
HOXD11 	 0
HOXD13 	 0
HOXD3 	 0
HOXD4 	 0
HOXD8 	 0
HOXD9 	 0
HP 	 0
HP07349 	 0
HP1BP3 	 52
HPCA 	 2
HPCAL1 	 0
HPCAL4 	 608
HPD 	 0
HPDL 	 0
HPGD 	 0
HPGDS 	 0
HPN 	 0
HPR 	 0
HPRT1 	 120
HPS1 	 0
HPS3 	 6
HPS4 	 71
HPS5 	 0
HPS6 	 0
HPSE 	 0
HPSE2 	 0
HPVC1 	 0
HPX 	 0
HPYR1 	 0
HR 	 0
HRAS 	 0
HRASLS 	 0
HRASLS2 	 0
HRASLS5 	 0
HRC 	 0
HRCT1 	 0
HRG 	 0
HRH1 	 86
HRH2 	 83
HRH3 	 0
HRH4 	 0
HRK 	 0
HRNR 	 0
HRSP12 	 1
HS1BP3 	 0
HS2ST1 	 2
HS3ST1 	 0
HS3ST2 	 0
HS3ST3A1 	 1
HS3ST3B1 	 0
HS3ST4 	 0
HS3ST5 	 0
HS3ST6 	 0
HS6ST1 	 0
HS6ST2 	 0
HS6ST3 	 11
HSBP1 	 163
HSBP1L1 	 6
HSCB 	 36
HSD11B1 	 0
HSD11B1L 	 1
HSD11B2 	 0
HSD17B1 	 0
HSD17B10 	 75
HSD17B11 	 0
HSD17B12 	 2
HSD17B13 	 0
HSD17B14 	 0
HSD17B2 	 0
HSD17B3 	 0
HSD17B4 	 30
HSD17B6 	 0
HSD17B7 	 10
HSD17B7P2 	 0
HSD17B8 	 0
HSD3B1 	 0
HSD3B2 	 0
HSD3B7 	 0
HSD3BP4 	 0
HSD52 	 0
HSDL1 	 148
HSDL2 	 367
HSF1 	 0
HSF2 	 586
HSF2BP 	 0
HSF4 	 6
HSF5 	 0
HSFY1P1 	 0
HSH2D 	 0
HSP90AA1 	 4650
HSP90AA4P 	 1
HSP90AA6P 	 0
HSP90AB1 	 6686
HSP90AB2P 	 3
HSP90AB3P 	 147
HSP90AB4P 	 0
HSP90B1 	 595
HSP90B3P 	 0
HSPA12A 	 33
HSPA12B 	 0
HSPA13 	 390
HSPA14 	 511
HSPA1A 	 8
HSPA1B 	 0
HSPA1L 	 0
HSPA2 	 0
HSPA4 	 10
HSPA4L 	 582
HSPA5 	 1752
HSPA6 	 1131
HSPA7 	 4
HSPA8 	 4068
HSPA9 	 167
HSPB1 	 53
HSPB11 	 201
HSPB2 	 70
HSPB2-C11orf52 	 0
HSPB3 	 104
HSPB6 	 0
HSPB7 	 0
HSPB8 	 5
HSPB9 	 0
HSPBAP1 	 0
HSPBP1 	 3
HSPC072 	 0
HSPD1 	 618
HSPE1 	 71
HSPE1-MOB4 	 0
HSPG2 	 0
HSPH1 	 2726
HTA 	 0
HTATIP2 	 0
HTATSF1 	 364
HTN1 	 0
HTN3 	 0
HTR1A 	 0
HTR1B 	 0
HTR1D 	 0
HTR1E 	 0
HTR1F 	 0
HTR2A 	 99
HTR2B 	 0
HTR2C 	 4
HTR3A 	 0
HTR3B 	 0
HTR3C 	 0
HTR3D 	 0
HTR3E 	 0
HTR4 	 0
HTR5A 	 0
HTR6 	 0
HTR7 	 0
HTR7P1 	 0
HTRA1 	 999
HTRA2 	 0
HTRA3 	 0
HTRA4 	 0
HTT 	 3
HTT-AS1 	 0
HULC 	 0
HUNK 	 78
HUS1 	 199
HUS1B 	 0
HUWE1 	 696
HVCN1 	 0
HYAL1 	 0
HYAL2 	 2
HYAL3 	 0
HYAL4 	 0
HYALP1 	 0
HYDIN 	 0
HYLS1 	 420
