GPSM3 	 0
GPT 	 0
GPT2 	 0
GPX1 	 24
GPX2 	 0
GPX3 	 0
GPX4 	 38
GPX6 	 0
GPX7 	 0
GPX8 	 0
GRAMD1A 	 0
GRAMD1B 	 0
GRAMD1C 	 210
GRAMD2 	 0
GRAMD3 	 0
GRAMD4 	 0
GRAP 	 0
GRAP2 	 0
GRASP 	 0
GRB10 	 0
GRB14 	 0
GRB2 	 0
GRB7 	 0
GREB1 	 28
GREB1L 	 16
GREM1 	 1
GREM2 	 0
GRHL1 	 3
GRHL2 	 0
GRHL3 	 0
GRHPR 	 0
GRIA1 	 103
GRIA2 	 923
GRIA3 	 50
GRIA4 	 416
GRID1 	 0
GRID2 	 0
GRID2IP 	 0
GRIK1 	 126
GRIK1-AS1 	 0
GRIK1-AS2 	 17
GRIK2 	 178
GRIK3 	 0
GRIK4 	 0
GRIK5 	 0
GRIN1 	 4
GRIN2A 	 4
GRIN2B 	 60
GRIN2C 	 0
GRIN2D 	 0
GRIN3A 	 47
GRIN3B 	 0
GRINA 	 0
GRIP1 	 38
GRIP2 	 14
GRIPAP1 	 79
GRK1 	 0
GRK4 	 1
GRK5 	 0
GRK6 	 0
GRK7 	 0
GRM1 	 0
GRM2 	 0
GRM3 	 0
GRM4 	 0
GRM5 	 27
GRM6 	 0
GRM7 	 5
GRM8 	 0
GRN 	 0
GRP 	 0
GRPEL1 	 0
GRPEL2 	 27
GRPR 	 0
GRSF1 	 0
GRTP1 	 0
GRWD1 	 0
GRXCR1 	 0
GRXCR2 	 0
GSC 	 0
GSC2 	 0
GSDMA 	 0
GSDMB 	 0
GSDMC 	 0
GSDMD 	 0
GSG1 	 0
GSG1L 	 0
GSG2 	 0
GSK3A 	 0
GSK3B 	 0
GSN 	 0
GSPT1 	 0
GSPT2 	 23
GSR 	 6
GSS 	 0
GSTA1 	 0
GSTA2 	 0
GSTA4 	 17
GSTA5 	 0
GSTA7P 	 0
GSTCD 	 3
GSTK1 	 1
GSTM1 	 0
GSTM2 	 7
GSTM2P1 	 0
GSTM3 	 148
GSTM4 	 10
GSTM5 	 0
GSTO1 	 17
GSTO2 	 21
GSTP1 	 4
GSTT1 	 23
GSTT2 	 0
GSTTP1 	 0
GSTTP2 	 0
GSTZ1 	 1
GSX2 	 0
GTDC1 	 4
GTF2A1 	 0
GTF2A2 	 50
GTF2B 	 0
GTF2E1 	 8
GTF2E2 	 0
GTF2F1 	 0
GTF2F2 	 0
GTF2H1 	 4
GTF2H2 	 0
GTF2H2B 	 0
GTF2H2C 	 0
GTF2H2D 	 0
GTF2H3 	 0
GTF2H4 	 0
GTF2H5 	 2
GTF2I 	 0
GTF2IP1 	 0
GTF2IRD1 	 6
GTF2IRD2 	 0
GTF2IRD2B 	 0
GTF2IRD2P1 	 0
GTF3A 	 66
GTF3C1 	 0
GTF3C2 	 0
GTF3C3 	 0
GTF3C4 	 0
GTF3C5 	 0
GTF3C6 	 1
GTPBP1 	 0
GTPBP10 	 8
GTPBP2 	 0
GTPBP3 	 0
GTPBP4 	 0
GTPBP5 	 0
GTPBP6 	 0
GTPBP8 	 0
GTSE1 	 0
GTSF1 	 0
GTSF1L 	 0
GUCA1A 	 0
GUCA1B 	 0
GUCA1C 	 0
GUCA2A 	 0
GUCA2B 	 0
GUCY1A2 	 2
GUCY1A3 	 24
GUCY1B2 	 0
GUCY1B3 	 4
GUCY2C 	 7
GUCY2D 	 0
GUCY2E 	 0
GUCY2F 	 0
GUCY2GP 	 0
GUF1 	 0
GUK1 	 34
GULP1 	 0
GUSB 	 0
GUSBP1 	 0
GUSBP10 	 0
GUSBP11 	 1
GUSBP2 	 0
GUSBP3 	 0
GUSBP4 	 0
GUSBP5 	 0
GUSBP9 	 0
GVINP1 	 0
GXYLT1 	 0
GXYLT2 	 0
GYG1 	 18
GYG2 	 0
GYG2P1 	 0
GYLTL1B 	 0
GYPA 	 0
GYPB 	 0
GYPC 	 0
GYPE 	 0
GYS1 	 0
GYS2 	 0
GZF1 	 0
GZMA 	 0
GZMB 	 0
GZMH 	 0
GZMK 	 0
H19 	 0
H1F0 	 3
H1FNT 	 0
H1FOO 	 0
H1FX 	 1
H1FX-AS1 	 0
H2AFJ 	 0
H2AFV 	 127
H2AFX 	 0
H2AFY 	 1
H2AFY2 	 0
H2AFZ 	 83
H2BFM 	 0
H2BFXP 	 0
H3F3A 	 0
H3F3B 	 207
H3F3C 	 4
H6PD 	 0
HAAO 	 0
HABP2 	 0
HABP4 	 0
HACE1 	 69
HACL1 	 0
HADH 	 0
HADHA 	 0
HADHB 	 2
HAGH 	 0
HAGHL 	 0
HAL 	 0
HAMP 	 0
HAND1 	 0
HAND2 	 0
HAO1 	 0
HAO2 	 0
HAP1 	 0
HAPLN1 	 1
HAPLN2 	 0
HAPLN3 	 0
HAPLN4 	 0
HAR1A 	 0
HAR1B 	 0
HARBI1 	 0
HARS 	 29
HARS2 	 2
HAS1 	 0
HAS2 	 0
HAS2-AS1 	 0
HAS3 	 0
HAT1 	 0
HAUS1 	 0
HAUS2 	 0
HAUS3 	 0
HAUS4 	 16
HAUS5 	 0
HAUS6 	 3
HAUS7 	 0
HAUS8 	 0
HAVCR1 	 0
HAVCR2 	 0
HAX1 	 2
HBA1 	 0
HBA2 	 0
HBB 	 0
HBBP1 	 0
HBD 	 0
HBE1 	 0
HBEGF 	 0
HBG1 	 0
HBG2 	 0
HBM 	 0
HBP1 	 2
HBQ1 	 0
HBS1L 	 5
HBXIP 	 38
HBZ 	 0
HCAR1 	 0
HCAR2 	 0
HCAR3 	 0
HCCS 	 0
HCFC1 	 31
HCFC1R1 	 11
HCFC2 	 1
HCG11 	 0
HCG18 	 1
HCG22 	 0
HCG23 	 0
HCG26 	 0
HCG27 	 6
HCG4B 	 0
HCK 	 0
HCLS1 	 0
HCN1 	 87
HCN2 	 0
HCN3 	 0
HCN4 	 0
HCP5 	 0
HCRT 	 0
HCRTR1 	 0
HCRTR2 	 0
HCST 	 0
HDAC1 	 1
HDAC10 	 0
HDAC11 	 0
HDAC2 	 0
HDAC3 	 2
HDAC4 	 7
HDAC5 	 1
HDAC6 	 30
HDAC7 	 1
HDAC8 	 21
HDAC9 	 12
HDC 	 0
HDDC2 	 38
HDDC3 	 0
HDGF 	 15
HDGFL1 	 0
HDGFRP2 	 0
HDGFRP3 	 140
HDHD1 	 0
HDHD2 	 0
HDHD3 	 21
HDLBP 	 4
HDX 	 30
HEATR1 	 8
HEATR2 	 0
HEATR3 	 0
HEATR4 	 0
HEATR5A 	 0
HEATR5B 	 0
HEATR6 	 0
HEATR7A 	 0
HEATR7B2 	 0
HEATR8 	 0
HEATR8-TTC4 	 0
HEBP1 	 18
HEBP2 	 0
HECA 	 0
HECTD1 	 0
HECTD2 	 1
HECTD3 	 20
HECW1 	 1
HECW2 	 1
HEG1 	 0
HELB 	 0
HELLS 	 0
HELQ 	 7
HELT 	 0
HELZ 	 256
HEMGN 	 0
HEMK1 	 0
HENMT1 	 94
HEPACAM 	 0
HEPACAM2 	 0
HEPH 	 0
HEPHL1 	 0
HERC1 	 25
HERC2 	 1
HERC2P2 	 3
HERC2P3 	 0
HERC2P4 	 0
HERC2P7 	 9
HERC2P9 	 0
HERC3 	 68
HERC4 	 0
HERC5 	 0
HERC6 	 17
HERPUD1 	 144
HERPUD2 	 0
HES1 	 0
HES2 	 0
HES4 	 0
HES5 	 0
HES6 	 4
HES7 	 0
HESX1 	 0
HEXA 	 0
HEXB 	 38
HEXDC 	 0
HEXIM1 	 0
HEXIM2 	 0
HEY1 	 1
HEY2 	 0
HEYL 	 0
HFE 	 0
HFE2 	 0
HFM1 	 11
HGC6.3 	 0
HGD 	 0
HGF 	 80
HGFAC 	 0
HGS 	 0
HGSNAT 	 0
HHAT 	 0
HHATL 	 66
HHEX 	 0
HHIP 	 18
HHIPL1 	 0
HHIPL2 	 0
HHLA1 	 1
HHLA2 	 0
HHLA3 	 32
HIAT1 	 9
HIATL1 	 151
HIATL2 	 0
HIBADH 	 0
HIBCH 	 1
HIC1 	 0
HIC2 	 0
HIF1A 	 114
HIF1A-AS2 	 0
HIF1AN 	 2
HIF3A 	 0
HIGD1A 	 62
HIGD1B 	 0
HIGD1C 	 0
HIGD2A 	 24
HIGD2B 	 0
HILPDA 	 0
HILS1 	 0
HINFP 	 103
HINT1 	 101
HINT2 	 41
HINT3 	 0
HIP1 	 0
HIP1R 	 0
HIPK1 	 18
HIPK2 	 37
HIPK3 	 0
HIPK4 	 0
HIRA 	 0
HIRIP3 	 0
HIST1H1A 	 0
HIST1H1B 	 0
HIST1H1C 	 0
HIST1H1D 	 0
HIST1H1E 	 8
HIST1H1T 	 0
HIST1H2AB 	 0
HIST1H2AC 	 0
HIST1H2AD 	 0
HIST1H2AE 	 0
HIST1H2AG 	 0
HIST1H2AH 	 0
HIST1H2AI 	 0
HIST1H2AJ 	 0
HIST1H2AK 	 0
HIST1H2AL 	 0
HIST1H2AM 	 0
HIST1H2APS1 	 0
HIST1H2BA 	 0
HIST1H2BB 	 0
HIST1H2BC 	 0
HIST1H2BD 	 0
HIST1H2BE 	 0
HIST1H2BF 	 0
HIST1H2BG 	 0
HIST1H2BH 	 0
HIST1H2BI 	 0
HIST1H2BJ 	 0
HIST1H2BK 	 0
HIST1H2BL 	 0
HIST1H2BM 	 0
HIST1H2BN 	 0
HIST1H2BO 	 0
HIST1H3A 	 0
HIST1H3B 	 0
HIST1H3C 	 0
HIST1H3D 	 1
HIST1H3E 	 0
HIST1H3F 	 0
HIST1H3G 	 0
HIST1H3H 	 0
HIST1H3I 	 0
HIST1H3J 	 0
HIST1H4A 	 0
HIST1H4B 	 0
HIST1H4C 	 17
HIST1H4D 	 0
HIST1H4E 	 0
HIST1H4F 	 0
HIST1H4G 	 0
HIST1H4H 	 0
HIST1H4I 	 0
HIST1H4J 	 0
HIST1H4K 	 0
HIST1H4L 	 0
HIST2H2AB 	 0
HIST2H2AC 	 0
HIST2H2BA 	 0
HIST2H2BC 	 0
HIST2H2BE 	 0
HIST2H2BF 	 0
HIST2H3D 	 0
HIST3H2A 	 1
HIST3H2BB 	 0
HIST3H3 	 0
HIST4H4 	 0
HIVEP1 	 5
HIVEP2 	 7
HIVEP3 	 261
HJURP 	 0
HK1 	 3
HK2 	 0
HK3 	 0
HKDC1 	 0
HKR1 	 0
HLA-A 	 0
HLA-B 	 0
HLA-C 	 0
HLA-DMA 	 0
HLA-DMB 	 0
HLA-DOA 	 0
HLA-DOB 	 0
HLA-DPB1 	 0
HLA-DQA1 	 0
HLA-DQA2 	 0
HLA-DQB1 	 0
HLA-DQB2 	 0
HLA-DRA 	 0
HLA-DRB1 	 0
HLA-DRB3 	 0
HLA-DRB4 	 0
HLA-DRB5 	 0
HLA-DRB6 	 0
HLA-E 	 0
HLA-F 	 0
HLA-F-AS1 	 0
HLA-G 	 0
HLA-H 	 0
HLA-J 	 0
HLA-L 	 0
HLCS 	 15
HLF 	 0
HLTF 	 101
HLX 	 0
HM13 	 30
HMBOX1 	 8
HMBS 	 0
HMCN1 	 0
HMG20A 	 14
HMG20B 	 0
HMGA1 	 0
HMGA1P7 	 0
HMGA2 	 0
HMGB1 	 60
HMGB2 	 0
HMGB3 	 15
HMGB3P1 	 17
HMGB4 	 0
HMGCL 	 0
HMGCLL1 	 0
HMGCR 	 44
HMGCS1 	 13
HMGCS2 	 0
HMGN1 	 0
HMGN2 	 9
HMGN2P46 	 0
HMGN3 	 7
HMGN4 	 17
HMGN5 	 0
HMGXB3 	 0
HMGXB4 	 0
HMHA1 	 0
HMHB1 	 0
HMMR 	 92
HMOX1 	 0
HMOX2 	 0
HMP19 	 130
HMSD 	 0
HMX1 	 0
HMX2 	 0
HMX3 	 0
HN1 	 0
HN1L 	 0
HNF1A 	 3
HNF1A-AS1 	 0
HNF1B 	 0
HNF4A 	 0
HNF4G 	 0
HNMT 	 0
HNRNPA0 	 31
HNRNPA1 	 25
HNRNPA1L2 	 0
HNRNPA2B1 	 438
HNRNPA3 	 181
HNRNPA3P1 	 0
HNRNPAB 	 1
HNRNPC 	 6
HNRNPCL1 	 0
HNRNPD 	 45
HNRNPF 	 6
HNRNPH1 	 694
HNRNPH2 	 0
HNRNPH3 	 259
HNRNPK 	 14
HNRNPKP3 	 0
HNRNPL 	 3
HNRNPM 	 107
HNRNPR 	 4
HNRNPU 	 125
HNRNPU-AS1 	 71
HNRNPUL1 	 0
HNRNPUL2 	 0
HNRPDL 	 301
HNRPLL 	 62
HOGA1 	 0
HOMER1 	 1
HOMER2 	 0
HOMER3 	 0
HOMEZ 	 0
HOOK1 	 0
HOOK2 	 1
HOOK3 	 66
HOPX 	 70
HORMAD1 	 0
HORMAD2 	 0
HOTAIR 	 0
HOTAIRM1 	 0
HOTTIP 	 0
HOXA-AS3 	 0
HOXA-AS5 	 0
HOXA1 	 0
HOXA10 	 0
HOXA11 	 0
HOXA13 	 0
HOXA2 	 0
HOXA3 	 0
HOXA4 	 0
HOXA5 	 0
HOXA6 	 0
HOXA7 	 0
HOXA9 	 0
HOXB-AS3 	 0
HOXB13 	 0
HOXB2 	 0
HOXB3 	 0
HOXB4 	 0
HOXB5 	 0
HOXB6 	 0
HOXB7 	 0
HOXB8 	 0
HOXB9 	 0
HOXC10 	 0
HOXC11 	 0
HOXC13 	 0
HOXC4 	 0
HOXC5 	 0
HOXC6 	 0
HOXC8 	 0
HOXC9 	 0
HOXD-AS1 	 0
HOXD-AS2 	 0
HOXD1 	 0
HOXD10 	 0
HOXD11 	 0
HOXD13 	 0
HOXD3 	 0
HOXD4 	 0
HOXD8 	 0
HOXD9 	 0
HP 	 0
HP07349 	 0
HP1BP3 	 70
HPCA 	 0
HPCAL1 	 0
HPCAL4 	 45
HPD 	 0
HPDL 	 0
HPGD 	 0
HPGDS 	 0
HPN 	 0
HPR 	 0
HPRT1 	 44
HPS1 	 0
HPS3 	 0
HPS4 	 5
HPS5 	 0
HPS6 	 0
HPSE 	 0
HPSE2 	 0
HPVC1 	 0
HPX 	 0
HPYR1 	 56
HR 	 0
HRAS 	 0
HRASLS 	 0
HRASLS2 	 0
HRASLS5 	 0
HRC 	 0
HRCT1 	 0
HRG 	 0
HRH1 	 0
HRH2 	 11
HRH3 	 3
HRH4 	 1
HRK 	 0
HRNR 	 0
HRSP12 	 97
HS1BP3 	 0
HS2ST1 	 0
HS3ST1 	 0
HS3ST2 	 0
HS3ST3A1 	 0
HS3ST3B1 	 0
HS3ST4 	 0
HS3ST5 	 8
HS3ST6 	 0
HS6ST1 	 0
HS6ST2 	 34
HS6ST3 	 7
HSBP1 	 130
HSBP1L1 	 1
HSCB 	 5
HSD11B1 	 0
HSD11B1L 	 19
HSD11B2 	 0
HSD17B1 	 0
HSD17B10 	 0
HSD17B11 	 0
HSD17B12 	 79
HSD17B13 	 0
HSD17B14 	 0
HSD17B2 	 0
HSD17B3 	 0
HSD17B4 	 2
HSD17B6 	 0
HSD17B7 	 0
HSD17B7P2 	 0
HSD17B8 	 0
HSD3B1 	 0
HSD3B2 	 0
HSD3B7 	 0
HSD3BP4 	 0
HSD52 	 0
HSDL1 	 0
HSDL2 	 0
HSF1 	 0
HSF2 	 0
HSF2BP 	 0
HSF4 	 0
HSF5 	 0
HSFY1P1 	 0
HSH2D 	 0
HSP90AA1 	 719
HSP90AA4P 	 4
HSP90AA6P 	 1
HSP90AB1 	 616
HSP90AB2P 	 3
HSP90AB3P 	 87
HSP90AB4P 	 0
HSP90B1 	 93
HSP90B3P 	 0
HSPA12A 	 123
HSPA12B 	 0
HSPA13 	 54
HSPA14 	 40
HSPA1A 	 0
HSPA1B 	 0
HSPA1L 	 0
HSPA2 	 0
HSPA4 	 0
HSPA4L 	 0
HSPA5 	 82
HSPA6 	 15
HSPA7 	 2
HSPA8 	 251
HSPA9 	 77
HSPB1 	 0
HSPB11 	 14
HSPB2 	 9
HSPB2-C11orf52 	 0
HSPB3 	 36
HSPB6 	 0
HSPB7 	 0
HSPB8 	 1
HSPB9 	 0
HSPBAP1 	 0
HSPBP1 	 0
HSPC072 	 0
HSPD1 	 92
HSPE1 	 21
HSPE1-MOB4 	 0
HSPG2 	 0
HSPH1 	 63
HTA 	 0
HTATIP2 	 0
HTATSF1 	 27
HTN1 	 0
HTN3 	 0
HTR1A 	 0
HTR1B 	 0
HTR1D 	 0
HTR1E 	 0
HTR1F 	 0
HTR2A 	 9
HTR2B 	 0
HTR2C 	 0
HTR3A 	 0
HTR3B 	 0
HTR3C 	 0
HTR3D 	 0
HTR3E 	 0
HTR4 	 0
HTR5A 	 0
HTR6 	 0
HTR7 	 0
HTR7P1 	 0
HTRA1 	 1
HTRA2 	 0
HTRA3 	 0
HTRA4 	 0
HTT 	 32
HTT-AS1 	 0
HULC 	 0
HUNK 	 5
HUS1 	 0
HUS1B 	 0
HUWE1 	 25
HVCN1 	 0
HYAL1 	 0
HYAL2 	 9
HYAL3 	 0
HYAL4 	 0
HYALP1 	 0
HYDIN 	 0
HYLS1 	 0
HYMAI 	 0
HYOU1 	 0
IAH1 	 1
IAPP 	 0
IARS 	 256
IARS2 	 3
IBA57 	 0
IBSP 	 0
IBTK 	 13
ICA1 	 38
ICA1L 	 83
ICAM1 	 0
ICAM2 	 0
ICAM3 	 0
ICAM4 	 0
ICAM5 	 0
ICK 	 0
ICMT 	 0
ICOS 	 0
ICOSLG 	 0
ICT1 	 0
ID1 	 0
ID2 	 46
ID2B 	 2
ID3 	 0
ID4 	 0
IDAS 	 0
IDE 	 0
IDH1 	 3
IDH2 	 0
IDH3A 	 28
IDH3B 	 5
IDH3G 	 57
IDI1 	 161
IDI2 	 0
IDI2-AS1 	 28
IDO1 	 0
IDO2 	 0
IDS 	 188
IDUA 	 0
IER2 	 0
IER3 	 0
IER3IP1 	 41
IER5 	 0
IER5L 	 1
IFFO1 	 2
IFFO2 	 0
IFI16 	 0
IFI27 	 0
IFI27L1 	 0
IFI27L2 	 0
IFI30 	 0
IFI35 	 0
IFI44 	 0
IFI44L 	 0
IFI6 	 6
IFIH1 	 0
IFIT1 	 0
IFIT1B 	 0
IFIT2 	 0
IFIT3 	 0
IFIT5 	 0
IFITM1 	 0
IFITM10 	 0
IFITM2 	 0
IFITM3 	 0
IFITM5 	 0
IFLTD1 	 0
IFNA1 	 0
IFNA10 	 0
IFNA13 	 0
IFNA14 	 0
IFNA17 	 0
IFNA2 	 0
IFNA21 	 0
IFNA22P 	 0
IFNA4 	 0
IFNA5 	 0
IFNA6 	 0
IFNA8 	 0
IFNAR1 	 0
IFNAR2 	 0
IFNB1 	 0
IFNE 	 0
IFNG 	 0
IFNGR1 	 46
IFNGR2 	 0
IFNK 	 0
IFNW1 	 0
IFRD1 	 9
IFRD2 	 0
IFT122 	 0
IFT140 	 0
IFT172 	 0
IFT20 	 43
IFT27 	 0
IFT43 	 0
IFT46 	 62
IFT52 	 3
IFT57 	 6
IFT74 	 4
IFT80 	 1
IFT81 	 40
IFT88 	 0
IGBP1 	 123
IGBP1P1 	 4
IGDCC3 	 0
IGDCC4 	 93
IGF1 	 79
IGF1R 	 0
IGF2 	 0
IGF2-AS1 	 0
IGF2BP1 	 0
IGF2BP2 	 0
IGF2BP3 	 0
IGF2R 	 0
IGFALS 	 0
IGFBP1 	 0
IGFBP2 	 0
IGFBP3 	 17
IGFBP4 	 0
IGFBP5 	 0
IGFBP6 	 1
IGFBP7 	 0
IGFBPL1 	 0
IGFL1 	 0
IGFL2 	 0
IGFL3 	 0
IGFL4 	 0
IGFLR1 	 0
IGFN1 	 0
IGHMBP2 	 0
IGIP 	 18
IGJ 	 0
IGLL1 	 0
IGLL3P 	 0
IGLL5 	 0
IGLON5 	 0
IGSF1 	 0
IGSF10 	 0
IGSF11 	 0
IGSF11-AS1 	 0
IGSF21 	 0
IGSF22 	 0
IGSF23 	 0
IGSF3 	 0
IGSF5 	 0
IGSF6 	 0
IGSF8 	 66
IGSF9 	 0
IGSF9B 	 0
IHH 	 0
IK 	 4
IKBIP 	 0
IKBKAP 	 51
IKBKB 	 0
IKBKE 	 0
IKBKG 	 0
IKZF1 	 0
IKZF2 	 0
IKZF3 	 0
IKZF4 	 14
IKZF5 	 0
IL10 	 0
IL10RA 	 0
IL10RB 	 3
IL11 	 0
IL11RA 	 0
IL12A 	 0
IL12B 	 0
IL12RB1 	 0
IL12RB2 	 0
IL13 	 0
IL13RA1 	 0
IL13RA2 	 0
IL15 	 0
IL15RA 	 0
IL16 	 0
IL17A 	 0
IL17B 	 0
IL17C 	 0
IL17D 	 0
IL17F 	 0
IL17RA 	 14
IL17RB 	 0
IL17RC 	 0
IL17RD 	 0
IL17RE 	 0
IL17REL 	 0
IL18 	 0
IL18BP 	 0
IL18R1 	 0
IL18RAP 	 0
IL19 	 0
IL1A 	 0
IL1B 	 0
IL1F10 	 0
IL1R1 	 0
IL1R2 	 0
IL1RAP 	 0
IL1RAPL1 	 60
IL1RAPL2 	 0
IL1RL1 	 0
IL1RL2 	 0
IL1RN 	 0
IL2 	 0
IL20 	 0
IL20RA 	 0
IL20RB 	 0
IL21 	 0
IL21R 	 0
IL22 	 0
IL22RA1 	 0
IL22RA2 	 0
IL23A 	 0
IL23R 	 0
IL24 	 0
IL25 	 0
IL26 	 0
IL27 	 0
IL27RA 	 0
IL28A 	 0
IL28B 	 0
IL28RA 	 0
IL29 	 0
IL2RA 	 0
IL2RB 	 0
IL2RG 	 0
IL3 	 0
IL31 	 0
IL31RA 	 0
IL32 	 0
IL33 	 0
IL34 	 0
IL36A 	 0
IL36B 	 0
IL36G 	 0
IL36RN 	 0
IL37 	 0
IL3RA 	 0
IL4 	 0
IL4I1 	 0
IL4R 	 0
IL5 	 0
IL5RA 	 0
IL6 	 0
IL6R 	 0
IL6ST 	 298
IL7 	 18
IL7R 	 0
IL8 	 0
IL9 	 0
ILDR1 	 0
ILDR2 	 0
ILF2 	 0
ILF3 	 48
ILK 	 0
ILKAP 	 0
ILVBL 	 0
IMMP1L 	 0
IMMP2L 	 0
IMMT 	 46
IMP3 	 0
IMP4 	 0
IMPA1 	 0
IMPA2 	 0
IMPACT 	 9
IMPAD1 	 5
IMPDH1 	 0
IMPDH2 	 186
IMPG1 	 0
IMPG2 	 0
INA 	 23
INADL 	 0
INCA1 	 0
INCENP 	 0
INE1 	 1
INF2 	 0
ING1 	 6
ING2 	 1
ING3 	 43
ING4 	 0
ING5 	 34
INGX 	 0
INHA 	 0
INHBA 	 0
INHBB 	 0
INHBC 	 0
INHBE 	 0
INMT 	 0
INMT-FAM188B 	 0
INO80 	 95
INO80B 	 0
INO80B-WBP1 	 0
INO80C 	 1
INO80D 	 140
INO80E 	 0
INPP1 	 4
INPP4A 	 13
INPP4B 	 11
INPP5A 	 0
INPP5B 	 12
INPP5D 	 0
INPP5E 	 0
INPP5F 	 176
INPP5J 	 0
INPP5K 	 0
INPPL1 	 0
INS-IGF2 	 0
INSC 	 0
INSIG1 	 20
INSIG2 	 139
INSL3 	 0
INSL4 	 0
INSL5 	 0
INSL6 	 0
INSM1 	 0
INSM2 	 0
INSR 	 193
INSRR 	 0
INTS1 	 0
INTS10 	 0
INTS12 	 0
INTS2 	 0
INTS3 	 19
INTS4 	 2
INTS4L1 	 3
INTS4L2 	 0
INTS5 	 0
INTS6 	 0
INTS7 	 29
INTS8 	 6
INTS9 	 0
INTU 	 0
INVS 	 0
IP6K1 	 57
IP6K2 	 20
IP6K3 	 0
IPCEF1 	 7
IPMK 	 0
IPO11 	 0
IPO13 	 0
IPO4 	 0
IPO5 	 23
IPO7 	 7
IPO8 	 0
IPO9 	 2
IPP 	 53
IPPK 	 0
IPW 	 91
IQCA1 	 0
IQCB1 	 0
IQCC 	 0
IQCD 	 0
IQCE 	 25
IQCF1 	 0
IQCF2 	 0
IQCF3 	 0
IQCF4 	 0
IQCF5 	 0
IQCF6 	 0
IQCG 	 0
IQCH 	 0
IQCJ 	 0
IQCK 	 18
IQGAP1 	 0
IQGAP2 	 0
IQGAP3 	 0
IQSEC1 	 71
IQSEC2 	 2
IQSEC3 	 0
IQUB 	 15
IRAK1 	 0
IRAK1BP1 	 0
IRAK2 	 0
IRAK3 	 0
IRAK4 	 0
IREB2 	 12
IRF1 	 0
IRF2 	 4
IRF2BP1 	 1
IRF2BP2 	 0
IRF2BPL 	 14
IRF3 	 6
IRF4 	 0
IRF5 	 0
IRF6 	 0
IRF7 	 0
IRF8 	 0
IRF9 	 0
IRGC 	 0
IRGM 	 0
IRGQ 	 5
IRS1 	 6
IRS2 	 126
IRS4 	 0
IRX1 	 0
IRX2 	 0
IRX3 	 0
IRX5 	 0
IRX6 	 0
ISCA1 	 18
ISCA2 	 0
ISCU 	 121
ISG15 	 0
ISG20 	 0
ISG20L2 	 94
ISL1 	 0
ISL2 	 0
ISLR 	 0
ISLR2 	 0
ISM1 	 0
ISM2 	 0
ISOC1 	 0
ISOC2 	 0
ISPD 	 7
IST1 	 7
ISX 	 0
ISY1 	 37
ISYNA1 	 0
ITCH 	 45
ITFG1 	 149
ITFG2 	 0
ITFG3 	 0
ITGA1 	 0
ITGA10 	 0
ITGA11 	 0
ITGA2 	 0
ITGA2B 	 0
ITGA3 	 0
ITGA4 	 0
ITGA5 	 0
ITGA6 	 0
ITGA7 	 0
ITGA8 	 0
ITGA9 	 0
ITGAD 	 0
ITGAE 	 2
ITGAL 	 0
ITGAM 	 0
ITGAV 	 0
ITGAX 	 0
ITGB1 	 39
ITGB1BP1 	 0
ITGB1BP2 	 0
ITGB1BP3 	 0
ITGB2 	 0
ITGB3 	 0
ITGB3BP 	 7
ITGB4 	 0
ITGB5 	 0
ITGB6 	 0
ITGB7 	 0
ITGB8 	 5
ITGBL1 	 0
ITIH1 	 0
ITIH2 	 0
ITIH3 	 0
ITIH4 	 41
ITIH5 	 0
ITIH6 	 0
ITK 	 0
ITLN1 	 0
ITLN2 	 0
ITM2A 	 0
ITM2B 	 59
ITM2C 	 39
ITPA 	 0
ITPK1 	 0
ITPK1-AS1 	 0
ITPKA 	 0
ITPKB 	 0
ITPKC 	 0
ITPR1 	 6
ITPR2 	 0
ITPR3 	 0
ITPRIP 	 0
ITPRIPL1 	 0
ITPRIPL2 	 0
ITSN1 	 16
ITSN2 	 1
IVD 	 30
IVL 	 0
IVNS1ABP 	 26
IWS1 	 0
IYD 	 0
IZUMO1 	 0
IZUMO2 	 0
IZUMO4 	 0
JAG1 	 55
JAG2 	 0
JAGN1 	 5
JAK1 	 24
JAK2 	 34
JAK3 	 0
JAKMIP1 	 2
JAKMIP2 	 13
JAKMIP3 	 13
JAM2 	 2
JAM3 	 0
JARID2 	 0
JAZF1 	 0
JAZF1-AS1 	 0
JDP2 	 0
JHDM1D 	 0
JKAMP 	 291
JMJD1C 	 0
JMJD4 	 0
JMJD5 	 0
JMJD6 	 1
JMJD7 	 53
JMJD7-PLA2G4B 	 0
JMJD8 	 0
JMY 	 26
JOSD1 	 0
JOSD2 	 0
JPH1 	 0
JPH2 	 0
JPH3 	 0
JPH4 	 56
JPX 	 0
JRK 	 0
JRKL 	 1
JSRP1 	 0
JTB 	 0
JUN 	 20
JUNB 	 0
JUND 	 7
JUP 	 0
KAAG1 	 0
KAL1 	 0
KALRN 	 26
KANK1 	 0
KANK2 	 0
KANK3 	 0
KANK4 	 0
KANSL1 	 1
KANSL1L 	 4
KANSL2 	 0
KANSL3 	 49
KARS 	 5
KAT2A 	 0
KAT2B 	 0
KAT5 	 4
KAT6A 	 142
KAT6B 	 21
KAT7 	 4
KAT8 	 0
KATNA1 	 0
KATNAL1 	 0
KATNAL2 	 0
KATNB1 	 0
KAZALD1 	 0
KAZN 	 6
KBTBD10 	 0
KBTBD11 	 32
KBTBD12 	 0
KBTBD13 	 0
KBTBD2 	 0
