GKN1 	 0
GKN2 	 0
GLA 	 6
GLB1 	 59
GLB1L 	 0
GLB1L2 	 0
GLB1L3 	 0
GLCCI1 	 0
GLCE 	 0
GLDC 	 0
GLDN 	 0
GLE1 	 939
GLG1 	 1033
GLI1 	 0
GLI2 	 5
GLI3 	 43
GLI4 	 0
GLIPR1 	 0
GLIPR1L1 	 0
GLIPR1L2 	 0
GLIPR2 	 0
GLIS1 	 0
GLIS2 	 7
GLIS3 	 128
GLIS3-AS1 	 0
GLMN 	 3
GLO1 	 379
GLOD4 	 49
GLOD5 	 0
GLP1R 	 0
GLP2R 	 0
GLRA1 	 0
GLRA2 	 0
GLRA3 	 0
GLRA4 	 0
GLRB 	 201
GLRX 	 0
GLRX2 	 0
GLRX3 	 0
GLRX5 	 0
GLS 	 1
GLS2 	 0
GLT1D1 	 0
GLT25D1 	 0
GLT25D2 	 18
GLT6D1 	 0
GLT8D1 	 0
GLT8D2 	 0
GLTP 	 170
GLTPD1 	 0
GLTPD2 	 0
GLTSCR1 	 0
GLTSCR2 	 0
GLUD1 	 2988
GLUD2 	 238
GLUL 	 6217
GLYAT 	 0
GLYATL1 	 0
GLYATL2 	 4
GLYATL3 	 0
GLYCAM1 	 0
GLYCTK 	 0
GLYR1 	 197
GM140 	 0
GM2A 	 0
GMCL1 	 1
GMCL1P1 	 0
GMDS 	 58
GMEB1 	 0
GMEB2 	 0
GMFB 	 11
GMFG 	 0
GMIP 	 0
GML 	 0
GMNC 	 0
GMNN 	 124
GMPPA 	 221
GMPPB 	 0
GMPR 	 10
GMPR2 	 7
GMPS 	 78
GNA11 	 0
GNA12 	 142
GNA13 	 6
GNA14 	 232
GNA15 	 0
GNAI1 	 0
GNAI2 	 22
GNAI3 	 1
GNAL 	 3
GNAO1 	 325
GNAQ 	 0
GNAS 	 62
GNAS-AS1 	 0
GNAT1 	 0
GNAT2 	 0
GNAT3 	 0
GNAZ 	 1
GNB1 	 79
GNB1L 	 0
GNB2 	 0
GNB2L1 	 244
GNB3 	 0
GNB4 	 10
GNB5 	 0
GNE 	 0
GNG10 	 0
GNG11 	 0
GNG12 	 60
GNG13 	 0
GNG2 	 0
GNG3 	 0
GNG4 	 0
GNG5 	 10
GNG7 	 9
GNG8 	 0
GNGT1 	 0
GNGT2 	 0
GNL2 	 1
GNL3 	 15
GNL3L 	 26
GNLY 	 0
GNMT 	 0
GNN 	 0
GNPAT 	 72
GNPDA1 	 0
GNPDA2 	 16
GNPNAT1 	 160
GNPTAB 	 3
GNPTG 	 11
GNRH1 	 0
GNRH2 	 0
GNRHR 	 0
GNRHR2 	 0
GNS 	 10
GOLGA1 	 81
GOLGA2 	 23
GOLGA2P5 	 69
GOLGA3 	 421
GOLGA4 	 697
GOLGA5 	 0
GOLGA6A 	 0
GOLGA6B 	 0
GOLGA6C 	 0
GOLGA6D 	 0
GOLGA6L1 	 0
GOLGA6L10 	 0
GOLGA6L5 	 0
GOLGA6L6 	 0
GOLGA6L9 	 0
GOLGA7 	 72
GOLGA7B 	 2
GOLGA8A 	 23
GOLGA8B 	 0
GOLGA8C 	 0
GOLGA8DP 	 0
GOLGA8E 	 0
GOLGA8G 	 0
GOLGA8IP 	 0
GOLGB1 	 784
GOLIM4 	 257
GOLM1 	 0
GOLPH3 	 2
GOLPH3L 	 0
GOLT1A 	 0
GOLT1B 	 0
GON4L 	 106
GOPC 	 63
GORAB 	 102
GORASP1 	 22
GORASP2 	 0
GOSR1 	 0
GOSR2 	 9
GOT1 	 2
GOT1L1 	 0
GOT2 	 66
GP1BA 	 0
GP2 	 0
GP5 	 0
GP6 	 0
GP9 	 0
GPA33 	 0
GPAA1 	 0
GPAM 	 917
GPANK1 	 0
GPAT2 	 0
GPATCH1 	 8
GPATCH2 	 132
GPATCH3 	 0
GPATCH4 	 0
GPATCH8 	 21
GPBAR1 	 0
GPBP1 	 802
GPBP1L1 	 209
GPC1 	 2
GPC2 	 0
GPC3 	 0
GPC4 	 0
GPC5 	 45
GPC6 	 0
GPCPD1 	 0
GPCRLTM7 	 0
GPD1 	 0
GPD1L 	 0
GPD2 	 323
GPER 	 0
GPHA2 	 0
GPHB5 	 0
GPHN 	 139
GPI 	 401
GPIHBP1 	 0
GPKOW 	 0
GPLD1 	 0
GPM6A 	 4212
GPM6B 	 2833
GPN1 	 0
GPN2 	 0
GPN3 	 0
GPNMB 	 0
GPR1 	 0
GPR101 	 0
GPR107 	 186
GPR108 	 0
GPR110 	 0
GPR111 	 0
GPR112 	 0
GPR113 	 0
GPR114 	 0
GPR115 	 0
GPR116 	 0
GPR119 	 0
GPR12 	 0
GPR123 	 1
GPR124 	 0
GPR125 	 148
GPR126 	 0
GPR128 	 0
GPR132 	 0
GPR133 	 0
GPR135 	 0
GPR137 	 0
GPR137B 	 220
GPR137C 	 0
GPR139 	 0
GPR141 	 0
GPR142 	 0
GPR143 	 0
GPR144 	 0
GPR146 	 0
GPR148 	 0
GPR149 	 0
GPR15 	 0
GPR150 	 0
GPR151 	 0
GPR152 	 0
GPR153 	 0
GPR155 	 20
GPR156 	 0
GPR157 	 0
GPR158 	 0
GPR160 	 0
GPR161 	 10
GPR162 	 0
GPR17 	 0
GPR171 	 0
GPR172A 	 0
GPR172B 	 0
GPR173 	 0
GPR174 	 0
GPR176 	 0
GPR179 	 0
GPR18 	 0
GPR180 	 157
GPR182 	 0
GPR183 	 26
GPR19 	 13
GPR20 	 0
GPR21 	 0
GPR22 	 284
GPR25 	 0
GPR26 	 0
GPR27 	 0
GPR3 	 0
GPR31 	 0
GPR32 	 0
GPR33 	 0
GPR34 	 0
GPR35 	 0
GPR37 	 0
GPR37L1 	 609
GPR39 	 0
GPR4 	 0
GPR45 	 0
GPR50 	 0
GPR52 	 0
GPR55 	 0
GPR56 	 289
GPR6 	 0
GPR61 	 0
GPR62 	 0
GPR63 	 0
GPR64 	 0
GPR65 	 0
GPR68 	 0
GPR75 	 75
GPR75-ASB3 	 0
GPR77 	 0
GPR78 	 0
GPR82 	 0
GPR83 	 0
GPR84 	 0
GPR85 	 0
GPR87 	 0
GPR88 	 0
GPR89A 	 1
GPR89B 	 0
GPR97 	 0
GPR98 	 2598
GPRASP1 	 486
GPRASP2 	 0
GPRC5A 	 0
GPRC5B 	 45
GPRC5C 	 0
GPRC5D 	 0
GPRC6A 	 0
GPRIN1 	 0
GPRIN2 	 0
GPRIN3 	 0
GPS1 	 0
GPS2 	 134
GPSM1 	 1
GPSM2 	 251
GPSM3 	 0
GPT 	 0
GPT2 	 165
GPX1 	 0
GPX2 	 0
GPX3 	 0
GPX4 	 36
GPX6 	 0
GPX7 	 116
GPX8 	 0
GRAMD1A 	 0
GRAMD1B 	 24
GRAMD1C 	 675
GRAMD2 	 22
GRAMD3 	 944
GRAMD4 	 0
GRAP 	 0
GRAP2 	 0
GRASP 	 0
GRB10 	 0
GRB14 	 0
GRB2 	 28
GRB7 	 0
GREB1 	 7
GREB1L 	 0
GREM1 	 0
GREM2 	 0
GRHL1 	 0
GRHL2 	 0
GRHL3 	 0
GRHPR 	 334
GRIA1 	 0
GRIA2 	 259
GRIA3 	 0
GRIA4 	 0
GRID1 	 15
GRID2 	 0
GRID2IP 	 0
GRIK1 	 0
GRIK1-AS1 	 0
GRIK1-AS2 	 0
GRIK2 	 5
GRIK3 	 0
GRIK4 	 0
GRIK5 	 0
GRIN1 	 0
GRIN2A 	 0
GRIN2B 	 0
GRIN2C 	 0
GRIN2D 	 0
GRIN3A 	 0
GRIN3B 	 0
GRINA 	 6
GRIP1 	 0
GRIP2 	 0
GRIPAP1 	 0
GRK1 	 0
GRK4 	 59
GRK5 	 0
GRK6 	 0
GRK7 	 0
GRM1 	 0
GRM2 	 0
GRM3 	 141
GRM4 	 0
GRM5 	 0
GRM6 	 0
GRM7 	 0
GRM8 	 0
GRN 	 149
GRP 	 0
GRPEL1 	 0
GRPEL2 	 0
GRPR 	 0
GRSF1 	 298
GRTP1 	 0
GRWD1 	 0
GRXCR1 	 0
GRXCR2 	 0
GSC 	 0
GSC2 	 0
GSDMA 	 0
GSDMB 	 0
GSDMC 	 0
GSDMD 	 2
GSG1 	 0
GSG1L 	 9
GSG2 	 0
GSK3A 	 80
GSK3B 	 34
GSN 	 393
GSPT1 	 507
GSPT2 	 254
GSR 	 0
GSS 	 0
GSTA1 	 0
GSTA2 	 0
GSTA4 	 1
GSTA5 	 0
GSTA7P 	 0
GSTCD 	 0
GSTK1 	 0
GSTM1 	 1
GSTM2 	 93
GSTM2P1 	 0
GSTM3 	 234
GSTM4 	 126
GSTM5 	 0
GSTO1 	 314
GSTO2 	 52
GSTP1 	 61
GSTT1 	 135
GSTT2 	 0
GSTTP1 	 0
GSTTP2 	 0
GSTZ1 	 0
GSX2 	 0
GTDC1 	 59
GTF2A1 	 18
GTF2A2 	 56
GTF2B 	 303
GTF2E1 	 381
GTF2E2 	 0
GTF2F1 	 9
GTF2F2 	 19
GTF2H1 	 782
GTF2H2 	 0
GTF2H2B 	 0
GTF2H2C 	 5
GTF2H2D 	 0
GTF2H3 	 71
GTF2H4 	 0
GTF2H5 	 1
GTF2I 	 7
GTF2IP1 	 0
GTF2IRD1 	 0
GTF2IRD2 	 1
GTF2IRD2B 	 0
GTF2IRD2P1 	 1
GTF3A 	 0
GTF3C1 	 159
GTF3C2 	 2
GTF3C3 	 366
GTF3C4 	 0
GTF3C5 	 0
GTF3C6 	 11
GTPBP1 	 0
GTPBP10 	 0
GTPBP2 	 158
GTPBP3 	 114
GTPBP4 	 101
GTPBP5 	 14
GTPBP6 	 0
GTPBP8 	 16
GTSE1 	 0
GTSF1 	 0
GTSF1L 	 0
GUCA1A 	 0
GUCA1B 	 0
GUCA1C 	 0
GUCA2A 	 0
GUCA2B 	 0
GUCY1A2 	 0
GUCY1A3 	 16
GUCY1B2 	 0
GUCY1B3 	 55
GUCY2C 	 0
GUCY2D 	 0
GUCY2E 	 0
GUCY2F 	 0
GUCY2GP 	 0
GUF1 	 50
GUK1 	 0
GULP1 	 0
GUSB 	 0
GUSBP1 	 0
GUSBP10 	 0
GUSBP11 	 31
GUSBP2 	 0
GUSBP3 	 0
GUSBP4 	 0
GUSBP5 	 0
GUSBP9 	 0
GVINP1 	 0
GXYLT1 	 0
GXYLT2 	 0
GYG1 	 405
GYG2 	 91
GYG2P1 	 0
GYLTL1B 	 0
GYPA 	 0
GYPB 	 0
GYPC 	 0
GYPE 	 0
GYS1 	 40
GYS2 	 0
GZF1 	 0
GZMA 	 0
GZMB 	 0
GZMH 	 0
GZMK 	 0
H19 	 0
H1F0 	 0
H1FNT 	 0
H1FOO 	 0
H1FX 	 1
H1FX-AS1 	 0
H2AFJ 	 0
H2AFV 	 31
H2AFX 	 4
H2AFY 	 101
H2AFY2 	 0
H2AFZ 	 7
H2BFM 	 0
H2BFXP 	 0
H3F3A 	 2
H3F3B 	 2880
H3F3C 	 7
H6PD 	 3
HAAO 	 0
HABP2 	 0
HABP4 	 79
HACE1 	 0
HACL1 	 66
HADH 	 120
HADHA 	 20
HADHB 	 740
HAGH 	 0
HAGHL 	 0
HAL 	 0
HAMP 	 0
HAND1 	 0
HAND2 	 0
HAO1 	 0
HAO2 	 0
HAP1 	 1
HAPLN1 	 0
HAPLN2 	 0
HAPLN3 	 0
HAPLN4 	 0
HAR1A 	 0
HAR1B 	 0
HARBI1 	 717
HARS 	 0
HARS2 	 0
HAS1 	 0
HAS2 	 0
HAS2-AS1 	 0
HAS3 	 0
HAT1 	 116
HAUS1 	 42
HAUS2 	 0
HAUS3 	 395
HAUS4 	 0
HAUS5 	 63
HAUS6 	 2
HAUS7 	 0
HAUS8 	 113
HAVCR1 	 0
HAVCR2 	 0
HAX1 	 192
HBA1 	 0
HBA2 	 0
HBB 	 0
HBBP1 	 0
HBD 	 0
HBE1 	 0
HBEGF 	 8
HBG1 	 0
HBG2 	 0
HBM 	 0
HBP1 	 223
HBQ1 	 0
HBS1L 	 202
HBXIP 	 263
HBZ 	 0
HCAR1 	 0
HCAR2 	 0
HCAR3 	 0
HCCS 	 2
HCFC1 	 60
HCFC1R1 	 0
HCFC2 	 0
HCG11 	 0
HCG18 	 0
HCG22 	 0
HCG23 	 0
HCG26 	 0
HCG27 	 0
HCG4B 	 0
HCK 	 0
HCLS1 	 0
HCN1 	 0
HCN2 	 0
HCN3 	 6
HCN4 	 0
HCP5 	 0
HCRT 	 0
HCRTR1 	 0
HCRTR2 	 0
HCST 	 0
HDAC1 	 0
HDAC10 	 0
HDAC11 	 166
HDAC2 	 566
HDAC3 	 0
HDAC4 	 2
HDAC5 	 0
HDAC6 	 0
HDAC7 	 0
HDAC8 	 0
HDAC9 	 1
HDC 	 0
HDDC2 	 123
HDDC3 	 0
HDGF 	 79
HDGFL1 	 0
HDGFRP2 	 0
HDGFRP3 	 0
HDHD1 	 0
HDHD2 	 192
HDHD3 	 3
HDLBP 	 62
HDX 	 0
HEATR1 	 0
HEATR2 	 0
HEATR3 	 0
HEATR4 	 0
HEATR5A 	 161
HEATR5B 	 7
HEATR6 	 0
HEATR7A 	 0
HEATR7B2 	 0
HEATR8 	 0
HEATR8-TTC4 	 6
HEBP1 	 0
HEBP2 	 48
HECA 	 0
HECTD1 	 158
HECTD2 	 4
HECTD3 	 0
HECW1 	 0
HECW2 	 0
HEG1 	 0
HELB 	 0
HELLS 	 0
HELQ 	 1
HELT 	 0
HELZ 	 457
HEMGN 	 0
HEMK1 	 0
HENMT1 	 0
HEPACAM 	 200
HEPACAM2 	 0
HEPH 	 1148
HEPHL1 	 0
HERC1 	 281
HERC2 	 183
HERC2P2 	 339
HERC2P3 	 2
HERC2P4 	 0
HERC2P7 	 0
HERC2P9 	 0
HERC3 	 0
HERC4 	 592
HERC5 	 0
HERC6 	 0
HERPUD1 	 354
HERPUD2 	 101
HES1 	 36
HES2 	 0
HES4 	 0
HES5 	 0
HES6 	 2
HES7 	 0
HESX1 	 0
HEXA 	 142
HEXB 	 0
HEXDC 	 0
HEXIM1 	 163
HEXIM2 	 0
HEY1 	 384
HEY2 	 93
HEYL 	 0
HFE 	 0
HFE2 	 0
HFM1 	 0
HGC6.3 	 0
HGD 	 0
HGF 	 0
HGFAC 	 0
HGS 	 0
HGSNAT 	 115
HHAT 	 0
HHATL 	 0
HHEX 	 0
HHIP 	 86
HHIPL1 	 56
HHIPL2 	 0
HHLA1 	 2
HHLA2 	 0
HHLA3 	 0
HIAT1 	 597
HIATL1 	 158
HIATL2 	 17
HIBADH 	 19
HIBCH 	 53
HIC1 	 0
HIC2 	 0
HIF1A 	 656
HIF1A-AS2 	 0
HIF1AN 	 97
HIF3A 	 291
HIGD1A 	 904
HIGD1B 	 0
HIGD1C 	 0
HIGD2A 	 4
HIGD2B 	 19
HILPDA 	 585
HILS1 	 0
HINFP 	 49
HINT1 	 156
HINT2 	 0
HINT3 	 0
HIP1 	 85
HIP1R 	 1
HIPK1 	 24
HIPK2 	 120
HIPK3 	 0
HIPK4 	 0
HIRA 	 26
HIRIP3 	 10
HIST1H1A 	 0
HIST1H1B 	 0
HIST1H1C 	 150
HIST1H1D 	 0
HIST1H1E 	 1
HIST1H1T 	 0
HIST1H2AB 	 0
HIST1H2AC 	 87
HIST1H2AD 	 0
HIST1H2AE 	 0
HIST1H2AG 	 0
HIST1H2AH 	 0
HIST1H2AI 	 0
HIST1H2AJ 	 0
HIST1H2AK 	 0
HIST1H2AL 	 35
HIST1H2AM 	 0
HIST1H2APS1 	 0
HIST1H2BA 	 0
HIST1H2BB 	 0
HIST1H2BC 	 0
HIST1H2BD 	 7
HIST1H2BE 	 0
HIST1H2BF 	 0
HIST1H2BG 	 0
HIST1H2BH 	 0
HIST1H2BI 	 0
HIST1H2BJ 	 0
HIST1H2BK 	 45
HIST1H2BL 	 0
HIST1H2BM 	 0
HIST1H2BN 	 54
HIST1H2BO 	 0
HIST1H3A 	 0
HIST1H3B 	 21
HIST1H3C 	 0
HIST1H3D 	 0
HIST1H3E 	 0
HIST1H3F 	 0
HIST1H3G 	 0
HIST1H3H 	 0
HIST1H3I 	 0
HIST1H3J 	 0
HIST1H4A 	 0
HIST1H4B 	 0
HIST1H4C 	 66
HIST1H4D 	 0
HIST1H4E 	 0
HIST1H4F 	 0
HIST1H4G 	 0
HIST1H4H 	 0
HIST1H4I 	 0
HIST1H4J 	 0
HIST1H4K 	 0
HIST1H4L 	 0
HIST2H2AB 	 0
HIST2H2AC 	 1
HIST2H2BA 	 1
HIST2H2BC 	 0
HIST2H2BE 	 791
HIST2H2BF 	 172
HIST2H3D 	 0
HIST3H2A 	 0
HIST3H2BB 	 0
HIST3H3 	 0
HIST4H4 	 0
HIVEP1 	 75
HIVEP2 	 4
HIVEP3 	 1
HJURP 	 0
HK1 	 576
HK2 	 28
HK3 	 0
HKDC1 	 0
HKR1 	 2
HLA-A 	 23
HLA-B 	 59
HLA-C 	 4
HLA-DMA 	 0
HLA-DMB 	 0
HLA-DOA 	 0
HLA-DOB 	 0
HLA-DPB1 	 0
HLA-DQA1 	 0
HLA-DQA2 	 0
HLA-DQB1 	 0
HLA-DQB2 	 0
HLA-DRA 	 0
HLA-DRB1 	 0
HLA-DRB3 	 0
HLA-DRB4 	 0
HLA-DRB5 	 0
HLA-DRB6 	 0
HLA-E 	 0
HLA-F 	 0
HLA-F-AS1 	 0
HLA-G 	 0
HLA-H 	 0
HLA-J 	 0
HLA-L 	 0
HLCS 	 0
HLF 	 8
HLTF 	 204
HLX 	 0
HM13 	 221
HMBOX1 	 14
HMBS 	 0
HMCN1 	 0
HMG20A 	 73
HMG20B 	 0
HMGA1 	 0
HMGA1P7 	 0
HMGA2 	 0
HMGB1 	 267
HMGB2 	 67
HMGB3 	 0
HMGB3P1 	 0
HMGB4 	 0
HMGCL 	 0
HMGCLL1 	 0
HMGCR 	 362
HMGCS1 	 878
HMGCS2 	 0
HMGN1 	 137
HMGN2 	 242
HMGN2P46 	 0
HMGN3 	 576
HMGN4 	 0
HMGN5 	 0
HMGXB3 	 0
HMGXB4 	 3
HMHA1 	 0
HMHB1 	 0
HMMR 	 0
HMOX1 	 93
HMOX2 	 43
HMP19 	 12
HMSD 	 0
HMX1 	 0
HMX2 	 0
HMX3 	 0
HN1 	 0
HN1L 	 0
HNF1A 	 0
HNF1A-AS1 	 0
HNF1B 	 0
HNF4A 	 0
HNF4G 	 0
HNMT 	 0
HNRNPA0 	 122
HNRNPA1 	 3
HNRNPA1L2 	 0
HNRNPA2B1 	 1349
HNRNPA3 	 362
HNRNPA3P1 	 0
HNRNPAB 	 13
HNRNPC 	 251
HNRNPCL1 	 0
HNRNPD 	 15
HNRNPF 	 2
HNRNPH1 	 969
HNRNPH2 	 0
HNRNPH3 	 8
HNRNPK 	 232
HNRNPKP3 	 0
HNRNPL 	 47
HNRNPM 	 2
HNRNPR 	 195
HNRNPU 	 2706
HNRNPU-AS1 	 0
HNRNPUL1 	 23
HNRNPUL2 	 26
HNRPDL 	 184
HNRPLL 	 1
HOGA1 	 60
HOMER1 	 3
HOMER2 	 0
HOMER3 	 0
HOMEZ 	 0
HOOK1 	 0
HOOK2 	 0
HOOK3 	 18
HOPX 	 223
HORMAD1 	 0
HORMAD2 	 41
HOTAIR 	 0
HOTAIRM1 	 0
HOTTIP 	 0
HOXA-AS3 	 0
HOXA-AS5 	 0
HOXA1 	 0
HOXA10 	 0
HOXA11 	 0
HOXA13 	 0
HOXA2 	 0
HOXA3 	 0
HOXA4 	 0
HOXA5 	 0
HOXA6 	 0
HOXA7 	 0
HOXA9 	 0
HOXB-AS3 	 0
HOXB13 	 0
HOXB2 	 0
HOXB3 	 0
HOXB4 	 0
HOXB5 	 0
HOXB6 	 0
HOXB7 	 0
HOXB8 	 0
HOXB9 	 0
HOXC10 	 0
HOXC11 	 0
HOXC13 	 0
HOXC4 	 0
HOXC5 	 0
HOXC6 	 0
HOXC8 	 0
HOXC9 	 0
HOXD-AS1 	 0
HOXD-AS2 	 0
HOXD1 	 0
HOXD10 	 0
HOXD11 	 0
HOXD13 	 0
HOXD3 	 0
HOXD4 	 0
HOXD8 	 0
HOXD9 	 0
HP 	 0
HP07349 	 0
HP1BP3 	 256
HPCA 	 0
HPCAL1 	 11
HPCAL4 	 149
HPD 	 0
HPDL 	 0
HPGD 	 0
HPGDS 	 0
HPN 	 0
HPR 	 11
HPRT1 	 0
HPS1 	 0
HPS3 	 0
HPS4 	 10
HPS5 	 512
HPS6 	 0
HPSE 	 0
HPSE2 	 0
HPVC1 	 0
HPX 	 0
HPYR1 	 0
HR 	 0
HRAS 	 0
HRASLS 	 0
HRASLS2 	 0
HRASLS5 	 7
HRC 	 0
HRCT1 	 0
HRG 	 0
HRH1 	 616
HRH2 	 0
HRH3 	 0
HRH4 	 0
HRK 	 0
HRNR 	 0
HRSP12 	 224
HS1BP3 	 0
HS2ST1 	 0
HS3ST1 	 0
HS3ST2 	 0
HS3ST3A1 	 0
HS3ST3B1 	 0
HS3ST4 	 0
HS3ST5 	 0
HS3ST6 	 0
HS6ST1 	 5
HS6ST2 	 0
HS6ST3 	 0
HSBP1 	 179
HSBP1L1 	 2
HSCB 	 0
HSD11B1 	 0
HSD11B1L 	 0
HSD11B2 	 0
HSD17B1 	 11
HSD17B10 	 133
HSD17B11 	 0
HSD17B12 	 265
HSD17B13 	 0
HSD17B14 	 143
HSD17B2 	 0
HSD17B3 	 0
HSD17B4 	 341
HSD17B6 	 143
HSD17B7 	 89
HSD17B7P2 	 0
HSD17B8 	 0
HSD3B1 	 0
HSD3B2 	 0
HSD3B7 	 0
HSD3BP4 	 0
HSD52 	 0
HSDL1 	 207
HSDL2 	 31
HSF1 	 0
HSF2 	 0
HSF2BP 	 0
HSF4 	 0
HSF5 	 0
HSFY1P1 	 0
HSH2D 	 0
HSP90AA1 	 1749
HSP90AA4P 	 0
HSP90AA6P 	 0
HSP90AB1 	 1015
HSP90AB2P 	 0
HSP90AB3P 	 24
HSP90AB4P 	 0
HSP90B1 	 95
HSP90B3P 	 0
HSPA12A 	 0
HSPA12B 	 0
HSPA13 	 17
HSPA14 	 59
HSPA1A 	 0
HSPA1B 	 1
HSPA1L 	 0
HSPA2 	 2
HSPA4 	 68
HSPA4L 	 0
HSPA5 	 791
HSPA6 	 0
HSPA7 	 0
HSPA8 	 2259
HSPA9 	 555
HSPB1 	 23
HSPB11 	 0
HSPB2 	 0
HSPB2-C11orf52 	 0
HSPB3 	 16
HSPB6 	 0
HSPB7 	 0
HSPB8 	 112
HSPB9 	 0
HSPBAP1 	 0
HSPBP1 	 1
HSPC072 	 0
HSPD1 	 82
HSPE1 	 124
HSPE1-MOB4 	 48
HSPG2 	 0
HSPH1 	 1810
HTA 	 0
HTATIP2 	 0
HTATSF1 	 0
HTN1 	 0
HTN3 	 0
HTR1A 	 0
HTR1B 	 0
HTR1D 	 0
HTR1E 	 0
HTR1F 	 2
HTR2A 	 0
HTR2B 	 107
HTR2C 	 0
HTR3A 	 0
HTR3B 	 0
HTR3C 	 0
HTR3D 	 0
HTR3E 	 0
HTR4 	 0
HTR5A 	 0
HTR6 	 0
HTR7 	 0
HTR7P1 	 0
HTRA1 	 982
HTRA2 	 0
HTRA3 	 0
HTRA4 	 0
HTT 	 17
HTT-AS1 	 0
HULC 	 0
HUNK 	 0
HUS1 	 562
HUS1B 	 0
HUWE1 	 0
HVCN1 	 0
HYAL1 	 0
HYAL2 	 0
HYAL3 	 0
HYAL4 	 0
HYALP1 	 0
HYDIN 	 0
HYLS1 	 0
HYMAI 	 0
HYOU1 	 3
IAH1 	 285
IAPP 	 0
IARS 	 0
IARS2 	 0
IBA57 	 0
IBSP 	 0
IBTK 	 7
ICA1 	 0
ICA1L 	 54
ICAM1 	 0
ICAM2 	 0
ICAM3 	 0
ICAM4 	 0
ICAM5 	 0
ICK 	 31
ICMT 	 0
ICOS 	 0
ICOSLG 	 0
ICT1 	 10
ID1 	 1
ID2 	 868
ID2B 	 0
ID3 	 3
ID4 	 579
IDAS 	 0
IDE 	 0
IDH1 	 146
IDH2 	 23
IDH3A 	 262
IDH3B 	 103
IDH3G 	 0
IDI1 	 1689
IDI2 	 0
IDI2-AS1 	 432
IDO1 	 0
IDO2 	 0
IDS 	 40
IDUA 	 21
IER2 	 27
IER3 	 0
IER3IP1 	 0
IER5 	 0
IER5L 	 0
IFFO1 	 0
IFFO2 	 0
IFI16 	 92
IFI27 	 0
IFI27L1 	 0
IFI27L2 	 59
IFI30 	 0
IFI35 	 0
IFI44 	 0
IFI44L 	 0
IFI6 	 4
IFIH1 	 0
IFIT1 	 0
IFIT1B 	 0
IFIT2 	 32
IFIT3 	 1470
IFIT5 	 1
IFITM1 	 0
IFITM10 	 0
IFITM2 	 0
IFITM3 	 312
IFITM5 	 0
IFLTD1 	 0
IFNA1 	 0
IFNA10 	 0
IFNA13 	 0
IFNA14 	 0
IFNA17 	 0
IFNA2 	 0
IFNA21 	 0
IFNA22P 	 0
IFNA4 	 0
IFNA5 	 0
IFNA6 	 0
IFNA8 	 0
IFNAR1 	 12
IFNAR2 	 0
IFNB1 	 0
IFNE 	 0
IFNG 	 0
IFNGR1 	 71
IFNGR2 	 0
IFNK 	 0
IFNW1 	 0
IFRD1 	 535
IFRD2 	 0
IFT122 	 0
IFT140 	 8
IFT172 	 81
IFT20 	 0
IFT27 	 0
IFT43 	 129
IFT46 	 6
IFT52 	 0
IFT57 	 227
IFT74 	 51
IFT80 	 0
IFT81 	 0
IFT88 	 5
IGBP1 	 0
IGBP1P1 	 0
IGDCC3 	 0
IGDCC4 	 316
IGF1 	 0
IGF1R 	 638
IGF2 	 0
IGF2-AS1 	 0
IGF2BP1 	 0
IGF2BP2 	 0
IGF2BP3 	 21
IGF2R 	 0
IGFALS 	 0
IGFBP1 	 0
IGFBP2 	 0
IGFBP3 	 0
IGFBP4 	 0
IGFBP5 	 0
IGFBP6 	 0
IGFBP7 	 29
IGFBPL1 	 0
IGFL1 	 0
IGFL2 	 0
IGFL3 	 0
IGFL4 	 0
IGFLR1 	 0
IGFN1 	 0
IGHMBP2 	 0
IGIP 	 1
IGJ 	 0
IGLL1 	 0
IGLL3P 	 0
IGLL5 	 0
IGLON5 	 0
IGSF1 	 0
IGSF10 	 0
IGSF11 	 7
IGSF11-AS1 	 0
IGSF21 	 0
IGSF22 	 0
IGSF23 	 0
IGSF3 	 0
IGSF5 	 0
IGSF6 	 0
IGSF8 	 119
IGSF9 	 0
IGSF9B 	 0
IHH 	 0
IK 	 39
IKBIP 	 0
IKBKAP 	 29
IKBKB 	 313
IKBKE 	 0
IKBKG 	 0
IKZF1 	 0
IKZF2 	 0
IKZF3 	 0
IKZF4 	 4
IKZF5 	 0
IL10 	 0
IL10RA 	 0
IL10RB 	 18
IL11 	 0
IL11RA 	 0
IL12A 	 176
IL12B 	 0
IL12RB1 	 0
IL12RB2 	 0
IL13 	 0
IL13RA1 	 0
IL13RA2 	 0
IL15 	 0
IL15RA 	 0
IL16 	 0
IL17A 	 0
IL17B 	 0
IL17C 	 0
IL17D 	 57
IL17F 	 0
IL17RA 	 0
IL17RB 	 89
IL17RC 	 10
IL17RD 	 2
IL17RE 	 4
IL17REL 	 0
IL18 	 0
IL18BP 	 0
IL18R1 	 0
IL18RAP 	 0
IL19 	 0
IL1A 	 0
IL1B 	 0
IL1F10 	 0
IL1R1 	 0
IL1R2 	 0
IL1RAP 	 0
IL1RAPL1 	 0
IL1RAPL2 	 0
IL1RL1 	 0
IL1RL2 	 0
IL1RN 	 0
IL2 	 0
IL20 	 0
IL20RA 	 0
IL20RB 	 0
IL21 	 0
IL21R 	 0
IL22 	 0
IL22RA1 	 0
IL22RA2 	 4
IL23A 	 0
IL23R 	 0
IL24 	 0
IL25 	 0
IL26 	 0
IL27 	 0
