EPHX1 	 0
EPHX2 	 0
EPHX3 	 0
EPHX4 	 0
EPM2A 	 0
EPM2AIP1 	 921
EPN1 	 0
EPN2 	 27
EPN3 	 0
EPO 	 0
EPOR 	 65
EPPK1 	 63
EPRS 	 151
EPS15 	 719
EPS15L1 	 29
EPS8 	 0
EPS8L1 	 0
EPS8L2 	 0
EPS8L3 	 0
EPSTI1 	 0
EPT1 	 130
EPX 	 0
EPYC 	 0
ERAL1 	 1
ERAP1 	 136
ERAP2 	 0
ERAS 	 0
ERBB2 	 0
ERBB2IP 	 132
ERBB3 	 5
ERBB4 	 0
ERC1 	 317
ERC2 	 343
EREG 	 0
ERF 	 0
ERG 	 48
ERGIC1 	 0
ERGIC2 	 136
ERGIC3 	 133
ERH 	 21
ERI1 	 0
ERI2 	 0
ERI3 	 36
ERICH1 	 0
ERLEC1 	 123
ERLIN1 	 80
ERLIN2 	 0
ERMAP 	 67
ERMN 	 0
ERMP1 	 216
ERN1 	 0
ERN2 	 0
ERO1L 	 103
ERO1LB 	 36
ERP27 	 0
ERP29 	 21
ERP44 	 198
ERRFI1 	 0
ERV3-1 	 0
ERVFRD-1 	 22
ERVK13-1 	 0
ERVMER34-1 	 0
ERVV-1 	 0
ERVV-2 	 0
ESAM 	 0
ESCO1 	 12
ESCO2 	 0
ESD 	 239
ESF1 	 18
ESM1 	 0
ESPL1 	 0
ESPN 	 0
ESPNL 	 0
ESPNP 	 0
ESR1 	 77
ESR2 	 0
ESRG 	 0
ESRP1 	 0
ESRP2 	 0
ESRRA 	 0
ESRRB 	 0
ESRRG 	 73
ESX1 	 0
ESYT1 	 98
ESYT2 	 29
ESYT3 	 0
ETAA1 	 0
ETF1 	 125
ETFA 	 27
ETFB 	 8
ETFDH 	 169
ETHE1 	 0
ETNK1 	 1099
ETNK2 	 0
ETS1 	 0
ETS2 	 115
ETV1 	 36
ETV2 	 0
ETV3 	 7
ETV3L 	 0
ETV4 	 0
ETV5 	 785
ETV6 	 3
ETV7 	 0
EVC 	 0
EVC2 	 0
EVI2A 	 9
EVI2B 	 0
EVI5 	 114
EVI5L 	 0
EVL 	 142
EVPL 	 0
EVPLL 	 0
EVX1 	 0
EVX2 	 0
EWSR1 	 138
EXD1 	 0
EXD2 	 109
EXD3 	 0
EXO1 	 0
EXOC1 	 41
EXOC2 	 42
EXOC3 	 229
EXOC3L1 	 1
EXOC3L2 	 0
EXOC3L4 	 0
EXOC4 	 202
EXOC5 	 293
EXOC6 	 9
EXOC6B 	 0
EXOC7 	 11
EXOC8 	 81
EXOG 	 0
EXOSC1 	 78
EXOSC10 	 250
EXOSC2 	 87
EXOSC3 	 13
EXOSC4 	 6
EXOSC5 	 34
EXOSC6 	 51
EXOSC7 	 129
EXOSC8 	 0
EXOSC9 	 106
EXPH5 	 0
EXT1 	 177
EXT2 	 0
EXTL1 	 36
EXTL2 	 44
EXTL3 	 12
EYA1 	 0
EYA2 	 0
EYA3 	 71
EYA4 	 0
EYS 	 0
EZH1 	 2
EZH2 	 0
EZR 	 2
F10 	 0
F11 	 0
F11R 	 0
F12 	 0
F13A1 	 0
F13B 	 0
F2 	 0
F2R 	 0
F2RL1 	 0
F2RL2 	 0
F2RL3 	 0
F3 	 0
F5 	 27
F7 	 0
F8 	 0
F8A1 	 34
F9 	 0
FA2H 	 0
FAAH 	 78
FAAH2 	 4
FABP1 	 0
FABP12 	 0
FABP2 	 0
FABP3 	 272
FABP4 	 0
FABP5 	 94
FABP5P3 	 0
FABP6 	 83
FABP7 	 278
FABP9 	 0
FADD 	 0
FADS1 	 20
FADS2 	 0
FADS3 	 105
FADS6 	 0
FAF1 	 25
FAF2 	 279
FAH 	 0
FAHD1 	 11
FAHD2A 	 71
FAHD2B 	 0
FAIM 	 0
FAIM2 	 350
FAIM3 	 0
FAM100A 	 0
FAM100B 	 0
FAM101A 	 0
FAM101B 	 0
FAM102A 	 84
FAM102B 	 56
FAM103A1 	 13
FAM104A 	 1
FAM104B 	 31
FAM105A 	 0
FAM105B 	 0
FAM106A 	 0
FAM106CP 	 0
FAM107A 	 101
FAM107B 	 0
FAM108A1 	 0
FAM108B1 	 12
FAM108C1 	 14
FAM109A 	 0
FAM109B 	 0
FAM110A 	 0
FAM110B 	 390
FAM110C 	 0
FAM110D 	 1
FAM111A 	 0
FAM111B 	 0
FAM113A 	 0
FAM113B 	 0
FAM114A1 	 19
FAM114A2 	 48
FAM115A 	 271
FAM115C 	 0
FAM116A 	 14
FAM116B 	 0
FAM117A 	 8
FAM117B 	 218
FAM118A 	 0
FAM118B 	 1
FAM120A 	 114
FAM120AOS 	 0
FAM120B 	 101
FAM120C 	 0
FAM122A 	 54
FAM122B 	 3
FAM122C 	 0
FAM123A 	 165
FAM123B 	 0
FAM123C 	 162
FAM124A 	 11
FAM124B 	 0
FAM125A 	 0
FAM125B 	 12
FAM126A 	 288
FAM126B 	 87
FAM127A 	 88
FAM127B 	 181
FAM127C 	 0
FAM129A 	 13
FAM129B 	 0
FAM129C 	 0
FAM131A 	 73
FAM131B 	 0
FAM131C 	 0
FAM132A 	 0
FAM133A 	 36
FAM133B 	 1
FAM134A 	 193
FAM134B 	 63
FAM134C 	 145
FAM135A 	 1
FAM135B 	 3
FAM136A 	 149
FAM138B 	 0
FAM138D 	 0
FAM138E 	 0
FAM13A 	 43
FAM13A-AS1 	 0
FAM13B 	 147
FAM13C 	 0
FAM149A 	 55
FAM149B1 	 155
FAM150A 	 0
FAM150B 	 0
FAM151A 	 0
FAM151B 	 0
FAM153A 	 19
FAM153B 	 72
FAM153C 	 39
FAM154A 	 0
FAM154B 	 0
FAM155A 	 237
FAM155B 	 0
FAM156A 	 0
FAM156B 	 0
FAM157A 	 0
FAM157B 	 0
FAM158A 	 0
FAM159A 	 0
FAM159B 	 0
FAM160A1 	 0
FAM160A2 	 2
FAM160B1 	 18
FAM160B2 	 0
FAM161A 	 12
FAM161B 	 0
FAM162A 	 143
FAM162B 	 0
FAM163A 	 0
FAM163B 	 0
FAM165B 	 36
FAM166A 	 0
FAM166B 	 0
FAM167A 	 0
FAM167B 	 0
FAM168A 	 0
FAM168B 	 261
FAM169A 	 436
FAM169B 	 0
FAM170A 	 0
FAM170B 	 0
FAM171A1 	 1
FAM171A2 	 0
FAM171B 	 285
FAM172A 	 137
FAM172BP 	 0
FAM173A 	 0
FAM173B 	 0
FAM174A 	 0
FAM174B 	 0
FAM175A 	 0
FAM175B 	 2
FAM176A 	 0
FAM176B 	 0
FAM177A1 	 17
FAM177B 	 0
FAM178A 	 215
FAM178B 	 0
FAM179A 	 0
FAM179B 	 36
FAM180A 	 0
FAM180B 	 0
FAM181A 	 0
FAM181A-AS1 	 1
FAM181B 	 0
FAM182A 	 0
FAM182B 	 0
FAM183A 	 0
FAM183B 	 3
FAM184A 	 45
FAM184B 	 3
FAM185A 	 72
FAM186A 	 0
FAM186B 	 0
FAM187B 	 0
FAM188A 	 24
FAM188B 	 0
FAM189A1 	 23
FAM189A2 	 0
FAM189B 	 37
FAM18A 	 174
FAM18B1 	 0
FAM18B2 	 2
FAM18B2-CDRT4 	 0
FAM190A 	 0
FAM190B 	 59
FAM192A 	 48
FAM193A 	 99
FAM193B 	 0
FAM194A 	 23
FAM194B 	 1
FAM195A 	 0
FAM195B 	 0
FAM196A 	 0
FAM196B 	 0
FAM198A 	 0
FAM198B 	 113
FAM199X 	 18
FAM19A1 	 0
FAM19A2 	 182
FAM19A3 	 0
FAM19A4 	 0
FAM19A5 	 0
FAM200A 	 0
FAM200B 	 47
FAM201A 	 0
FAM203A 	 0
FAM204A 	 91
FAM205A 	 0
FAM205B 	 0
FAM206A 	 50
FAM207A 	 0
FAM208A 	 12
FAM208B 	 27
FAM209A 	 0
FAM209B 	 90
FAM20A 	 0
FAM20B 	 0
FAM20C 	 0
FAM210A 	 173
FAM210B 	 37
FAM211A 	 0
FAM211B 	 0
FAM212A 	 0
FAM212B 	 10
FAM213A 	 3
FAM213B 	 0
FAM214A 	 30
FAM214B 	 0
FAM215A 	 0
FAM216A 	 17
FAM216B 	 0
FAM217A 	 0
FAM217B 	 128
FAM21A 	 0
FAM21B 	 0
FAM21C 	 35
FAM22A 	 0
FAM22D 	 0
FAM22F 	 0
FAM22G 	 0
FAM24A 	 0
FAM24B 	 0
FAM24B-CUZD1 	 0
FAM25A 	 0
FAM26D 	 0
FAM26E 	 0
FAM26F 	 0
FAM27A 	 2
FAM27B 	 0
FAM27C 	 0
FAM27L 	 0
FAM32A 	 28
FAM35A 	 7
FAM35B 	 0
FAM35B2 	 0
FAM3A 	 1
FAM3B 	 0
FAM3C 	 181
FAM3D 	 0
FAM40A 	 8
FAM40B 	 4
FAM41C 	 0
FAM43A 	 0
FAM43B 	 0
FAM45A 	 0
FAM45B 	 1
FAM46A 	 0
FAM46B 	 84
FAM46C 	 0
FAM46D 	 0
FAM47A 	 0
FAM47B 	 0
FAM47C 	 0
FAM47E 	 41
FAM47E-STBD1 	 0
FAM48A 	 50
FAM48B1 	 0
FAM49A 	 759
FAM49B 	 32
FAM50A 	 0
FAM50B 	 0
FAM53A 	 0
FAM53B 	 0
FAM53C 	 2
FAM54A 	 16
FAM54B 	 195
FAM55A 	 0
FAM55B 	 0
FAM55C 	 13
FAM55D 	 0
FAM57A 	 0
FAM57B 	 0
FAM58A 	 0
FAM58BP 	 0
FAM59A 	 98
FAM59B 	 0
FAM5B 	 8
FAM5C 	 0
FAM60A 	 0
FAM63A 	 0
FAM63B 	 59
FAM64A 	 0
FAM65A 	 14
FAM65B 	 133
FAM65C 	 0
FAM66A 	 0
FAM66B 	 0
FAM66C 	 73
FAM66D 	 0
FAM66E 	 0
FAM69A 	 80
FAM69B 	 1
FAM69C 	 0
FAM70A 	 0
FAM70B 	 0
FAM71A 	 0
FAM71B 	 0
FAM71C 	 0
FAM71D 	 0
FAM71E1 	 4
FAM71E2 	 0
FAM71F1 	 0
FAM71F2 	 0
FAM72A 	 0
FAM72B 	 0
FAM72D 	 0
FAM73A 	 167
FAM73B 	 120
FAM74A1 	 0
FAM74A3 	 0
FAM75A3 	 0
FAM75C1 	 0
FAM75C2 	 0
FAM75D1 	 0
FAM75D3 	 0
FAM75D4 	 0
FAM75D5 	 0
FAM76A 	 350
FAM76B 	 0
FAM78A 	 2
FAM78B 	 0
FAM81A 	 3
FAM81B 	 31
FAM82A1 	 25
FAM82A2 	 61
FAM82B 	 16
FAM83A 	 0
FAM83B 	 0
FAM83C 	 0
FAM83D 	 0
FAM83E 	 0
FAM83F 	 0
FAM83G 	 0
FAM83H 	 0
FAM84A 	 84
FAM84B 	 0
FAM86A 	 0
FAM86B1 	 30
FAM86B2 	 0
FAM86C1 	 0
FAM86C2P 	 0
FAM86DP 	 0
FAM86EP 	 0
FAM86FP 	 0
FAM86HP 	 2
FAM89A 	 0
FAM89B 	 0
FAM8A1 	 52
FAM90A1 	 0
FAM90A20 	 0
FAM90A25P 	 0
FAM90A2P 	 0
FAM90A7P 	 0
FAM91A1 	 24
FAM91A2 	 0
FAM92A1 	 0
FAM92A3 	 0
FAM92B 	 0
FAM95B1 	 1
FAM96A 	 48
FAM96B 	 56
FAM98A 	 47
FAM98B 	 51
FAM98C 	 0
FAM99A 	 0
FAM99B 	 0
FAM9A 	 0
FAM9B 	 0
FAM9C 	 0
FAN1 	 58
FANCA 	 0
FANCB 	 0
FANCC 	 1
FANCD2 	 0
FANCE 	 0
FANCF 	 41
FANCG 	 0
FANCI 	 6
FANCL 	 279
FANCM 	 104
FANK1 	 0
FAP 	 0
FAR1 	 27
FAR2 	 42
FARP1 	 46
FARP2 	 0
FARS2 	 0
FARSA 	 327
FARSB 	 463
FAS 	 0
FAS-AS1 	 0
FASLG 	 0
FASN 	 0
FASTK 	 25
FASTKD1 	 222
FASTKD2 	 46
FASTKD3 	 54
FASTKD5 	 0
FAT1 	 18
FAT2 	 0
FAT3 	 0
FAT4 	 27
FATE1 	 0
FAU 	 137
FAXC 	 127
FBF1 	 0
FBL 	 1
FBLIM1 	 0
FBLL1 	 79
FBLN1 	 0
FBLN2 	 0
FBLN5 	 12
FBLN7 	 0
FBN1 	 22
FBN2 	 0
FBN3 	 1
FBP1 	 0
FBP2 	 0
FBRS 	 1
FBRSL1 	 0
FBXL12 	 0
FBXL13 	 0
FBXL14 	 0
FBXL15 	 0
FBXL16 	 53
FBXL17 	 3
FBXL18 	 5
FBXL19 	 0
FBXL19-AS1 	 1
FBXL2 	 114
FBXL20 	 197
FBXL21 	 0
FBXL22 	 0
FBXL3 	 30
FBXL4 	 33
FBXL5 	 290
FBXL6 	 2
FBXL7 	 0
FBXL8 	 0
FBXO10 	 1
FBXO11 	 299
FBXO15 	 0
FBXO16 	 61
FBXO17 	 2
FBXO18 	 0
FBXO2 	 0
FBXO21 	 615
FBXO22 	 0
FBXO22-AS1 	 0
FBXO24 	 0
FBXO25 	 1
FBXO27 	 0
FBXO28 	 40
FBXO3 	 128
FBXO30 	 0
FBXO31 	 19
FBXO32 	 163
FBXO33 	 13
FBXO34 	 14
FBXO36 	 7
FBXO38 	 52
FBXO39 	 0
FBXO4 	 3
FBXO40 	 0
FBXO41 	 0
FBXO42 	 100
FBXO43 	 0
FBXO44 	 55
FBXO45 	 9
FBXO46 	 0
FBXO47 	 0
FBXO48 	 0
FBXO5 	 0
FBXO6 	 2
FBXO7 	 0
FBXO8 	 0
FBXO9 	 87
FBXW10 	 0
FBXW11 	 20
FBXW12 	 0
FBXW2 	 28
FBXW4 	 2
FBXW4P1 	 0
FBXW5 	 0
FBXW7 	 1245
FBXW8 	 5
FBXW9 	 5
FCAMR 	 0
FCAR 	 0
FCER1A 	 0
FCER1G 	 0
FCER2 	 0
FCF1 	 0
FCGBP 	 0
FCGR1A 	 63
FCGR1B 	 0
FCGR1C 	 0
FCGR2A 	 0
FCGR2B 	 0
FCGR2C 	 0
FCGR3A 	 0
FCGR3B 	 1
FCGRT 	 0
FCHO1 	 0
FCHO2 	 71
FCHSD1 	 0
FCHSD2 	 1
FCN1 	 0
FCN2 	 0
FCN3 	 0
FCRL1 	 0
FCRL2 	 0
FCRL3 	 0
FCRL4 	 0
FCRL5 	 0
FCRL6 	 0
FCRLA 	 0
FCRLB 	 2
FDCSP 	 0
FDFT1 	 256
FDPS 	 186
FDPSL2A 	 0
FDX1 	 0
FDX1L 	 54
FDXACB1 	 0
FDXR 	 0
FECH 	 23
FEM1A 	 59
FEM1B 	 6
FEM1C 	 29
FEN1 	 0
FER 	 49
FER1L4 	 0
FER1L5 	 0
FER1L6 	 13
FER1L6-AS1 	 0
FERD3L 	 0
FERMT1 	 0
FERMT2 	 11
FERMT3 	 0
FES 	 0
FETUB 	 0
FEV 	 0
FEZ1 	 338
FEZ2 	 38
FEZF1 	 0
FEZF2 	 16
FFAR2 	 0
FFAR3 	 0
FGA 	 0
FGB 	 0
FGD1 	 58
FGD2 	 0
FGD3 	 0
FGD4 	 37
FGD5 	 0
FGD5-AS1 	 154
FGD6 	 0
FGF1 	 1
FGF10 	 0
FGF11 	 0
FGF12 	 1251
FGF13 	 148
FGF14 	 767
FGF14-IT1 	 30
FGF16 	 0
FGF17 	 0
FGF18 	 0
FGF19 	 0
FGF2 	 0
FGF20 	 0
FGF21 	 0
FGF22 	 0
FGF23 	 0
FGF3 	 0
FGF5 	 0
FGF6 	 0
FGF7 	 0
FGF8 	 0
FGF9 	 10
FGFBP1 	 0
FGFBP2 	 0
FGFBP3 	 0
FGFR1 	 322
FGFR1OP 	 17
FGFR1OP2 	 56
FGFR2 	 0
FGFR3 	 1
FGFR4 	 0
FGFRL1 	 0
FGG 	 0
FGGY 	 0
FGL1 	 0
FGL2 	 0
FGR 	 0
FH 	 1
FHAD1 	 0
FHDC1 	 0
FHIT 	 0
FHL1 	 56
FHL2 	 0
FHL3 	 0
FHL5 	 0
FHOD1 	 0
FHOD3 	 0
FIBCD1 	 0
FIBIN 	 0
FIBP 	 271
FICD 	 0
FIG4 	 44
FIGF 	 0
FIGLA 	 0
FIGN 	 0
FIGNL1 	 0
FIGNL2 	 0
FILIP1 	 5
FILIP1L 	 0
FIP1L1 	 110
FIS1 	 109
FITM1 	 0
FITM2 	 0
FIZ1 	 16
FJX1 	 0
FKBP10 	 0
FKBP11 	 30
FKBP14 	 16
FKBP15 	 89
FKBP1A 	 259
FKBP1A-SDCBP2 	 0
FKBP1AP1 	 17
FKBP1B 	 9
FKBP2 	 47
FKBP3 	 354
FKBP4 	 81
FKBP5 	 0
FKBP6 	 0
FKBP7 	 0
FKBP8 	 1
FKBP9 	 42
FKBP9L 	 0
FKBPL 	 10
FKRP 	 6
FKSG29 	 0
FKTN 	 110
FLAD1 	 0
FLCN 	 54
FLG 	 0
FLG2 	 0
FLI1 	 0
FLII 	 99
FLJ10038 	 27
FLJ10661 	 0
FLJ11235 	 0
FLJ12334 	 0
FLJ12825 	 0
FLJ13197 	 0
FLJ13224 	 0
FLJ14107 	 0
FLJ14186 	 0
FLJ16171 	 0
FLJ16341 	 0
FLJ16779 	 0
FLJ20021 	 0
FLJ21408 	 0
FLJ22184 	 4
FLJ22447 	 0
FLJ22763 	 0
FLJ23152 	 0
FLJ23867 	 0
FLJ25328 	 0
FLJ25363 	 0
FLJ25758 	 0
FLJ26245 	 0
FLJ26850 	 2
FLJ27352 	 0
FLJ27354 	 0
FLJ30403 	 0
FLJ30679 	 0
FLJ30838 	 22
FLJ31306 	 445
FLJ31485 	 0
FLJ31662 	 0
FLJ31813 	 0
FLJ32063 	 1
FLJ32224 	 0
FLJ33065 	 0
FLJ33360 	 14
FLJ33534 	 0
FLJ33581 	 0
FLJ33630 	 4
FLJ34208 	 0
FLJ34503 	 0
FLJ34690 	 0
FLJ35024 	 0
FLJ35282 	 0
FLJ35390 	 0
FLJ35424 	 0
FLJ35776 	 0
FLJ35946 	 0
FLJ36000 	 0
FLJ36777 	 0
FLJ37035 	 69
FLJ37201 	 0
FLJ37453 	 15
FLJ37505 	 0
FLJ38109 	 0
FLJ38576 	 2
FLJ39051 	 0
FLJ39080 	 0
FLJ39534 	 0
FLJ39639 	 0
FLJ39653 	 0
FLJ39739 	 0
FLJ40194 	 0
FLJ40288 	 0
FLJ40292 	 0
FLJ40434 	 0
FLJ40852 	 0
FLJ41200 	 0
FLJ41278 	 0
FLJ41350 	 0
FLJ41484 	 0
FLJ41649 	 0
FLJ41941 	 0
FLJ42102 	 0
FLJ42280 	 0
FLJ42289 	 0
FLJ42351 	 0
FLJ42393 	 0
FLJ42627 	 0
FLJ42709 	 101
FLJ42875 	 0
FLJ42969 	 1
FLJ43315 	 0
FLJ43390 	 217
FLJ43663 	 17
FLJ43681 	 21
FLJ43826 	 0
FLJ43860 	 0
FLJ44054 	 0
FLJ44511 	 0
FLJ44635 	 8
FLJ45079 	 0
FLJ45340 	 11
FLJ45445 	 0
FLJ45513 	 0
FLJ45974 	 0
FLJ45983 	 0
FLJ46066 	 0
FLJ46257 	 0
FLJ46284 	 0
FLJ46300 	 0
FLJ46361 	 0
FLJ46906 	 0
FLJ90757 	 19
FLNA 	 0
FLNB 	 101
FLNC 	 0
FLOT1 	 0
FLOT2 	 80
FLRT1 	 27
FLRT2 	 24
FLRT3 	 0
FLT1 	 0
FLT3 	 0
FLT3LG 	 0
FLT4 	 0
FLVCR1 	 43
FLVCR1-AS1 	 0
FLVCR2 	 1
FLYWCH1 	 23
FLYWCH2 	 6
FMN1 	 0
FMN2 	 171
FMNL1 	 0
FMNL2 	 77
FMNL3 	 1
FMO1 	 0
FMO2 	 0
FMO3 	 0
FMO4 	 0
FMO5 	 0
FMO6P 	 0
FMO9P 	 0
FMOD 	 0
FMR1 	 511
FMR1-AS1 	 0
FMR1NB 	 0
FN1 	 98
FN3K 	 0
FN3KRP 	 29
FNBP1 	 32
FNBP1L 	 29
FNBP4 	 173
FNDC1 	 0
FNDC3A 	 565
FNDC3B 	 2
FNDC4 	 73
FNDC5 	 0
FNDC7 	 0
FNDC8 	 11
FNDC9 	 313
FNIP1 	 342
FNIP2 	 67
FNTA 	 33
FNTB 	 0
FOLH1 	 0
FOLH1B 	 0
FOLR1 	 0
FOLR2 	 0
FOLR3 	 0
FOLR4 	 0
FONG 	 0
FOPNL 	 167
FOS 	 831
FOSB 	 37
FOSL1 	 0
FOSL2 	 1
FOXA1 	 0
FOXA2 	 0
FOXA3 	 0
FOXB2 	 0
FOXC1 	 1
FOXC2 	 0
FOXD1 	 0
FOXD2 	 0
FOXD3 	 0
FOXD4 	 0
FOXD4L1 	 0
FOXD4L3 	 0
FOXD4L5 	 0
FOXD4L6 	 0
FOXE1 	 0
FOXE3 	 0
FOXF1 	 0
FOXF2 	 0
FOXG1 	 84
FOXH1 	 0
FOXI1 	 0
FOXI2 	 0
FOXJ1 	 0
FOXJ2 	 49
FOXJ3 	 115
FOXK1 	 10
FOXK2 	 34
FOXL1 	 0
FOXL2 	 0
FOXM1 	 0
FOXN1 	 0
FOXN2 	 138
FOXN3 	 83
FOXN4 	 0
FOXO1 	 560
FOXO3 	 183
FOXO3B 	 11
FOXO4 	 0
FOXP1 	 159
FOXP2 	 167
FOXP3 	 0
FOXP4 	 95
FOXQ1 	 0
FOXR1 	 0
FOXR2 	 0
FOXRED1 	 50
FOXRED2 	 32
FOXS1 	 0
FP588 	 108
FPGS 	 0
FPGT 	 4
FPGT-TNNI3K 	 0
FPR1 	 1
FPR2 	 0
FPR3 	 0
FRA10AC1 	 10
FRAS1 	 6
FRAT1 	 0
FRAT2 	 0
FREM1 	 1
FREM2 	 0
FREM3 	 0
FRG1 	 77
FRG1B 	 3
FRG2B 	 0
FRK 	 0
FRMD1 	 0
FRMD3 	 0
FRMD4A 	 98
FRMD4B 	 0
FRMD5 	 3
FRMD6 	 0
FRMD6-AS1 	 0
FRMD7 	 0
FRMD8 	 1
FRMD8P1 	 0
FRMPD1 	 0
FRMPD2 	 0
FRMPD2P1 	 0
FRMPD4 	 76
FRRS1 	 0
FRS2 	 0
FRS3 	 0
FRY 	 490
FRYL 	 54
FRZB 	 0
FSCB 	 0
FSCN1 	 0
FSCN2 	 0
FSCN3 	 0
FSD1 	 133
FSD1L 	 25
FSD2 	 0
FSHB 	 0
FSHR 	 0
FSIP1 	 4
FSIP2 	 2
FST 	 0
FSTL1 	 69
FSTL3 	 0
FSTL4 	 12
FSTL5 	 92
FTCD 	 0
FTH1 	 46
FTH1P3 	 0
FTHL17 	 0
FTL 	 514
FTLP10 	 0
FTMT 	 0
FTO 	 818
FTSJ1 	 42
FTSJ2 	 0
FTSJ3 	 0
FTSJD1 	 0
FTSJD2 	 0
FTX 	 12
FUBP1 	 128
FUBP3 	 75
FUCA1 	 0
FUCA2 	 0
FUK 	 0
FUNDC1 	 64
FUNDC2 	 10
FUNDC2P2 	 0
FURIN 	 5
FUS 	 82
FUT1 	 1
FUT10 	 17
FUT11 	 0
FUT2 	 2
FUT3 	 0
FUT4 	 0
FUT5 	 5
FUT6 	 0
FUT7 	 0
FUT8 	 153
FUT9 	 255
FUZ 	 0
FXC1 	 0
FXN 	 0
FXR1 	 121
FXR2 	 2
FXYD1 	 0
FXYD2 	 0
FXYD3 	 0
FXYD4 	 0
FXYD5 	 6
FXYD6 	 459
FXYD6-FXYD2 	 0
FXYD7 	 0
FYB 	 0
FYCO1 	 0
FYN 	 70
FYTTD1 	 191
FZD1 	 0
FZD10 	 0
FZD2 	 0
FZD3 	 653
FZD4 	 0
FZD5 	 0
FZD6 	 31
FZD7 	 0
FZD8 	 0
FZD9 	 0
FZR1 	 0
G0S2 	 0
G2E3 	 1
G3BP1 	 31
G3BP2 	 565
G6PC 	 0
G6PC2 	 0
G6PC3 	 0
G6PD 	 0
GAA 	 0
GAB1 	 7
GAB2 	 1
GAB3 	 0
GAB4 	 0
GABARAP 	 503
GABARAPL1 	 266
GABARAPL2 	 614
GABARAPL3 	 0
GABBR1 	 0
GABBR2 	 638
GABPA 	 7
GABPB1 	 0
GABPB2 	 117
GABRA1 	 1225
GABRA2 	 137
GABRA3 	 106
GABRA4 	 223
GABRA5 	 104
GABRA6 	 0
GABRB1 	 176
GABRB2 	 778
GABRB3 	 302
GABRD 	 0
GABRE 	 0
GABRG1 	 0
GABRG2 	 466
GABRG3 	 0
GABRP 	 0
GABRQ 	 0
GABRR1 	 0
GABRR2 	 0
GABRR3 	 0
GAD1 	 65
GAD2 	 0
GADD45A 	 0
GADD45B 	 32
GADD45G 	 2
GADD45GIP1 	 0
GADL1 	 0
GAGE1 	 0
GAGE10 	 0
GAK 	 2
GAL 	 0
GAL3ST1 	 0
GAL3ST2 	 0
GAL3ST3 	 4
GAL3ST4 	 0
GALC 	 66
GALE 	 0
GALK1 	 0
GALK2 	 38
GALM 	 147
GALNS 	 1
GALNT1 	 159
GALNT10 	 4
GALNT11 	 40
GALNT12 	 20
GALNT13 	 1
GALNT14 	 6
GALNT2 	 0
GALNT3 	 0
GALNT4 	 0
GALNT5 	 0
GALNT6 	 2
GALNT7 	 1
GALNT8 	 0
GALNT9 	 89
GALNTL1 	 3
GALNTL2 	 0
GALNTL4 	 1
GALNTL5 	 52
GALNTL6 	 3
GALP 	 0
GALR1 	 1
GALR2 	 0
GALR3 	 0
GALT 	 123
GAMT 	 1
GAN 	 5
GANAB 	 16
GANC 	 0
GAP43 	 568
GAPDH 	 2463
GAPDHS 	 0
GAPT 	 0
GAPVD1 	 261
GAR1 	 1
GARNL3 	 33
GARS 	 21
GART 	 1
GAS1 	 0
GAS2 	 1
GAS2L1 	 13
GAS2L2 	 63
GAS2L3 	 0
GAS5 	 36
GAS6 	 3
GAS7 	 926
GAS8 	 0
GAST 	 0
GATA1 	 0
GATA2 	 0
GATA3 	 0
GATA4 	 0
GATA5 	 0
GATA6 	 0
GATAD1 	 28
GATAD2A 	 0
GATAD2B 	 234
GATC 	 76
GATM 	 1
GATS 	 9
GATSL1 	 0
GATSL2 	 0
GATSL3 	 0
GBA 	 96
GBA2 	 276
GBA3 	 0
GBAP1 	 0
GBAS 	 27
GBE1 	 29
GBF1 	 288
GBGT1 	 0
GBP1 	 0
GBP1P1 	 106
GBP2 	 0
GBP3 	 0
GBP4 	 0
GBP5 	 0
GBP6 	 0
GBP7 	 0
GBX1 	 0
GBX2 	 0
GC 	 0
GCA 	 62
GCAT 	 0
GCC1 	 10
GCC2 	 379
GCDH 	 9
GCET2 	 0
GCFC1 	 113
GCFC1-AS1 	 1
GCFC2 	 28
GCG 	 0
GCGR 	 0
GCH1 	 0
GCHFR 	 0
GCK 	 0
GCKR 	 0
GCLC 	 30
GCLM 	 46
GCM1 	 0
GCM2 	 0
GCN1L1 	 5
GCNT1 	 0
GCNT2 	 0
GCNT3 	 0
GCNT4 	 22
GCNT7 	 1
GCOM1 	 0
GCSH 	 0
GDA 	 324
GDAP1 	 1242
GDAP1L1 	 0
GDAP2 	 32
GDE1 	 204
GDEP 	 0
GDF10 	 0
GDF11 	 0
GDF15 	 0
GDF2 	 0
GDF3 	 0
GDF5 	 0
GDF6 	 0
GDF7 	 0
GDF9 	 0
GDI1 	 86
GDI2 	 404
GDNF 	 0
GDPD1 	 74
GDPD2 	 0
GDPD3 	 0
GDPD4 	 0
GDPD5 	 0
GEM 	 0
GEMIN2 	 20
GEMIN4 	 0
GEMIN5 	 1
GEMIN6 	 0
GEMIN7 	 65
GEMIN8 	 0
GEMIN8P4 	 0
GEN1 	 0
GET4 	 13
GFAP 	 0
GFER 	 0
GFI1 	 0
GFI1B 	 0
GFM1 	 56
GFM2 	 106
GFOD1 	 76
GFOD2 	 0
GFPT1 	 110
GFPT2 	 123
GFRA1 	 0
GFRA2 	 0
GFRA3 	 0
GFRA4 	 0
GFRAL 	 0
GGA1 	 1
GGA2 	 25
GGA3 	 112
GGCT 	 53
