FSTL1 	 38
FSTL3 	 0
FSTL4 	 0
FSTL5 	 440
FTCD 	 0
FTH1 	 38
FTH1P3 	 0
FTHL17 	 0
FTL 	 221
FTLP10 	 0
FTMT 	 0
FTO 	 50
FTSJ1 	 7
FTSJ2 	 0
FTSJ3 	 0
FTSJD1 	 0
FTSJD2 	 6
FTX 	 0
FUBP1 	 25
FUBP3 	 0
FUCA1 	 19
FUCA2 	 0
FUK 	 0
FUNDC1 	 14
FUNDC2 	 14
FUNDC2P2 	 0
FURIN 	 3
FUS 	 26
FUT1 	 0
FUT10 	 0
FUT11 	 0
FUT2 	 0
FUT3 	 0
FUT4 	 0
FUT5 	 0
FUT6 	 0
FUT7 	 0
FUT8 	 3
FUT9 	 0
FUZ 	 0
FXC1 	 2
FXN 	 0
FXR1 	 72
FXR2 	 4
FXYD1 	 0
FXYD2 	 0
FXYD3 	 0
FXYD4 	 0
FXYD5 	 0
FXYD6 	 40
FXYD6-FXYD2 	 0
FXYD7 	 0
FYB 	 0
FYCO1 	 0
FYN 	 5
FYTTD1 	 75
FZD1 	 0
FZD10 	 0
FZD2 	 0
FZD3 	 26
FZD4 	 0
FZD5 	 0
FZD6 	 0
FZD7 	 0
FZD8 	 0
FZD9 	 0
FZR1 	 0
G0S2 	 0
G2E3 	 29
G3BP1 	 74
G3BP2 	 127
G6PC 	 0
G6PC2 	 0
G6PC3 	 29
G6PD 	 12
GAA 	 0
GAB1 	 0
GAB2 	 0
GAB3 	 0
GAB4 	 0
GABARAP 	 37
GABARAPL1 	 66
GABARAPL2 	 275
GABARAPL3 	 0
GABBR1 	 0
GABBR2 	 0
GABPA 	 0
GABPB1 	 1
GABPB2 	 0
GABRA1 	 0
GABRA2 	 0
GABRA3 	 66
GABRA4 	 0
GABRA5 	 0
GABRA6 	 0
GABRB1 	 0
GABRB2 	 0
GABRB3 	 45
GABRD 	 0
GABRE 	 0
GABRG1 	 0
GABRG2 	 6
GABRG3 	 11
GABRP 	 0
GABRQ 	 0
GABRR1 	 0
GABRR2 	 0
GABRR3 	 0
GAD1 	 0
GAD2 	 0
GADD45A 	 5
GADD45B 	 52
GADD45G 	 4
GADD45GIP1 	 14
GADL1 	 0
GAGE1 	 0
GAGE10 	 0
GAK 	 5
GAL 	 0
GAL3ST1 	 0
GAL3ST2 	 0
GAL3ST3 	 0
GAL3ST4 	 0
GALC 	 12
GALE 	 17
GALK1 	 0
GALK2 	 1
GALM 	 13
GALNS 	 0
GALNT1 	 4
GALNT10 	 0
GALNT11 	 25
GALNT12 	 0
GALNT13 	 0
GALNT14 	 0
GALNT2 	 0
GALNT3 	 0
GALNT4 	 0
GALNT5 	 0
GALNT6 	 0
GALNT7 	 0
GALNT8 	 0
GALNT9 	 0
GALNTL1 	 0
GALNTL2 	 0
GALNTL4 	 0
GALNTL5 	 0
GALNTL6 	 0
GALP 	 0
GALR1 	 0
GALR2 	 0
GALR3 	 0
GALT 	 0
GAMT 	 6
GAN 	 0
GANAB 	 5
GANC 	 0
GAP43 	 286
GAPDH 	 677
GAPDHS 	 0
GAPT 	 0
GAPVD1 	 27
GAR1 	 0
GARNL3 	 0
GARS 	 28
GART 	 4
GAS1 	 10
GAS2 	 0
GAS2L1 	 0
GAS2L2 	 0
GAS2L3 	 0
GAS5 	 1
GAS6 	 5
GAS7 	 4
GAS8 	 0
GAST 	 0
GATA1 	 0
GATA2 	 33
GATA3 	 0
GATA4 	 0
GATA5 	 0
GATA6 	 0
GATAD1 	 0
GATAD2A 	 0
GATAD2B 	 0
GATC 	 51
GATM 	 0
GATS 	 12
GATSL1 	 0
GATSL2 	 0
GATSL3 	 0
GBA 	 2
GBA2 	 30
GBA3 	 0
GBAP1 	 0
GBAS 	 0
GBE1 	 0
GBF1 	 11
GBGT1 	 6
GBP1 	 0
GBP1P1 	 0
GBP2 	 0
GBP3 	 0
GBP4 	 0
GBP5 	 0
GBP6 	 0
GBP7 	 0
GBX1 	 0
GBX2 	 0
GC 	 0
GCA 	 26
GCAT 	 16
GCC1 	 0
GCC2 	 73
GCDH 	 57
GCET2 	 0
GCFC1 	 19
GCFC1-AS1 	 0
GCFC2 	 0
GCG 	 0
GCGR 	 0
GCH1 	 0
GCHFR 	 0
GCK 	 0
GCKR 	 0
GCLC 	 0
GCLM 	 0
GCM1 	 0
GCM2 	 0
GCN1L1 	 7
GCNT1 	 0
GCNT2 	 6
GCNT3 	 0
GCNT4 	 0
GCNT7 	 0
GCOM1 	 0
GCSH 	 0
GDA 	 0
GDAP1 	 25
GDAP1L1 	 0
GDAP2 	 0
GDE1 	 84
GDEP 	 0
GDF10 	 0
GDF11 	 0
GDF15 	 0
GDF2 	 0
GDF3 	 0
GDF5 	 0
GDF6 	 0
GDF7 	 0
GDF9 	 0
GDI1 	 41
GDI2 	 119
GDNF 	 0
GDPD1 	 9
GDPD2 	 0
GDPD3 	 0
GDPD4 	 0
GDPD5 	 0
GEM 	 0
GEMIN2 	 0
GEMIN4 	 0
GEMIN5 	 0
GEMIN6 	 23
GEMIN7 	 18
GEMIN8 	 0
GEMIN8P4 	 0
GEN1 	 0
GET4 	 3
GFAP 	 0
GFER 	 8
GFI1 	 0
GFI1B 	 0
GFM1 	 0
GFM2 	 0
GFOD1 	 4
GFOD2 	 0
GFPT1 	 0
GFPT2 	 0
GFRA1 	 0
GFRA2 	 3
GFRA3 	 0
GFRA4 	 0
GFRAL 	 0
GGA1 	 0
GGA2 	 5
GGA3 	 5
GGCT 	 0
GGCX 	 0
GGH 	 71
GGN 	 0
GGNBP1 	 0
GGNBP2 	 151
GGPS1 	 47
GGT1 	 0
GGT3P 	 0
GGT5 	 0
GGT6 	 0
GGT7 	 2
GGT8P 	 0
GGTA1P 	 0
GGTLC1 	 0
GGTLC2 	 0
GH1 	 0
GHDC 	 0
GHITM 	 255
GHR 	 0
GHRH 	 0
GHRHR 	 0
GHRL 	 0
GHRLOS 	 0
GHRLOS2 	 0
GHSR 	 0
GIF 	 0
GIGYF1 	 3
GIGYF2 	 25
GIMAP1 	 0
GIMAP2 	 0
GIMAP4 	 0
GIMAP5 	 0
GIMAP6 	 0
GIMAP7 	 0
GIMAP8 	 0
GIN1 	 0
GINS1 	 0
GINS2 	 0
GINS3 	 88
GINS4 	 0
GIP 	 0
GIPC1 	 0
GIPC2 	 0
GIPC3 	 0
GIPR 	 0
GIT1 	 0
GIT2 	 0
GJA1 	 0
GJA10 	 0
GJA3 	 0
GJA4 	 0
GJA5 	 0
GJA8 	 0
GJA9-MYCBP 	 0
GJB1 	 0
GJB2 	 0
GJB3 	 0
GJB4 	 0
GJB5 	 0
GJB6 	 0
GJB7 	 0
GJC1 	 0
GJC2 	 0
GJC3 	 0
GJD2 	 0
GJD3 	 0
GJD4 	 0
GK 	 5
GK2 	 0
GK3P 	 2
GK5 	 115
GKAP1 	 10
GKN1 	 0
GKN2 	 0
GLA 	 18
GLB1 	 4
GLB1L 	 0
GLB1L2 	 24
GLB1L3 	 0
GLCCI1 	 0
GLCE 	 0
GLDC 	 0
GLDN 	 0
GLE1 	 51
GLG1 	 70
GLI1 	 0
GLI2 	 0
GLI3 	 0
GLI4 	 0
GLIPR1 	 0
GLIPR1L1 	 0
GLIPR1L2 	 0
GLIPR2 	 0
GLIS1 	 0
GLIS2 	 0
GLIS3 	 0
GLIS3-AS1 	 0
GLMN 	 0
GLO1 	 120
GLOD4 	 15
GLOD5 	 0
GLP1R 	 0
GLP2R 	 0
GLRA1 	 0
GLRA2 	 0
GLRA3 	 0
GLRA4 	 23
GLRB 	 0
GLRX 	 0
GLRX2 	 44
GLRX3 	 4
GLRX5 	 12
GLS 	 27
GLS2 	 0
GLT1D1 	 4
GLT25D1 	 1
GLT25D2 	 0
GLT6D1 	 0
GLT8D1 	 0
GLT8D2 	 0
GLTP 	 0
GLTPD1 	 0
GLTPD2 	 0
GLTSCR1 	 0
GLTSCR2 	 0
GLUD1 	 23
GLUD2 	 0
GLUL 	 155
GLYAT 	 0
GLYATL1 	 0
GLYATL2 	 0
GLYATL3 	 0
GLYCAM1 	 0
GLYCTK 	 0
GLYR1 	 0
GM140 	 0
GM2A 	 0
GMCL1 	 10
GMCL1P1 	 0
GMDS 	 0
GMEB1 	 0
GMEB2 	 0
GMFB 	 56
GMFG 	 0
GMIP 	 0
GML 	 0
GMNC 	 1
GMNN 	 0
GMPPA 	 3
GMPPB 	 0
GMPR 	 0
GMPR2 	 0
GMPS 	 13
GNA11 	 0
GNA12 	 1
GNA13 	 17
GNA14 	 0
GNA15 	 0
GNAI1 	 65
GNAI2 	 0
GNAI3 	 15
GNAL 	 111
GNAO1 	 20
GNAQ 	 0
GNAS 	 747
GNAS-AS1 	 0
GNAT1 	 0
GNAT2 	 13
GNAT3 	 0
GNAZ 	 151
GNB1 	 97
GNB1L 	 0
GNB2 	 1
GNB2L1 	 136
GNB3 	 0
GNB4 	 30
GNB5 	 15
GNE 	 0
GNG10 	 0
GNG11 	 0
GNG12 	 0
GNG13 	 0
GNG2 	 165
GNG3 	 11
GNG4 	 0
GNG5 	 0
GNG7 	 14
GNG8 	 0
GNGT1 	 0
GNGT2 	 0
GNL2 	 0
GNL3 	 0
GNL3L 	 0
GNLY 	 0
GNMT 	 0
GNN 	 0
GNPAT 	 12
GNPDA1 	 0
GNPDA2 	 20
GNPNAT1 	 0
GNPTAB 	 10
GNPTG 	 7
GNRH1 	 0
GNRH2 	 0
GNRHR 	 0
GNRHR2 	 0
GNS 	 62
GOLGA1 	 85
GOLGA2 	 14
GOLGA2P5 	 0
GOLGA3 	 65
GOLGA4 	 68
GOLGA5 	 2
GOLGA6A 	 0
GOLGA6B 	 0
GOLGA6C 	 0
GOLGA6D 	 0
GOLGA6L1 	 0
GOLGA6L10 	 0
GOLGA6L5 	 0
GOLGA6L6 	 0
GOLGA6L9 	 0
GOLGA7 	 7
GOLGA7B 	 3
GOLGA8A 	 76
GOLGA8B 	 17
GOLGA8C 	 0
GOLGA8DP 	 0
GOLGA8E 	 0
GOLGA8G 	 0
GOLGA8IP 	 0
GOLGB1 	 187
GOLIM4 	 0
GOLM1 	 17
GOLPH3 	 0
GOLPH3L 	 0
GOLT1A 	 0
GOLT1B 	 0
GON4L 	 45
GOPC 	 0
GORAB 	 0
GORASP1 	 7
GORASP2 	 1
GOSR1 	 45
GOSR2 	 33
GOT1 	 7
GOT1L1 	 0
GOT2 	 108
GP1BA 	 0
GP2 	 0
GP5 	 0
GP6 	 0
GP9 	 0
GPA33 	 0
GPAA1 	 0
GPAM 	 0
GPANK1 	 0
GPAT2 	 0
GPATCH1 	 4
GPATCH2 	 18
GPATCH3 	 0
GPATCH4 	 0
GPATCH8 	 0
GPBAR1 	 0
GPBP1 	 155
GPBP1L1 	 0
GPC1 	 2
GPC2 	 0
GPC3 	 0
GPC4 	 0
GPC5 	 0
GPC6 	 0
GPCPD1 	 25
GPCRLTM7 	 0
GPD1 	 0
GPD1L 	 6
GPD2 	 0
GPER 	 0
GPHA2 	 0
GPHB5 	 0
GPHN 	 17
GPI 	 314
GPIHBP1 	 0
GPKOW 	 0
GPLD1 	 0
GPM6A 	 535
GPM6B 	 11
GPN1 	 11
GPN2 	 0
GPN3 	 0
GPNMB 	 0
GPR1 	 0
GPR101 	 0
GPR107 	 4
GPR108 	 0
GPR110 	 0
GPR111 	 0
GPR112 	 0
GPR113 	 0
GPR114 	 0
GPR115 	 0
GPR116 	 0
GPR119 	 0
GPR12 	 0
GPR123 	 0
GPR124 	 0
GPR125 	 0
GPR126 	 0
GPR128 	 0
GPR132 	 0
GPR133 	 0
GPR135 	 0
GPR137 	 0
GPR137B 	 0
GPR137C 	 23
GPR139 	 0
GPR141 	 0
GPR142 	 0
GPR143 	 0
GPR144 	 0
GPR146 	 0
GPR148 	 0
GPR149 	 0
GPR15 	 0
GPR150 	 0
GPR151 	 0
GPR152 	 0
GPR153 	 53
GPR155 	 51
GPR156 	 0
GPR157 	 0
GPR158 	 5
GPR160 	 0
GPR161 	 0
GPR162 	 30
GPR17 	 0
GPR171 	 0
GPR172A 	 0
GPR172B 	 0
GPR173 	 9
GPR174 	 0
GPR176 	 0
GPR179 	 0
GPR18 	 0
GPR180 	 0
GPR182 	 0
GPR183 	 0
GPR19 	 0
GPR20 	 0
GPR21 	 0
GPR22 	 0
GPR25 	 0
GPR26 	 0
GPR27 	 0
GPR3 	 0
GPR31 	 0
GPR32 	 0
GPR33 	 0
GPR34 	 0
GPR35 	 0
GPR37 	 50
GPR37L1 	 0
GPR39 	 0
GPR4 	 0
GPR45 	 0
GPR50 	 0
GPR52 	 0
GPR55 	 0
GPR56 	 0
GPR6 	 0
GPR61 	 0
GPR62 	 0
GPR63 	 0
GPR64 	 0
GPR65 	 0
GPR68 	 0
GPR75 	 0
GPR75-ASB3 	 0
GPR77 	 0
GPR78 	 0
GPR82 	 0
GPR83 	 54
GPR84 	 0
GPR85 	 0
GPR87 	 0
GPR88 	 0
GPR89A 	 3
GPR89B 	 0
GPR97 	 0
GPR98 	 0
GPRASP1 	 151
GPRASP2 	 6
GPRC5A 	 0
GPRC5B 	 19
GPRC5C 	 0
GPRC5D 	 0
GPRC6A 	 0
GPRIN1 	 2
GPRIN2 	 0
GPRIN3 	 0
GPS1 	 0
GPS2 	 40
GPSM1 	 2
GPSM2 	 0
GPSM3 	 0
GPT 	 0
GPT2 	 0
GPX1 	 51
GPX2 	 0
GPX3 	 0
GPX4 	 93
GPX6 	 0
GPX7 	 0
GPX8 	 0
GRAMD1A 	 0
GRAMD1B 	 0
GRAMD1C 	 0
GRAMD2 	 0
GRAMD3 	 0
GRAMD4 	 1
GRAP 	 0
GRAP2 	 0
GRASP 	 0
GRB10 	 0
GRB14 	 0
GRB2 	 51
GRB7 	 0
GREB1 	 21
GREB1L 	 0
GREM1 	 0
GREM2 	 15
GRHL1 	 0
GRHL2 	 0
GRHL3 	 0
GRHPR 	 41
GRIA1 	 0
GRIA2 	 0
GRIA3 	 0
GRIA4 	 0
GRID1 	 0
GRID2 	 0
GRID2IP 	 0
GRIK1 	 2
GRIK1-AS1 	 0
GRIK1-AS2 	 0
GRIK2 	 1
GRIK3 	 0
GRIK4 	 0
GRIK5 	 0
GRIN1 	 0
GRIN2A 	 0
GRIN2B 	 0
GRIN2C 	 0
GRIN2D 	 0
GRIN3A 	 0
GRIN3B 	 0
GRINA 	 5
GRIP1 	 37
GRIP2 	 0
GRIPAP1 	 46
GRK1 	 0
GRK4 	 0
GRK5 	 0
GRK6 	 0
GRK7 	 0
GRM1 	 0
GRM2 	 0
GRM3 	 0
GRM4 	 0
GRM5 	 0
GRM6 	 0
GRM7 	 4
GRM8 	 0
GRN 	 45
GRP 	 0
GRPEL1 	 21
GRPEL2 	 0
GRPR 	 0
GRSF1 	 63
GRTP1 	 0
GRWD1 	 0
GRXCR1 	 0
GRXCR2 	 0
GSC 	 0
GSC2 	 0
GSDMA 	 1
GSDMB 	 0
GSDMC 	 0
GSDMD 	 0
GSG1 	 0
GSG1L 	 0
GSG2 	 0
GSK3A 	 0
GSK3B 	 7
GSN 	 5
GSPT1 	 11
GSPT2 	 0
GSR 	 16
GSS 	 0
GSTA1 	 0
GSTA2 	 0
GSTA4 	 30
GSTA5 	 0
GSTA7P 	 0
GSTCD 	 3
GSTK1 	 31
GSTM1 	 0
GSTM2 	 17
GSTM2P1 	 0
GSTM3 	 164
GSTM4 	 13
GSTM5 	 0
GSTO1 	 0
GSTO2 	 0
GSTP1 	 177
GSTT1 	 0
GSTT2 	 0
GSTTP1 	 0
GSTTP2 	 0
GSTZ1 	 2
GSX2 	 0
GTDC1 	 0
GTF2A1 	 3
GTF2A2 	 38
GTF2B 	 77
GTF2E1 	 33
GTF2E2 	 1
GTF2F1 	 15
GTF2F2 	 2
GTF2H1 	 0
GTF2H2 	 0
GTF2H2B 	 0
GTF2H2C 	 0
GTF2H2D 	 0
GTF2H3 	 0
GTF2H4 	 0
GTF2H5 	 4
GTF2I 	 5
GTF2IP1 	 0
GTF2IRD1 	 0
GTF2IRD2 	 10
GTF2IRD2B 	 0
GTF2IRD2P1 	 0
GTF3A 	 0
GTF3C1 	 55
GTF3C2 	 0
GTF3C3 	 0
GTF3C4 	 23
GTF3C5 	 0
GTF3C6 	 20
GTPBP1 	 0
GTPBP10 	 44
GTPBP2 	 0
GTPBP3 	 3
GTPBP4 	 24
GTPBP5 	 0
GTPBP6 	 0
GTPBP8 	 16
GTSE1 	 0
GTSF1 	 0
GTSF1L 	 0
GUCA1A 	 0
GUCA1B 	 28
GUCA1C 	 0
GUCA2A 	 0
GUCA2B 	 0
GUCY1A2 	 47
GUCY1A3 	 0
GUCY1B2 	 0
GUCY1B3 	 3
GUCY2C 	 0
GUCY2D 	 0
GUCY2E 	 0
GUCY2F 	 0
GUCY2GP 	 0
GUF1 	 0
GUK1 	 32
GULP1 	 0
GUSB 	 0
GUSBP1 	 1
GUSBP10 	 0
GUSBP11 	 0
GUSBP2 	 0
GUSBP3 	 0
GUSBP4 	 0
GUSBP5 	 0
GUSBP9 	 0
GVINP1 	 0
GXYLT1 	 0
GXYLT2 	 0
GYG1 	 7
GYG2 	 0
GYG2P1 	 0
GYLTL1B 	 0
GYPA 	 0
GYPB 	 0
GYPC 	 0
GYPE 	 0
GYS1 	 0
GYS2 	 0
GZF1 	 1
GZMA 	 0
GZMB 	 0
GZMH 	 0
GZMK 	 0
H19 	 0
H1F0 	 11
H1FNT 	 0
H1FOO 	 0
H1FX 	 2
H1FX-AS1 	 0
H2AFJ 	 0
H2AFV 	 107
H2AFX 	 9
H2AFY 	 35
H2AFY2 	 0
H2AFZ 	 97
H2BFM 	 0
H2BFXP 	 2
H3F3A 	 0
H3F3B 	 304
H3F3C 	 9
H6PD 	 0
HAAO 	 0
HABP2 	 0
HABP4 	 24
HACE1 	 0
HACL1 	 36
HADH 	 15
HADHA 	 22
HADHB 	 65
HAGH 	 37
HAGHL 	 0
HAL 	 0
HAMP 	 0
HAND1 	 0
HAND2 	 0
HAO1 	 0
HAO2 	 0
HAP1 	 0
HAPLN1 	 0
HAPLN2 	 0
HAPLN3 	 0
HAPLN4 	 0
HAR1A 	 0
HAR1B 	 0
HARBI1 	 0
HARS 	 30
HARS2 	 0
HAS1 	 0
HAS2 	 0
HAS2-AS1 	 0
HAS3 	 0
HAT1 	 0
HAUS1 	 0
HAUS2 	 1
HAUS3 	 3
HAUS4 	 0
HAUS5 	 0
HAUS6 	 0
HAUS7 	 0
HAUS8 	 0
HAVCR1 	 0
HAVCR2 	 0
HAX1 	 5
HBA1 	 0
HBA2 	 0
HBB 	 0
HBBP1 	 0
HBD 	 0
HBE1 	 0
HBEGF 	 27
HBG1 	 0
HBG2 	 0
HBM 	 0
HBP1 	 43
HBQ1 	 0
HBS1L 	 59
HBXIP 	 65
HBZ 	 0
HCAR1 	 0
HCAR2 	 0
HCAR3 	 0
HCCS 	 0
HCFC1 	 4
HCFC1R1 	 0
HCFC2 	 0
HCG11 	 0
HCG18 	 1
HCG22 	 0
HCG23 	 0
HCG26 	 0
HCG27 	 0
HCG4B 	 0
HCK 	 0
HCLS1 	 0
HCN1 	 0
HCN2 	 0
HCN3 	 47
HCN4 	 0
HCP5 	 0
HCRT 	 0
HCRTR1 	 0
HCRTR2 	 0
HCST 	 0
HDAC1 	 0
HDAC10 	 0
HDAC11 	 0
HDAC2 	 10
HDAC3 	 4
HDAC4 	 1
HDAC5 	 10
HDAC6 	 14
HDAC7 	 0
HDAC8 	 0
HDAC9 	 32
HDC 	 0
HDDC2 	 59
HDDC3 	 0
HDGF 	 17
HDGFL1 	 0
HDGFRP2 	 2
HDGFRP3 	 20
HDHD1 	 0
HDHD2 	 18
HDHD3 	 0
HDLBP 	 140
HDX 	 0
HEATR1 	 0
HEATR2 	 0
HEATR3 	 0
HEATR4 	 0
HEATR5A 	 20
HEATR5B 	 10
HEATR6 	 0
HEATR7A 	 0
HEATR7B2 	 0
HEATR8 	 0
HEATR8-TTC4 	 0
HEBP1 	 35
HEBP2 	 0
HECA 	 91
HECTD1 	 148
HECTD2 	 12
HECTD3 	 17
HECW1 	 16
HECW2 	 59
HEG1 	 0
HELB 	 7
HELLS 	 5
HELQ 	 46
HELT 	 0
HELZ 	 8
HEMGN 	 0
HEMK1 	 0
HENMT1 	 0
HEPACAM 	 0
HEPACAM2 	 0
HEPH 	 0
HEPHL1 	 0
HERC1 	 84
HERC2 	 34
HERC2P2 	 4
HERC2P3 	 0
HERC2P4 	 0
HERC2P7 	 0
HERC2P9 	 1
HERC3 	 0
HERC4 	 16
HERC5 	 0
HERC6 	 0
HERPUD1 	 92
HERPUD2 	 0
HES1 	 5
HES2 	 1
HES4 	 0
HES5 	 0
HES6 	 0
HES7 	 0
HESX1 	 0
HEXA 	 0
HEXB 	 0
HEXDC 	 0
HEXIM1 	 30
HEXIM2 	 0
HEY1 	 4
HEY2 	 0
HEYL 	 0
HFE 	 0
HFE2 	 0
HFM1 	 5
HGC6.3 	 0
HGD 	 0
HGF 	 0
HGFAC 	 0
HGS 	 1
HGSNAT 	 11
HHAT 	 0
HHATL 	 0
HHEX 	 0
HHIP 	 0
HHIPL1 	 0
HHIPL2 	 0
HHLA1 	 0
HHLA2 	 0
HHLA3 	 0
HIAT1 	 13
HIATL1 	 8
HIATL2 	 0
HIBADH 	 27
HIBCH 	 41
HIC1 	 0
HIC2 	 60
HIF1A 	 66
HIF1A-AS2 	 0
HIF1AN 	 0
HIF3A 	 0
HIGD1A 	 336
HIGD1B 	 0
HIGD1C 	 0
HIGD2A 	 49
HIGD2B 	 0
HILPDA 	 0
HILS1 	 0
HINFP 	 0
HINT1 	 154
HINT2 	 5
HINT3 	 46
HIP1 	 15
HIP1R 	 0
HIPK1 	 53
HIPK2 	 82
HIPK3 	 4
HIPK4 	 0
HIRA 	 0
HIRIP3 	 8
HIST1H1A 	 0
HIST1H1B 	 0
HIST1H1C 	 2
HIST1H1D 	 0
HIST1H1E 	 2
HIST1H1T 	 0
HIST1H2AB 	 0
HIST1H2AC 	 0
HIST1H2AD 	 0
HIST1H2AE 	 0
HIST1H2AG 	 0
HIST1H2AH 	 0
HIST1H2AI 	 0
HIST1H2AJ 	 0
HIST1H2AK 	 0
HIST1H2AL 	 0
HIST1H2AM 	 0
HIST1H2APS1 	 0
HIST1H2BA 	 0
HIST1H2BB 	 0
HIST1H2BC 	 0
HIST1H2BD 	 3
HIST1H2BE 	 0
HIST1H2BF 	 0
HIST1H2BG 	 0
HIST1H2BH 	 0
HIST1H2BI 	 0
HIST1H2BJ 	 0
HIST1H2BK 	 0
HIST1H2BL 	 0
HIST1H2BM 	 0
HIST1H2BN 	 0
HIST1H2BO 	 0
HIST1H3A 	 0
HIST1H3B 	 0
HIST1H3C 	 10
HIST1H3D 	 0
HIST1H3E 	 0
HIST1H3F 	 0
HIST1H3G 	 0
HIST1H3H 	 0
HIST1H3I 	 0
HIST1H3J 	 0
HIST1H4A 	 0
HIST1H4B 	 0
HIST1H4C 	 84
HIST1H4D 	 0
HIST1H4E 	 0
HIST1H4F 	 0
HIST1H4G 	 0
HIST1H4H 	 0
HIST1H4I 	 0
HIST1H4J 	 0
HIST1H4K 	 0
HIST1H4L 	 0
HIST2H2AB 	 0
HIST2H2AC 	 0
HIST2H2BA 	 0
HIST2H2BC 	 0
HIST2H2BE 	 63
HIST2H2BF 	 0
HIST2H3D 	 0
HIST3H2A 	 0
HIST3H2BB 	 0
HIST3H3 	 0
HIST4H4 	 0
HIVEP1 	 28
HIVEP2 	 0
HIVEP3 	 1
HJURP 	 0
HK1 	 12
HK2 	 0
HK3 	 0
HKDC1 	 0
HKR1 	 0
HLA-A 	 9
HLA-B 	 15
HLA-C 	 12
HLA-DMA 	 0
HLA-DMB 	 0
HLA-DOA 	 0
HLA-DOB 	 0
HLA-DPB1 	 0
HLA-DQA1 	 0
HLA-DQA2 	 0
HLA-DQB1 	 0
HLA-DQB2 	 0
HLA-DRA 	 0
HLA-DRB1 	 0
HLA-DRB3 	 0
HLA-DRB4 	 0
HLA-DRB5 	 0
HLA-DRB6 	 0
HLA-E 	 0
HLA-F 	 0
HLA-F-AS1 	 0
HLA-G 	 0
HLA-H 	 0
HLA-J 	 0
HLA-L 	 0
HLCS 	 1
HLF 	 2
HLTF 	 11
HLX 	 0
HM13 	 7
HMBOX1 	 15
HMBS 	 0
HMCN1 	 0
HMG20A 	 11
HMG20B 	 0
HMGA1 	 0
HMGA1P7 	 0
HMGA2 	 0
HMGB1 	 9
HMGB2 	 2
HMGB3 	 0
HMGB3P1 	 0
HMGB4 	 0
HMGCL 	 0
HMGCLL1 	 51
HMGCR 	 108
HMGCS1 	 1048
HMGCS2 	 0
HMGN1 	 23
HMGN2 	 0
HMGN2P46 	 0
HMGN3 	 65
HMGN4 	 14
HMGN5 	 9
HMGXB3 	 17
HMGXB4 	 2
HMHA1 	 0
HMHB1 	 0
HMMR 	 7
HMOX1 	 0
HMOX2 	 8
HMP19 	 110
HMSD 	 0
HMX1 	 0
HMX2 	 0
HMX3 	 0
HN1 	 19
HN1L 	 0
HNF1A 	 0
HNF1A-AS1 	 0
HNF1B 	 0
HNF4A 	 0
HNF4G 	 0
HNMT 	 10
HNRNPA0 	 18
HNRNPA1 	 9
HNRNPA1L2 	 0
HNRNPA2B1 	 110
HNRNPA3 	 139
HNRNPA3P1 	 0
HNRNPAB 	 0
HNRNPC 	 59
HNRNPCL1 	 0
HNRNPD 	 0
HNRNPF 	 75
HNRNPH1 	 219
HNRNPH2 	 1
HNRNPH3 	 42
HNRNPK 	 53
HNRNPKP3 	 0
HNRNPL 	 39
HNRNPM 	 18
HNRNPR 	 102
HNRNPU 	 74
HNRNPU-AS1 	 1
HNRNPUL1 	 3
HNRNPUL2 	 0
HNRPDL 	 216
HNRPLL 	 0
HOGA1 	 0
HOMER1 	 0
HOMER2 	 45
HOMER3 	 0
HOMEZ 	 0
HOOK1 	 0
HOOK2 	 0
HOOK3 	 28
HOPX 	 0
HORMAD1 	 0
HORMAD2 	 0
HOTAIR 	 0
HOTAIRM1 	 0
HOTTIP 	 0
HOXA-AS3 	 0
HOXA-AS5 	 0
HOXA1 	 0
HOXA10 	 0
HOXA11 	 0
HOXA13 	 0
HOXA2 	 0
HOXA3 	 0
HOXA4 	 0
HOXA5 	 0
HOXA6 	 0
HOXA7 	 0
HOXA9 	 0
HOXB-AS3 	 0
HOXB13 	 0
HOXB2 	 0
HOXB3 	 0
HOXB4 	 0
HOXB5 	 0
HOXB6 	 0
HOXB7 	 0
HOXB8 	 0
HOXB9 	 0
HOXC10 	 0
HOXC11 	 0
HOXC13 	 0
HOXC4 	 0
HOXC5 	 0
HOXC6 	 0
HOXC8 	 0
HOXC9 	 0
HOXD-AS1 	 0
HOXD-AS2 	 0
HOXD1 	 0
HOXD10 	 0
HOXD11 	 0
HOXD13 	 0
HOXD3 	 0
HOXD4 	 0
HOXD8 	 0
HOXD9 	 0
HP 	 0
HP07349 	 0
HP1BP3 	 29
HPCA 	 0
HPCAL1 	 45
HPCAL4 	 0
HPD 	 0
HPDL 	 0
HPGD 	 0
HPGDS 	 0
HPN 	 0
HPR 	 0
HPRT1 	 95
HPS1 	 2
HPS3 	 1
HPS4 	 29
HPS5 	 0
HPS6 	 0
HPSE 	 0
HPSE2 	 0
HPVC1 	 0
HPX 	 0
HPYR1 	 0
HR 	 0
HRAS 	 0
HRASLS 	 0
HRASLS2 	 0
HRASLS5 	 0
HRC 	 0
HRCT1 	 0
HRG 	 0
HRH1 	 0
HRH2 	 0
HRH3 	 0
HRH4 	 0
HRK 	 9
HRNR 	 0
HRSP12 	 0
HS1BP3 	 1
HS2ST1 	 17
HS3ST1 	 0
HS3ST2 	 36
HS3ST3A1 	 0
