FERMT1 	 1
FERMT2 	 1
FERMT3 	 0
FES 	 1
FETUB 	 0
FEV 	 0
FEZ1 	 19
FEZ2 	 7
FEZF1 	 0
FEZF2 	 0
FFAR2 	 0
FFAR3 	 0
FGA 	 0
FGB 	 0
FGD1 	 0
FGD2 	 0
FGD3 	 0
FGD4 	 48
FGD5 	 65
FGD5-AS1 	 9
FGD6 	 0
FGF1 	 0
FGF10 	 0
FGF11 	 0
FGF12 	 396
FGF13 	 0
FGF14 	 142
FGF14-IT1 	 0
FGF16 	 0
FGF17 	 5
FGF18 	 0
FGF19 	 0
FGF2 	 0
FGF20 	 0
FGF21 	 0
FGF22 	 0
FGF23 	 0
FGF3 	 0
FGF5 	 0
FGF6 	 1
FGF7 	 0
FGF8 	 0
FGF9 	 0
FGFBP1 	 0
FGFBP2 	 0
FGFBP3 	 0
FGFR1 	 0
FGFR1OP 	 0
FGFR1OP2 	 2
FGFR2 	 76
FGFR3 	 0
FGFR4 	 0
FGFRL1 	 0
FGG 	 0
FGGY 	 1
FGL1 	 0
FGL2 	 1
FGR 	 2
FH 	 0
FHAD1 	 0
FHDC1 	 0
FHIT 	 0
FHL1 	 6
FHL2 	 0
FHL3 	 0
FHL5 	 0
FHOD1 	 0
FHOD3 	 0
FIBCD1 	 0
FIBIN 	 0
FIBP 	 0
FICD 	 0
FIG4 	 0
FIGF 	 0
FIGLA 	 0
FIGN 	 0
FIGNL1 	 0
FIGNL2 	 0
FILIP1 	 1
FILIP1L 	 138
FIP1L1 	 0
FIS1 	 2
FITM1 	 0
FITM2 	 0
FIZ1 	 0
FJX1 	 0
FKBP10 	 0
FKBP11 	 78
FKBP14 	 91
FKBP15 	 33
FKBP1A 	 0
FKBP1A-SDCBP2 	 0
FKBP1AP1 	 0
FKBP1B 	 0
FKBP2 	 0
FKBP3 	 0
FKBP4 	 0
FKBP5 	 1
FKBP6 	 0
FKBP7 	 0
FKBP8 	 0
FKBP9 	 36
FKBP9L 	 0
FKBPL 	 0
FKRP 	 0
FKSG29 	 0
FKTN 	 0
FLAD1 	 1
FLCN 	 0
FLG 	 0
FLG2 	 1
FLI1 	 0
FLII 	 0
FLJ10038 	 0
FLJ10661 	 0
FLJ11235 	 0
FLJ12334 	 0
FLJ12825 	 0
FLJ13197 	 0
FLJ13224 	 0
FLJ14107 	 0
FLJ14186 	 0
FLJ16171 	 0
FLJ16341 	 0
FLJ16779 	 0
FLJ20021 	 0
FLJ21408 	 0
FLJ22184 	 0
FLJ22447 	 0
FLJ22763 	 0
FLJ23152 	 0
FLJ23867 	 5
FLJ25328 	 0
FLJ25363 	 0
FLJ25758 	 0
FLJ26245 	 0
FLJ26850 	 0
FLJ27352 	 0
FLJ27354 	 0
FLJ30403 	 0
FLJ30679 	 0
FLJ30838 	 1
FLJ31306 	 211
FLJ31485 	 0
FLJ31662 	 0
FLJ31813 	 0
FLJ32063 	 0
FLJ32224 	 0
FLJ33065 	 0
FLJ33360 	 0
FLJ33534 	 0
FLJ33581 	 0
FLJ33630 	 0
FLJ34208 	 0
FLJ34503 	 1
FLJ34690 	 0
FLJ35024 	 0
FLJ35282 	 0
FLJ35390 	 0
FLJ35424 	 0
FLJ35776 	 0
FLJ35946 	 0
FLJ36000 	 0
FLJ36777 	 0
FLJ37035 	 0
FLJ37201 	 0
FLJ37453 	 0
FLJ37505 	 0
FLJ38109 	 0
FLJ38576 	 0
FLJ39051 	 0
FLJ39080 	 0
FLJ39534 	 8
FLJ39639 	 0
FLJ39653 	 1
FLJ39739 	 0
FLJ40194 	 0
FLJ40288 	 0
FLJ40292 	 0
FLJ40434 	 0
FLJ40852 	 0
FLJ41200 	 0
FLJ41278 	 0
FLJ41350 	 0
FLJ41484 	 0
FLJ41649 	 0
FLJ41941 	 0
FLJ42102 	 0
FLJ42280 	 0
FLJ42289 	 0
FLJ42351 	 0
FLJ42393 	 0
FLJ42627 	 28
FLJ42709 	 1
FLJ42875 	 0
FLJ42969 	 2
FLJ43315 	 0
FLJ43390 	 0
FLJ43663 	 0
FLJ43681 	 0
FLJ43826 	 0
FLJ43860 	 0
FLJ44054 	 0
FLJ44511 	 0
FLJ44635 	 2
FLJ45079 	 0
FLJ45340 	 3
FLJ45445 	 0
FLJ45513 	 0
FLJ45974 	 1
FLJ45983 	 0
FLJ46066 	 0
FLJ46257 	 0
FLJ46284 	 0
FLJ46300 	 0
FLJ46361 	 0
FLJ46906 	 0
FLJ90757 	 22
FLNA 	 0
FLNB 	 56
FLNC 	 0
FLOT1 	 0
FLOT2 	 0
FLRT1 	 0
FLRT2 	 78
FLRT3 	 259
FLT1 	 0
FLT3 	 0
FLT3LG 	 0
FLT4 	 0
FLVCR1 	 4
FLVCR1-AS1 	 0
FLVCR2 	 0
FLYWCH1 	 0
FLYWCH2 	 0
FMN1 	 61
FMN2 	 107
FMNL1 	 0
FMNL2 	 128
FMNL3 	 0
FMO1 	 122
FMO2 	 0
FMO3 	 0
FMO4 	 0
FMO5 	 0
FMO6P 	 0
FMO9P 	 0
FMOD 	 0
FMR1 	 0
FMR1-AS1 	 0
FMR1NB 	 0
FN1 	 28
FN3K 	 0
FN3KRP 	 1
FNBP1 	 26
FNBP1L 	 31
FNBP4 	 175
FNDC1 	 0
FNDC3A 	 150
FNDC3B 	 0
FNDC4 	 0
FNDC5 	 0
FNDC7 	 0
FNDC8 	 0
FNDC9 	 0
FNIP1 	 247
FNIP2 	 5
FNTA 	 0
FNTB 	 0
FOLH1 	 0
FOLH1B 	 0
FOLR1 	 0
FOLR2 	 0
FOLR3 	 0
FOLR4 	 0
FONG 	 0
FOPNL 	 0
FOS 	 16
FOSB 	 5
FOSL1 	 0
FOSL2 	 0
FOXA1 	 0
FOXA2 	 0
FOXA3 	 0
FOXB2 	 0
FOXC1 	 0
FOXC2 	 0
FOXD1 	 0
FOXD2 	 0
FOXD3 	 0
FOXD4 	 0
FOXD4L1 	 0
FOXD4L3 	 0
FOXD4L5 	 0
FOXD4L6 	 0
FOXE1 	 0
FOXE3 	 0
FOXF1 	 0
FOXF2 	 0
FOXG1 	 110
FOXH1 	 0
FOXI1 	 0
FOXI2 	 0
FOXJ1 	 0
FOXJ2 	 0
FOXJ3 	 36
FOXK1 	 0
FOXK2 	 42
FOXL1 	 0
FOXL2 	 0
FOXM1 	 0
FOXN1 	 0
FOXN2 	 2
FOXN3 	 57
FOXN4 	 0
FOXO1 	 0
FOXO3 	 156
FOXO3B 	 0
FOXO4 	 1
FOXP1 	 0
FOXP2 	 0
FOXP3 	 0
FOXP4 	 0
FOXQ1 	 0
FOXR1 	 0
FOXR2 	 0
FOXRED1 	 7
FOXRED2 	 25
FOXS1 	 0
FP588 	 137
FPGS 	 4
FPGT 	 0
FPGT-TNNI3K 	 0
FPR1 	 0
FPR2 	 0
FPR3 	 0
FRA10AC1 	 0
FRAS1 	 82
FRAT1 	 0
FRAT2 	 55
FREM1 	 0
FREM2 	 0
FREM3 	 0
FRG1 	 0
FRG1B 	 0
FRG2B 	 0
FRK 	 0
FRMD1 	 0
FRMD3 	 0
FRMD4A 	 81
FRMD4B 	 0
FRMD5 	 10
FRMD6 	 0
FRMD6-AS1 	 0
FRMD7 	 0
FRMD8 	 9
FRMD8P1 	 0
FRMPD1 	 0
FRMPD2 	 0
FRMPD2P1 	 0
FRMPD4 	 113
FRRS1 	 0
FRS2 	 0
FRS3 	 1
FRY 	 272
FRYL 	 15
FRZB 	 0
FSCB 	 0
FSCN1 	 0
FSCN2 	 0
FSCN3 	 0
FSD1 	 0
FSD1L 	 0
FSD2 	 0
FSHB 	 0
FSHR 	 0
FSIP1 	 0
FSIP2 	 0
FST 	 0
FSTL1 	 0
FSTL3 	 0
FSTL4 	 0
FSTL5 	 19
FTCD 	 0
FTH1 	 75
FTH1P3 	 0
FTHL17 	 0
FTL 	 221
FTLP10 	 0
FTMT 	 0
FTO 	 180
FTSJ1 	 12
FTSJ2 	 0
FTSJ3 	 0
FTSJD1 	 0
FTSJD2 	 2
FTX 	 14
FUBP1 	 0
FUBP3 	 7
FUCA1 	 141
FUCA2 	 0
FUK 	 0
FUNDC1 	 0
FUNDC2 	 23
FUNDC2P2 	 0
FURIN 	 0
FUS 	 17
FUT1 	 0
FUT10 	 0
FUT11 	 0
FUT2 	 0
FUT3 	 0
FUT4 	 1
FUT5 	 0
FUT6 	 0
FUT7 	 0
FUT8 	 2
FUT9 	 39
FUZ 	 0
FXC1 	 1
FXN 	 1
FXR1 	 48
FXR2 	 0
FXYD1 	 0
FXYD2 	 0
FXYD3 	 0
FXYD4 	 0
FXYD5 	 0
FXYD6 	 47
FXYD6-FXYD2 	 0
FXYD7 	 5
FYB 	 0
FYCO1 	 0
FYN 	 0
FYTTD1 	 0
FZD1 	 0
FZD10 	 0
FZD2 	 0
FZD3 	 0
FZD4 	 0
FZD5 	 0
FZD6 	 0
FZD7 	 0
FZD8 	 0
FZD9 	 0
FZR1 	 0
G0S2 	 0
G2E3 	 0
G3BP1 	 216
G3BP2 	 3
G6PC 	 0
G6PC2 	 0
G6PC3 	 0
G6PD 	 0
GAA 	 0
GAB1 	 0
GAB2 	 200
GAB3 	 0
GAB4 	 0
GABARAP 	 230
GABARAPL1 	 0
GABARAPL2 	 114
GABARAPL3 	 0
GABBR1 	 0
GABBR2 	 66
GABPA 	 0
GABPB1 	 0
GABPB2 	 48
GABRA1 	 437
GABRA2 	 1
GABRA3 	 0
GABRA4 	 51
GABRA5 	 0
GABRA6 	 0
GABRB1 	 8
GABRB2 	 997
GABRB3 	 25
GABRD 	 0
GABRE 	 0
GABRG1 	 0
GABRG2 	 171
GABRG3 	 51
GABRP 	 0
GABRQ 	 0
GABRR1 	 0
GABRR2 	 0
GABRR3 	 0
GAD1 	 786
GAD2 	 0
GADD45A 	 0
GADD45B 	 0
GADD45G 	 0
GADD45GIP1 	 0
GADL1 	 0
GAGE1 	 0
GAGE10 	 0
GAK 	 54
GAL 	 0
GAL3ST1 	 0
GAL3ST2 	 0
GAL3ST3 	 0
GAL3ST4 	 0
GALC 	 0
GALE 	 0
GALK1 	 0
GALK2 	 0
GALM 	 0
GALNS 	 0
GALNT1 	 1
GALNT10 	 0
GALNT11 	 0
GALNT12 	 0
GALNT13 	 41
GALNT14 	 0
GALNT2 	 1
GALNT3 	 0
GALNT4 	 0
GALNT5 	 0
GALNT6 	 0
GALNT7 	 0
GALNT8 	 0
GALNT9 	 0
GALNTL1 	 0
GALNTL2 	 0
GALNTL4 	 1
GALNTL5 	 0
GALNTL6 	 1
GALP 	 0
GALR1 	 0
GALR2 	 0
GALR3 	 0
GALT 	 14
GAMT 	 0
GAN 	 0
GANAB 	 0
GANC 	 0
GAP43 	 0
GAPDH 	 167
GAPDHS 	 0
GAPT 	 0
GAPVD1 	 32
GAR1 	 0
GARNL3 	 0
GARS 	 28
GART 	 121
GAS1 	 0
GAS2 	 144
GAS2L1 	 0
GAS2L2 	 0
GAS2L3 	 0
GAS5 	 0
GAS6 	 9
GAS7 	 196
GAS8 	 0
GAST 	 0
GATA1 	 0
GATA2 	 0
GATA3 	 0
GATA4 	 0
GATA5 	 0
GATA6 	 0
GATAD1 	 47
GATAD2A 	 26
GATAD2B 	 30
GATC 	 29
GATM 	 0
GATS 	 19
GATSL1 	 0
GATSL2 	 0
GATSL3 	 0
GBA 	 0
GBA2 	 0
GBA3 	 0
GBAP1 	 46
GBAS 	 2
GBE1 	 36
GBF1 	 4
GBGT1 	 0
GBP1 	 0
GBP1P1 	 0
GBP2 	 0
GBP3 	 0
GBP4 	 0
GBP5 	 0
GBP6 	 0
GBP7 	 0
GBX1 	 0
GBX2 	 0
GC 	 0
GCA 	 0
GCAT 	 0
GCC1 	 0
GCC2 	 123
GCDH 	 0
GCET2 	 0
GCFC1 	 5
GCFC1-AS1 	 0
GCFC2 	 0
GCG 	 0
GCGR 	 0
GCH1 	 0
GCHFR 	 0
GCK 	 0
GCKR 	 0
GCLC 	 0
GCLM 	 20
GCM1 	 34
GCM2 	 0
GCN1L1 	 0
GCNT1 	 0
GCNT2 	 0
GCNT3 	 0
GCNT4 	 0
GCNT7 	 0
GCOM1 	 0
GCSH 	 0
GDA 	 0
GDAP1 	 58
GDAP1L1 	 0
GDAP2 	 0
GDE1 	 392
GDEP 	 0
GDF10 	 5
GDF11 	 0
GDF15 	 0
GDF2 	 0
GDF3 	 0
GDF5 	 0
GDF6 	 0
GDF7 	 0
GDF9 	 0
GDI1 	 1
GDI2 	 3
GDNF 	 0
GDPD1 	 161
GDPD2 	 0
GDPD3 	 0
GDPD4 	 0
GDPD5 	 1
GEM 	 0
GEMIN2 	 0
GEMIN4 	 0
GEMIN5 	 0
GEMIN6 	 0
GEMIN7 	 1
GEMIN8 	 0
GEMIN8P4 	 0
GEN1 	 0
GET4 	 3
GFAP 	 0
GFER 	 0
GFI1 	 0
GFI1B 	 0
GFM1 	 0
GFM2 	 40
GFOD1 	 11
GFOD2 	 30
GFPT1 	 1
GFPT2 	 0
GFRA1 	 0
GFRA2 	 0
GFRA3 	 0
GFRA4 	 0
GFRAL 	 0
GGA1 	 0
GGA2 	 10
GGA3 	 86
GGCT 	 0
GGCX 	 0
GGH 	 0
GGN 	 0
GGNBP1 	 0
GGNBP2 	 161
GGPS1 	 0
GGT1 	 0
GGT3P 	 0
GGT5 	 0
GGT6 	 0
GGT7 	 2
GGT8P 	 0
GGTA1P 	 0
GGTLC1 	 0
GGTLC2 	 0
GH1 	 0
GHDC 	 1
GHITM 	 1
GHR 	 0
GHRH 	 0
GHRHR 	 0
GHRL 	 0
GHRLOS 	 0
GHRLOS2 	 0
GHSR 	 0
GIF 	 0
GIGYF1 	 65
GIGYF2 	 227
GIMAP1 	 0
GIMAP2 	 0
GIMAP4 	 0
GIMAP5 	 0
GIMAP6 	 0
GIMAP7 	 0
GIMAP8 	 0
GIN1 	 15
GINS1 	 0
GINS2 	 0
GINS3 	 0
GINS4 	 0
GIP 	 0
GIPC1 	 0
GIPC2 	 0
GIPC3 	 0
GIPR 	 0
GIT1 	 11
GIT2 	 136
GJA1 	 0
GJA10 	 1
GJA3 	 0
GJA4 	 0
GJA5 	 0
GJA8 	 0
GJA9-MYCBP 	 0
GJB1 	 0
GJB2 	 0
GJB3 	 0
GJB4 	 0
GJB5 	 0
GJB6 	 0
GJB7 	 0
GJC1 	 6
GJC2 	 0
GJC3 	 0
GJD2 	 0
GJD3 	 0
GJD4 	 0
GK 	 7
GK2 	 0
GK3P 	 0
GK5 	 1
GKAP1 	 3
GKN1 	 0
GKN2 	 0
GLA 	 0
GLB1 	 0
GLB1L 	 0
GLB1L2 	 0
GLB1L3 	 0
GLCCI1 	 0
GLCE 	 0
GLDC 	 180
GLDN 	 0
GLE1 	 110
GLG1 	 290
GLI1 	 0
GLI2 	 0
GLI3 	 0
GLI4 	 3
GLIPR1 	 0
GLIPR1L1 	 0
GLIPR1L2 	 0
GLIPR2 	 0
GLIS1 	 0
GLIS2 	 0
GLIS3 	 0
GLIS3-AS1 	 0
GLMN 	 0
GLO1 	 5
GLOD4 	 0
GLOD5 	 0
GLP1R 	 0
GLP2R 	 0
GLRA1 	 0
GLRA2 	 39
GLRA3 	 250
GLRA4 	 0
GLRB 	 3
GLRX 	 0
GLRX2 	 0
GLRX3 	 0
GLRX5 	 0
GLS 	 88
GLS2 	 1
GLT1D1 	 0
GLT25D1 	 285
GLT25D2 	 1
GLT6D1 	 0
GLT8D1 	 0
GLT8D2 	 0
GLTP 	 2
GLTPD1 	 0
GLTPD2 	 0
GLTSCR1 	 0
GLTSCR2 	 0
GLUD1 	 13
GLUD2 	 5
GLUL 	 8
GLYAT 	 0
GLYATL1 	 0
GLYATL2 	 0
GLYATL3 	 0
GLYCAM1 	 0
GLYCTK 	 0
GLYR1 	 0
GM140 	 0
GM2A 	 0
GMCL1 	 30
GMCL1P1 	 0
GMDS 	 0
GMEB1 	 1
GMEB2 	 0
GMFB 	 31
GMFG 	 0
GMIP 	 0
GML 	 0
GMNC 	 0
GMNN 	 0
GMPPA 	 3
GMPPB 	 0
GMPR 	 0
GMPR2 	 25
GMPS 	 31
GNA11 	 0
GNA12 	 0
GNA13 	 16
GNA14 	 0
GNA15 	 0
GNAI1 	 0
GNAI2 	 0
GNAI3 	 206
GNAL 	 2
GNAO1 	 16
GNAQ 	 73
GNAS 	 144
GNAS-AS1 	 0
GNAT1 	 0
GNAT2 	 0
GNAT3 	 0
GNAZ 	 64
GNB1 	 7
GNB1L 	 0
GNB2 	 0
GNB2L1 	 0
GNB3 	 0
GNB4 	 1
GNB5 	 0
GNE 	 5
GNG10 	 0
GNG11 	 0
GNG12 	 0
GNG13 	 0
GNG2 	 166
GNG3 	 0
GNG4 	 47
GNG5 	 0
GNG7 	 17
GNG8 	 0
GNGT1 	 0
GNGT2 	 0
GNL2 	 0
GNL3 	 87
GNL3L 	 0
GNLY 	 0
GNMT 	 0
GNN 	 0
GNPAT 	 168
GNPDA1 	 0
GNPDA2 	 15
GNPNAT1 	 0
GNPTAB 	 0
GNPTG 	 0
GNRH1 	 0
GNRH2 	 0
GNRHR 	 0
GNRHR2 	 0
GNS 	 0
GOLGA1 	 0
GOLGA2 	 0
GOLGA2P5 	 0
GOLGA3 	 0
GOLGA4 	 16
GOLGA5 	 0
GOLGA6A 	 0
GOLGA6B 	 0
GOLGA6C 	 0
GOLGA6D 	 0
GOLGA6L1 	 0
GOLGA6L10 	 0
GOLGA6L5 	 0
GOLGA6L6 	 0
GOLGA6L9 	 0
GOLGA7 	 0
GOLGA7B 	 5
GOLGA8A 	 169
GOLGA8B 	 59
GOLGA8C 	 0
GOLGA8DP 	 0
GOLGA8E 	 0
GOLGA8G 	 0
GOLGA8IP 	 0
GOLGB1 	 370
GOLIM4 	 1
GOLM1 	 2
GOLPH3 	 23
GOLPH3L 	 0
GOLT1A 	 0
GOLT1B 	 56
GON4L 	 0
GOPC 	 25
GORAB 	 0
GORASP1 	 0
GORASP2 	 1
GOSR1 	 0
GOSR2 	 0
GOT1 	 27
GOT1L1 	 0
GOT2 	 191
GP1BA 	 0
GP2 	 0
GP5 	 0
GP6 	 0
GP9 	 0
GPA33 	 0
GPAA1 	 0
GPAM 	 0
GPANK1 	 0
GPAT2 	 0
GPATCH1 	 0
GPATCH2 	 0
GPATCH3 	 0
GPATCH4 	 0
GPATCH8 	 0
GPBAR1 	 0
GPBP1 	 59
GPBP1L1 	 0
GPC1 	 1
GPC2 	 0
GPC3 	 0
GPC4 	 0
GPC5 	 0
GPC6 	 0
GPCPD1 	 31
GPCRLTM7 	 0
GPD1 	 0
GPD1L 	 0
GPD2 	 205
GPER 	 0
GPHA2 	 0
GPHB5 	 0
GPHN 	 38
GPI 	 684
GPIHBP1 	 0
GPKOW 	 1
GPLD1 	 0
GPM6A 	 344
GPM6B 	 52
GPN1 	 16
GPN2 	 0
GPN3 	 248
GPNMB 	 38
GPR1 	 0
GPR101 	 0
GPR107 	 2
GPR108 	 1
GPR110 	 0
GPR111 	 1
GPR112 	 5
GPR113 	 0
GPR114 	 0
GPR115 	 0
GPR116 	 0
GPR119 	 0
GPR12 	 0
GPR123 	 9
GPR124 	 0
GPR125 	 0
GPR126 	 0
GPR128 	 1
GPR132 	 1
GPR133 	 0
GPR135 	 0
GPR137 	 0
GPR137B 	 13
GPR137C 	 17
GPR139 	 0
GPR141 	 0
GPR142 	 0
GPR143 	 7
GPR144 	 0
GPR146 	 0
GPR148 	 0
GPR149 	 0
GPR15 	 0
GPR150 	 0
GPR151 	 0
GPR152 	 0
GPR153 	 0
GPR155 	 27
GPR156 	 0
GPR157 	 0
GPR158 	 33
GPR160 	 0
GPR161 	 0
GPR162 	 15
GPR17 	 0
GPR171 	 0
GPR172A 	 0
GPR172B 	 1
GPR173 	 0
GPR174 	 0
GPR176 	 0
GPR179 	 0
GPR18 	 0
GPR180 	 0
GPR182 	 0
GPR183 	 0
GPR19 	 0
GPR20 	 0
GPR21 	 0
GPR22 	 0
GPR25 	 0
GPR26 	 0
GPR27 	 0
GPR3 	 0
GPR31 	 0
GPR32 	 0
GPR33 	 0
GPR34 	 8
GPR35 	 0
GPR37 	 0
GPR37L1 	 0
GPR39 	 0
GPR4 	 0
GPR45 	 0
GPR50 	 0
GPR52 	 0
GPR55 	 0
GPR56 	 1
GPR6 	 0
GPR61 	 0
GPR62 	 0
GPR63 	 0
GPR64 	 0
GPR65 	 0
GPR68 	 0
GPR75 	 0
GPR75-ASB3 	 0
GPR77 	 0
GPR78 	 0
GPR82 	 9
GPR83 	 0
GPR84 	 0
GPR85 	 0
GPR87 	 0
GPR88 	 0
GPR89A 	 0
GPR89B 	 0
GPR97 	 0
GPR98 	 2
GPRASP1 	 268
GPRASP2 	 0
GPRC5A 	 0
GPRC5B 	 0
GPRC5C 	 0
GPRC5D 	 0
GPRC6A 	 0
GPRIN1 	 0
GPRIN2 	 0
GPRIN3 	 0
GPS1 	 0
GPS2 	 0
GPSM1 	 8
GPSM2 	 0
GPSM3 	 0
GPT 	 0
GPT2 	 7
GPX1 	 0
GPX2 	 0
GPX3 	 0
GPX4 	 27
GPX6 	 0
GPX7 	 0
GPX8 	 0
GRAMD1A 	 0
GRAMD1B 	 0
GRAMD1C 	 0
GRAMD2 	 0
GRAMD3 	 0
GRAMD4 	 0
GRAP 	 0
GRAP2 	 0
GRASP 	 0
GRB10 	 0
GRB14 	 4
GRB2 	 30
GRB7 	 0
GREB1 	 12
GREB1L 	 0
GREM1 	 0
GREM2 	 0
GRHL1 	 0
GRHL2 	 0
GRHL3 	 0
GRHPR 	 19
GRIA1 	 188
GRIA2 	 619
GRIA3 	 0
GRIA4 	 559
GRID1 	 7
GRID2 	 0
GRID2IP 	 0
GRIK1 	 0
GRIK1-AS1 	 0
GRIK1-AS2 	 14
GRIK2 	 88
GRIK3 	 0
GRIK4 	 0
GRIK5 	 0
GRIN1 	 0
GRIN2A 	 122
GRIN2B 	 0
GRIN2C 	 0
GRIN2D 	 0
GRIN3A 	 0
GRIN3B 	 0
GRINA 	 7
GRIP1 	 133
GRIP2 	 0
GRIPAP1 	 12
GRK1 	 0
GRK4 	 0
GRK5 	 0
GRK6 	 6
GRK7 	 1
GRM1 	 1
GRM2 	 0
GRM3 	 0
GRM4 	 2
GRM5 	 2
GRM6 	 0
GRM7 	 0
GRM8 	 0
GRN 	 9
GRP 	 0
GRPEL1 	 0
GRPEL2 	 0
GRPR 	 0
GRSF1 	 0
GRTP1 	 0
GRWD1 	 0
GRXCR1 	 0
GRXCR2 	 0
GSC 	 0
GSC2 	 0
GSDMA 	 0
GSDMB 	 42
GSDMC 	 0
GSDMD 	 0
GSG1 	 0
GSG1L 	 0
GSG2 	 0
GSK3A 	 0
GSK3B 	 1
GSN 	 0
GSPT1 	 1
GSPT2 	 0
GSR 	 0
GSS 	 16
GSTA1 	 0
GSTA2 	 0
GSTA4 	 11
GSTA5 	 0
GSTA7P 	 0
GSTCD 	 0
GSTK1 	 0
GSTM1 	 0
GSTM2 	 0
GSTM2P1 	 0
GSTM3 	 0
GSTM4 	 0
GSTM5 	 0
GSTO1 	 0
GSTO2 	 0
GSTP1 	 0
GSTT1 	 0
GSTT2 	 1
GSTTP1 	 0
GSTTP2 	 0
GSTZ1 	 0
GSX2 	 0
GTDC1 	 0
GTF2A1 	 13
GTF2A2 	 5
GTF2B 	 0
GTF2E1 	 0
GTF2E2 	 0
GTF2F1 	 0
GTF2F2 	 2
GTF2H1 	 0
GTF2H2 	 0
GTF2H2B 	 0
GTF2H2C 	 0
GTF2H2D 	 0
GTF2H3 	 6
GTF2H4 	 0
GTF2H5 	 4
GTF2I 	 48
GTF2IP1 	 0
GTF2IRD1 	 11
GTF2IRD2 	 4
GTF2IRD2B 	 7
GTF2IRD2P1 	 2
GTF3A 	 3
GTF3C1 	 0
GTF3C2 	 0
GTF3C3 	 0
GTF3C4 	 0
GTF3C5 	 0
GTF3C6 	 0
GTPBP1 	 0
GTPBP10 	 0
GTPBP2 	 0
GTPBP3 	 0
GTPBP4 	 31
GTPBP5 	 0
GTPBP6 	 0
GTPBP8 	 0
GTSE1 	 0
GTSF1 	 0
GTSF1L 	 0
GUCA1A 	 0
GUCA1B 	 0
GUCA1C 	 0
GUCA2A 	 0
GUCA2B 	 0
GUCY1A2 	 930
GUCY1A3 	 71
GUCY1B2 	 0
GUCY1B3 	 95
GUCY2C 	 0
GUCY2D 	 0
GUCY2E 	 0
GUCY2F 	 0
GUCY2GP 	 0
GUF1 	 11
GUK1 	 0
GULP1 	 0
GUSB 	 116
GUSBP1 	 23
GUSBP10 	 0
GUSBP11 	 3
GUSBP2 	 0
GUSBP3 	 0
GUSBP4 	 12
GUSBP5 	 0
GUSBP9 	 0
GVINP1 	 0
GXYLT1 	 0
GXYLT2 	 0
GYG1 	 0
GYG2 	 0
GYG2P1 	 0
GYLTL1B 	 0
GYPA 	 0
GYPB 	 0
GYPC 	 0
GYPE 	 0
GYS1 	 1
GYS2 	 0
GZF1 	 0
GZMA 	 0
GZMB 	 0
GZMH 	 0
GZMK 	 0
H19 	 0
H1F0 	 0
H1FNT 	 0
H1FOO 	 0
H1FX 	 1
H1FX-AS1 	 2
H2AFJ 	 0
H2AFV 	 26
H2AFX 	 0
H2AFY 	 0
H2AFY2 	 0
H2AFZ 	 0
H2BFM 	 0
H2BFXP 	 0
H3F3A 	 0
H3F3B 	 402
H3F3C 	 13
H6PD 	 0
HAAO 	 0
HABP2 	 0
HABP4 	 1
HACE1 	 16
HACL1 	 18
HADH 	 1
HADHA 	 55
HADHB 	 0
HAGH 	 4
HAGHL 	 0
HAL 	 0
HAMP 	 0
HAND1 	 0
HAND2 	 0
HAO1 	 0
HAO2 	 0
HAP1 	 0
HAPLN1 	 0
HAPLN2 	 2
HAPLN3 	 0
HAPLN4 	 10
HAR1A 	 22
HAR1B 	 0
HARBI1 	 0
HARS 	 0
HARS2 	 0
HAS1 	 0
HAS2 	 0
HAS2-AS1 	 0
HAS3 	 0
HAT1 	 0
HAUS1 	 0
HAUS2 	 57
HAUS3 	 0
HAUS4 	 0
HAUS5 	 21
HAUS6 	 36
HAUS7 	 0
HAUS8 	 0
HAVCR1 	 0
HAVCR2 	 19
HAX1 	 3
HBA1 	 0
HBA2 	 0
HBB 	 0
HBBP1 	 0
HBD 	 0
HBE1 	 0
HBEGF 	 0
HBG1 	 0
HBG2 	 0
HBM 	 0
HBP1 	 5
HBQ1 	 0
HBS1L 	 1
HBXIP 	 2
HBZ 	 0
HCAR1 	 0
HCAR2 	 0
HCAR3 	 0
HCCS 	 0
HCFC1 	 65
HCFC1R1 	 0
HCFC2 	 0
HCG11 	 1
HCG18 	 21
HCG22 	 0
HCG23 	 0
HCG26 	 0
HCG27 	 0
HCG4B 	 0
HCK 	 0
HCLS1 	 0
HCN1 	 99
HCN2 	 0
HCN3 	 0
HCN4 	 0
HCP5 	 0
HCRT 	 0
HCRTR1 	 0
HCRTR2 	 0
HCST 	 0
HDAC1 	 0
HDAC10 	 0
HDAC11 	 0
HDAC2 	 2
HDAC3 	 92
HDAC4 	 0
HDAC5 	 4
HDAC6 	 2
HDAC7 	 0
HDAC8 	 0
HDAC9 	 1
HDC 	 0
HDDC2 	 22
HDDC3 	 0
HDGF 	 1
HDGFL1 	 0
HDGFRP2 	 8
HDGFRP3 	 0
HDHD1 	 0
HDHD2 	 0
HDHD3 	 0
HDLBP 	 0
HDX 	 1
HEATR1 	 1
HEATR2 	 0
HEATR3 	 0
HEATR4 	 0
HEATR5A 	 91
HEATR5B 	 16
HEATR6 	 1
HEATR7A 	 0
HEATR7B2 	 0
HEATR8 	 0
HEATR8-TTC4 	 0
HEBP1 	 0
HEBP2 	 0
HECA 	 274
HECTD1 	 483
HECTD2 	 0
HECTD3 	 0
