FAM66E 	 0
FAM69A 	 0
FAM69B 	 6
FAM69C 	 0
FAM70A 	 0
FAM70B 	 0
FAM71A 	 0
FAM71B 	 0
FAM71C 	 0
FAM71D 	 1
FAM71E1 	 0
FAM71E2 	 0
FAM71F1 	 0
FAM71F2 	 0
FAM72A 	 0
FAM72B 	 0
FAM72D 	 0
FAM73A 	 47
FAM73B 	 7
FAM74A1 	 0
FAM74A3 	 0
FAM75A3 	 0
FAM75C1 	 0
FAM75C2 	 0
FAM75D1 	 1
FAM75D3 	 0
FAM75D4 	 0
FAM75D5 	 0
FAM76A 	 2
FAM76B 	 0
FAM78A 	 0
FAM78B 	 0
FAM81A 	 0
FAM81B 	 0
FAM82A1 	 32
FAM82A2 	 0
FAM82B 	 24
FAM83A 	 0
FAM83B 	 0
FAM83C 	 0
FAM83D 	 0
FAM83E 	 1
FAM83F 	 0
FAM83G 	 0
FAM83H 	 0
FAM84A 	 0
FAM84B 	 0
FAM86A 	 14
FAM86B1 	 5
FAM86B2 	 0
FAM86C1 	 0
FAM86C2P 	 0
FAM86DP 	 0
FAM86EP 	 0
FAM86FP 	 1
FAM86HP 	 0
FAM89A 	 0
FAM89B 	 29
FAM8A1 	 8
FAM90A1 	 5
FAM90A20 	 0
FAM90A25P 	 0
FAM90A2P 	 0
FAM90A7P 	 0
FAM91A1 	 5
FAM91A2 	 0
FAM92A1 	 0
FAM92A3 	 0
FAM92B 	 0
FAM95B1 	 0
FAM96A 	 19
FAM96B 	 66
FAM98A 	 0
FAM98B 	 0
FAM98C 	 1
FAM99A 	 0
FAM99B 	 0
FAM9A 	 0
FAM9B 	 0
FAM9C 	 0
FAN1 	 9
FANCA 	 0
FANCB 	 1
FANCC 	 0
FANCD2 	 1
FANCE 	 0
FANCF 	 0
FANCG 	 0
FANCI 	 54
FANCL 	 0
FANCM 	 0
FANK1 	 0
FAP 	 0
FAR1 	 2
FAR2 	 0
FARP1 	 0
FARP2 	 0
FARS2 	 0
FARSA 	 8
FARSB 	 167
FAS 	 0
FAS-AS1 	 0
FASLG 	 0
FASN 	 0
FASTK 	 0
FASTKD1 	 0
FASTKD2 	 15
FASTKD3 	 0
FASTKD5 	 0
FAT1 	 0
FAT2 	 0
FAT3 	 7
FAT4 	 25
FATE1 	 0
FAU 	 34
FAXC 	 55
FBF1 	 1
FBL 	 1
FBLIM1 	 116
FBLL1 	 0
FBLN1 	 1
FBLN2 	 0
FBLN5 	 0
FBLN7 	 0
FBN1 	 44
FBN2 	 1
FBN3 	 0
FBP1 	 0
FBP2 	 0
FBRS 	 0
FBRSL1 	 13
FBXL12 	 26
FBXL13 	 2
FBXL14 	 0
FBXL15 	 0
FBXL16 	 2
FBXL17 	 0
FBXL18 	 6
FBXL19 	 0
FBXL19-AS1 	 0
FBXL2 	 0
FBXL20 	 25
FBXL21 	 0
FBXL22 	 0
FBXL3 	 0
FBXL4 	 0
FBXL5 	 5
FBXL6 	 1
FBXL7 	 0
FBXL8 	 0
FBXO10 	 0
FBXO11 	 19
FBXO15 	 0
FBXO16 	 0
FBXO17 	 17
FBXO18 	 53
FBXO2 	 18
FBXO21 	 5
FBXO22 	 1
FBXO22-AS1 	 0
FBXO24 	 0
FBXO25 	 1
FBXO27 	 0
FBXO28 	 0
FBXO3 	 132
FBXO30 	 0
FBXO31 	 3
FBXO32 	 0
FBXO33 	 1
FBXO34 	 0
FBXO36 	 2
FBXO38 	 0
FBXO39 	 0
FBXO4 	 8
FBXO40 	 0
FBXO41 	 0
FBXO42 	 0
FBXO43 	 0
FBXO44 	 1
FBXO45 	 1
FBXO46 	 33
FBXO47 	 0
FBXO48 	 0
FBXO5 	 2
FBXO6 	 0
FBXO7 	 0
FBXO8 	 0
FBXO9 	 7
FBXW10 	 0
FBXW11 	 0
FBXW12 	 0
FBXW2 	 15
FBXW4 	 1
FBXW4P1 	 0
FBXW5 	 5
FBXW7 	 46
FBXW8 	 0
FBXW9 	 0
FCAMR 	 0
FCAR 	 0
FCER1A 	 0
FCER1G 	 231
FCER2 	 0
FCF1 	 0
FCGBP 	 0
FCGR1A 	 6
FCGR1B 	 7
FCGR1C 	 0
FCGR2A 	 374
FCGR2B 	 0
FCGR2C 	 1
FCGR3A 	 0
FCGR3B 	 0
FCGRT 	 0
FCHO1 	 1
FCHO2 	 1
FCHSD1 	 0
FCHSD2 	 1
FCN1 	 0
FCN2 	 0
FCN3 	 0
FCRL1 	 0
FCRL2 	 0
FCRL3 	 0
FCRL4 	 0
FCRL5 	 0
FCRL6 	 0
FCRLA 	 0
FCRLB 	 0
FDCSP 	 0
FDFT1 	 0
FDPS 	 0
FDPSL2A 	 3
FDX1 	 0
FDX1L 	 1
FDXACB1 	 2
FDXR 	 0
FECH 	 12
FEM1A 	 10
FEM1B 	 0
FEM1C 	 2
FEN1 	 0
FER 	 0
FER1L4 	 0
FER1L5 	 0
FER1L6 	 0
FER1L6-AS1 	 0
FERD3L 	 0
FERMT1 	 0
FERMT2 	 16
FERMT3 	 20
FES 	 0
FETUB 	 0
FEV 	 0
FEZ1 	 93
FEZ2 	 1
FEZF1 	 0
FEZF2 	 0
FFAR2 	 0
FFAR3 	 0
FGA 	 1
FGB 	 0
FGD1 	 0
FGD2 	 0
FGD3 	 0
FGD4 	 58
FGD5 	 3
FGD5-AS1 	 64
FGD6 	 0
FGF1 	 1
FGF10 	 0
FGF11 	 0
FGF12 	 94
FGF13 	 7
FGF14 	 12
FGF14-IT1 	 0
FGF16 	 0
FGF17 	 1
FGF18 	 0
FGF19 	 0
FGF2 	 0
FGF20 	 0
FGF21 	 0
FGF22 	 0
FGF23 	 0
FGF3 	 0
FGF5 	 0
FGF6 	 0
FGF7 	 0
FGF8 	 0
FGF9 	 0
FGFBP1 	 0
FGFBP2 	 0
FGFBP3 	 0
FGFR1 	 0
FGFR1OP 	 0
FGFR1OP2 	 12
FGFR2 	 13
FGFR3 	 0
FGFR4 	 0
FGFRL1 	 0
FGG 	 0
FGGY 	 3
FGL1 	 0
FGL2 	 0
FGR 	 3
FH 	 2
FHAD1 	 0
FHDC1 	 0
FHIT 	 0
FHL1 	 34
FHL2 	 4
FHL3 	 7
FHL5 	 56
FHOD1 	 0
FHOD3 	 4
FIBCD1 	 0
FIBIN 	 0
FIBP 	 0
FICD 	 0
FIG4 	 0
FIGF 	 0
FIGLA 	 0
FIGN 	 2
FIGNL1 	 1
FIGNL2 	 0
FILIP1 	 0
FILIP1L 	 23
FIP1L1 	 1
FIS1 	 0
FITM1 	 0
FITM2 	 0
FIZ1 	 0
FJX1 	 0
FKBP10 	 0
FKBP11 	 0
FKBP14 	 1
FKBP15 	 168
FKBP1A 	 40
FKBP1A-SDCBP2 	 0
FKBP1AP1 	 0
FKBP1B 	 0
FKBP2 	 65
FKBP3 	 60
FKBP4 	 11
FKBP5 	 43
FKBP6 	 0
FKBP7 	 0
FKBP8 	 0
FKBP9 	 1
FKBP9L 	 0
FKBPL 	 0
FKRP 	 4
FKSG29 	 0
FKTN 	 41
FLAD1 	 0
FLCN 	 8
FLG 	 0
FLG2 	 0
FLI1 	 0
FLII 	 39
FLJ10038 	 42
FLJ10661 	 0
FLJ11235 	 0
FLJ12334 	 0
FLJ12825 	 0
FLJ13197 	 32
FLJ13224 	 0
FLJ14107 	 0
FLJ14186 	 0
FLJ16171 	 0
FLJ16341 	 0
FLJ16779 	 0
FLJ20021 	 0
FLJ21408 	 0
FLJ22184 	 0
FLJ22447 	 0
FLJ22763 	 0
FLJ23152 	 0
FLJ23867 	 0
FLJ25328 	 0
FLJ25363 	 0
FLJ25758 	 0
FLJ26245 	 0
FLJ26850 	 1
FLJ27352 	 0
FLJ27354 	 0
FLJ30403 	 0
FLJ30679 	 0
FLJ30838 	 0
FLJ31306 	 46
FLJ31485 	 0
FLJ31662 	 0
FLJ31813 	 0
FLJ32063 	 0
FLJ32224 	 0
FLJ33065 	 20
FLJ33360 	 0
FLJ33534 	 0
FLJ33581 	 0
FLJ33630 	 0
FLJ34208 	 0
FLJ34503 	 0
FLJ34690 	 0
FLJ35024 	 0
FLJ35282 	 0
FLJ35390 	 0
FLJ35424 	 0
FLJ35776 	 33
FLJ35946 	 0
FLJ36000 	 0
FLJ36777 	 0
FLJ37035 	 0
FLJ37201 	 0
FLJ37453 	 15
FLJ37505 	 0
FLJ38109 	 1
FLJ38576 	 0
FLJ39051 	 0
FLJ39080 	 0
FLJ39534 	 0
FLJ39639 	 0
FLJ39653 	 2
FLJ39739 	 0
FLJ40194 	 0
FLJ40288 	 3
FLJ40292 	 0
FLJ40434 	 0
FLJ40852 	 0
FLJ41200 	 0
FLJ41278 	 0
FLJ41350 	 0
FLJ41484 	 0
FLJ41649 	 1
FLJ41941 	 0
FLJ42102 	 0
FLJ42280 	 0
FLJ42289 	 0
FLJ42351 	 0
FLJ42393 	 0
FLJ42627 	 0
FLJ42709 	 0
FLJ42875 	 0
FLJ42969 	 0
FLJ43315 	 0
FLJ43390 	 19
FLJ43663 	 0
FLJ43681 	 0
FLJ43826 	 0
FLJ43860 	 0
FLJ44054 	 0
FLJ44511 	 88
FLJ44635 	 7
FLJ45079 	 0
FLJ45340 	 11
FLJ45445 	 0
FLJ45513 	 0
FLJ45974 	 0
FLJ45983 	 0
FLJ46066 	 0
FLJ46257 	 0
FLJ46284 	 0
FLJ46300 	 0
FLJ46361 	 0
FLJ46906 	 0
FLJ90757 	 0
FLNA 	 0
FLNB 	 0
FLNC 	 0
FLOT1 	 0
FLOT2 	 0
FLRT1 	 0
FLRT2 	 5
FLRT3 	 4
FLT1 	 66
FLT3 	 0
FLT3LG 	 0
FLT4 	 0
FLVCR1 	 1
FLVCR1-AS1 	 0
FLVCR2 	 0
FLYWCH1 	 0
FLYWCH2 	 1
FMN1 	 0
FMN2 	 47
FMNL1 	 55
FMNL2 	 84
FMNL3 	 0
FMO1 	 0
FMO2 	 0
FMO3 	 0
FMO4 	 0
FMO5 	 0
FMO6P 	 0
FMO9P 	 0
FMOD 	 0
FMR1 	 1
FMR1-AS1 	 0
FMR1NB 	 0
FN1 	 0
FN3K 	 0
FN3KRP 	 2
FNBP1 	 31
FNBP1L 	 12
FNBP4 	 23
FNDC1 	 0
FNDC3A 	 22
FNDC3B 	 0
FNDC4 	 10
FNDC5 	 44
FNDC7 	 0
FNDC8 	 0
FNDC9 	 0
FNIP1 	 223
FNIP2 	 7
FNTA 	 1
FNTB 	 0
FOLH1 	 0
FOLH1B 	 0
FOLR1 	 0
FOLR2 	 32
FOLR3 	 0
FOLR4 	 0
FONG 	 0
FOPNL 	 9
FOS 	 55
FOSB 	 55
FOSL1 	 0
FOSL2 	 0
FOXA1 	 0
FOXA2 	 0
FOXA3 	 0
FOXB2 	 0
FOXC1 	 0
FOXC2 	 0
FOXD1 	 0
FOXD2 	 0
FOXD3 	 0
FOXD4 	 0
FOXD4L1 	 0
FOXD4L3 	 0
FOXD4L5 	 0
FOXD4L6 	 0
FOXE1 	 0
FOXE3 	 0
FOXF1 	 0
FOXF2 	 0
FOXG1 	 5
FOXH1 	 0
FOXI1 	 0
FOXI2 	 0
FOXJ1 	 0
FOXJ2 	 65
FOXJ3 	 4
FOXK1 	 17
FOXK2 	 46
FOXL1 	 0
FOXL2 	 0
FOXM1 	 0
FOXN1 	 0
FOXN2 	 0
FOXN3 	 28
FOXN4 	 0
FOXO1 	 0
FOXO3 	 128
FOXO3B 	 0
FOXO4 	 0
FOXP1 	 67
FOXP2 	 0
FOXP3 	 1
FOXP4 	 0
FOXQ1 	 0
FOXR1 	 0
FOXR2 	 0
FOXRED1 	 103
FOXRED2 	 0
FOXS1 	 0
FP588 	 0
FPGS 	 61
FPGT 	 0
FPGT-TNNI3K 	 0
FPR1 	 234
FPR2 	 0
FPR3 	 1
FRA10AC1 	 27
FRAS1 	 7
FRAT1 	 0
FRAT2 	 0
FREM1 	 7
FREM2 	 0
FREM3 	 31
FRG1 	 2
FRG1B 	 0
FRG2B 	 0
FRK 	 0
FRMD1 	 0
FRMD3 	 0
FRMD4A 	 75
FRMD4B 	 3
FRMD5 	 6
FRMD6 	 0
FRMD6-AS1 	 0
FRMD7 	 0
FRMD8 	 36
FRMD8P1 	 0
FRMPD1 	 0
FRMPD2 	 0
FRMPD2P1 	 0
FRMPD4 	 58
FRRS1 	 0
FRS2 	 1
FRS3 	 0
FRY 	 9
FRYL 	 182
FRZB 	 0
FSCB 	 0
FSCN1 	 0
FSCN2 	 0
FSCN3 	 0
FSD1 	 22
FSD1L 	 39
FSD2 	 0
FSHB 	 0
FSHR 	 0
FSIP1 	 0
FSIP2 	 4
FST 	 0
FSTL1 	 0
FSTL3 	 20
FSTL4 	 0
FSTL5 	 0
FTCD 	 0
FTH1 	 137
FTH1P3 	 0
FTHL17 	 0
FTL 	 685
FTLP10 	 0
FTMT 	 0
FTO 	 123
FTSJ1 	 0
FTSJ2 	 0
FTSJ3 	 0
FTSJD1 	 0
FTSJD2 	 0
FTX 	 8
FUBP1 	 107
FUBP3 	 1
FUCA1 	 0
FUCA2 	 0
FUK 	 19
FUNDC1 	 0
FUNDC2 	 0
FUNDC2P2 	 1
FURIN 	 8
FUS 	 120
FUT1 	 95
FUT10 	 5
FUT11 	 0
FUT2 	 0
FUT3 	 0
FUT4 	 0
FUT5 	 0
FUT6 	 0
FUT7 	 0
FUT8 	 0
FUT9 	 10
FUZ 	 0
FXC1 	 0
FXN 	 0
FXR1 	 4
FXR2 	 14
FXYD1 	 0
FXYD2 	 0
FXYD3 	 0
FXYD4 	 0
FXYD5 	 10
FXYD6 	 181
FXYD6-FXYD2 	 0
FXYD7 	 0
FYB 	 0
FYCO1 	 0
FYN 	 14
FYTTD1 	 84
FZD1 	 0
FZD10 	 0
FZD2 	 0
FZD3 	 26
FZD4 	 0
FZD5 	 0
FZD6 	 160
FZD7 	 0
FZD8 	 20
FZD9 	 0
FZR1 	 0
G0S2 	 0
G2E3 	 9
G3BP1 	 9
G3BP2 	 95
G6PC 	 0
G6PC2 	 0
G6PC3 	 5
G6PD 	 1
GAA 	 49
GAB1 	 0
GAB2 	 5
GAB3 	 0
GAB4 	 0
GABARAP 	 8
GABARAPL1 	 30
GABARAPL2 	 142
GABARAPL3 	 1
GABBR1 	 0
GABBR2 	 517
GABPA 	 0
GABPB1 	 17
GABPB2 	 0
GABRA1 	 49
GABRA2 	 2
GABRA3 	 0
GABRA4 	 1
GABRA5 	 2
GABRA6 	 0
GABRB1 	 3
GABRB2 	 393
GABRB3 	 29
GABRD 	 0
GABRE 	 0
GABRG1 	 1
GABRG2 	 212
GABRG3 	 0
GABRP 	 0
GABRQ 	 0
GABRR1 	 0
GABRR2 	 0
GABRR3 	 0
GAD1 	 58
GAD2 	 1
GADD45A 	 7
GADD45B 	 28
GADD45G 	 1
GADD45GIP1 	 0
GADL1 	 1
GAGE1 	 0
GAGE10 	 0
GAK 	 45
GAL 	 0
GAL3ST1 	 0
GAL3ST2 	 0
GAL3ST3 	 0
GAL3ST4 	 1
GALC 	 0
GALE 	 1
GALK1 	 0
GALK2 	 15
GALM 	 3
GALNS 	 0
GALNT1 	 251
GALNT10 	 0
GALNT11 	 0
GALNT12 	 3
GALNT13 	 13
GALNT14 	 0
GALNT2 	 5
GALNT3 	 0
GALNT4 	 0
GALNT5 	 0
GALNT6 	 0
GALNT7 	 28
GALNT8 	 0
GALNT9 	 0
GALNTL1 	 0
GALNTL2 	 0
GALNTL4 	 2
GALNTL5 	 0
GALNTL6 	 0
GALP 	 0
GALR1 	 0
GALR2 	 0
GALR3 	 0
GALT 	 0
GAMT 	 0
GAN 	 0
GANAB 	 3
GANC 	 68
GAP43 	 3
GAPDH 	 829
GAPDHS 	 0
GAPT 	 1
GAPVD1 	 29
GAR1 	 0
GARNL3 	 67
GARS 	 4
GART 	 8
GAS1 	 0
GAS2 	 0
GAS2L1 	 16
GAS2L2 	 0
GAS2L3 	 0
GAS5 	 4
GAS6 	 0
GAS7 	 14
GAS8 	 26
GAST 	 0
GATA1 	 0
GATA2 	 0
GATA3 	 0
GATA4 	 0
GATA5 	 0
GATA6 	 0
GATAD1 	 28
GATAD2A 	 0
GATAD2B 	 14
GATC 	 0
GATM 	 0
GATS 	 77
GATSL1 	 0
GATSL2 	 0
GATSL3 	 0
GBA 	 38
GBA2 	 41
GBA3 	 0
GBAP1 	 0
GBAS 	 21
GBE1 	 0
GBF1 	 95
GBGT1 	 0
GBP1 	 0
GBP1P1 	 0
GBP2 	 4
GBP3 	 0
GBP4 	 0
GBP5 	 0
GBP6 	 0
GBP7 	 0
GBX1 	 0
GBX2 	 0
GC 	 0
GCA 	 0
GCAT 	 0
GCC1 	 0
GCC2 	 240
GCDH 	 0
GCET2 	 0
GCFC1 	 25
GCFC1-AS1 	 0
GCFC2 	 0
GCG 	 0
GCGR 	 0
GCH1 	 9
GCHFR 	 0
GCK 	 0
GCKR 	 0
GCLC 	 6
GCLM 	 2
GCM1 	 0
GCM2 	 0
GCN1L1 	 8
GCNT1 	 0
GCNT2 	 24
GCNT3 	 0
GCNT4 	 0
GCNT7 	 0
GCOM1 	 0
GCSH 	 8
GDA 	 4
GDAP1 	 87
GDAP1L1 	 0
GDAP2 	 1
GDE1 	 11
GDEP 	 0
GDF10 	 0
GDF11 	 1
GDF15 	 0
GDF2 	 0
GDF3 	 0
GDF5 	 0
GDF6 	 0
GDF7 	 0
GDF9 	 0
GDI1 	 16
GDI2 	 3
GDNF 	 0
GDPD1 	 1
GDPD2 	 0
GDPD3 	 0
GDPD4 	 0
GDPD5 	 4
GEM 	 0
GEMIN2 	 0
GEMIN4 	 0
GEMIN5 	 29
GEMIN6 	 18
GEMIN7 	 9
GEMIN8 	 0
GEMIN8P4 	 0
GEN1 	 484
GET4 	 18
GFAP 	 0
GFER 	 0
GFI1 	 0
GFI1B 	 0
GFM1 	 5
GFM2 	 6
GFOD1 	 0
GFOD2 	 2
GFPT1 	 2
GFPT2 	 0
GFRA1 	 2
GFRA2 	 0
GFRA3 	 0
GFRA4 	 0
GFRAL 	 0
GGA1 	 0
GGA2 	 22
GGA3 	 40
GGCT 	 0
GGCX 	 0
GGH 	 3
GGN 	 0
GGNBP1 	 0
GGNBP2 	 5
GGPS1 	 6
GGT1 	 0
GGT3P 	 0
GGT5 	 0
GGT6 	 0
GGT7 	 0
GGT8P 	 0
GGTA1P 	 0
GGTLC1 	 0
GGTLC2 	 0
GH1 	 0
GHDC 	 17
GHITM 	 380
GHR 	 0
GHRH 	 0
GHRHR 	 0
GHRL 	 0
GHRLOS 	 0
GHRLOS2 	 0
GHSR 	 0
GIF 	 0
GIGYF1 	 16
GIGYF2 	 88
GIMAP1 	 0
GIMAP2 	 0
GIMAP4 	 0
GIMAP5 	 0
GIMAP6 	 0
GIMAP7 	 0
GIMAP8 	 0
GIN1 	 0
GINS1 	 0
GINS2 	 0
GINS3 	 0
GINS4 	 0
GIP 	 0
GIPC1 	 12
GIPC2 	 0
GIPC3 	 0
GIPR 	 0
GIT1 	 21
GIT2 	 0
GJA1 	 0
GJA10 	 0
GJA3 	 0
GJA4 	 0
GJA5 	 0
GJA8 	 0
GJA9-MYCBP 	 0
GJB1 	 0
GJB2 	 0
GJB3 	 0
GJB4 	 0
GJB5 	 0
GJB6 	 0
GJB7 	 0
GJC1 	 0
GJC2 	 0
GJC3 	 0
GJD2 	 0
GJD3 	 0
GJD4 	 0
GK 	 7
GK2 	 0
GK3P 	 0
GK5 	 3
GKAP1 	 2
GKN1 	 0
GKN2 	 0
GLA 	 5
GLB1 	 1
GLB1L 	 1
GLB1L2 	 23
GLB1L3 	 0
GLCCI1 	 0
GLCE 	 0
GLDC 	 95
GLDN 	 4
GLE1 	 61
GLG1 	 37
GLI1 	 0
GLI2 	 1
GLI3 	 0
GLI4 	 0
GLIPR1 	 111
GLIPR1L1 	 0
GLIPR1L2 	 0
GLIPR2 	 1
GLIS1 	 0
GLIS2 	 18
GLIS3 	 0
GLIS3-AS1 	 0
GLMN 	 2
GLO1 	 0
GLOD4 	 0
GLOD5 	 0
GLP1R 	 0
GLP2R 	 0
GLRA1 	 0
GLRA2 	 70
GLRA3 	 0
GLRA4 	 0
GLRB 	 2
GLRX 	 47
GLRX2 	 0
GLRX3 	 0
GLRX5 	 130
GLS 	 59
GLS2 	 45
GLT1D1 	 1
GLT25D1 	 294
GLT25D2 	 0
GLT6D1 	 0
GLT8D1 	 16
GLT8D2 	 0
GLTP 	 128
GLTPD1 	 2
GLTPD2 	 0
GLTSCR1 	 0
GLTSCR2 	 9
GLUD1 	 62
GLUD2 	 0
GLUL 	 60
GLYAT 	 0
GLYATL1 	 0
GLYATL2 	 0
GLYATL3 	 0
GLYCAM1 	 0
GLYCTK 	 0
GLYR1 	 6
GM140 	 0
GM2A 	 0
GMCL1 	 5
GMCL1P1 	 0
GMDS 	 0
GMEB1 	 0
GMEB2 	 0
GMFB 	 4
GMFG 	 0
GMIP 	 0
GML 	 0
GMNC 	 0
GMNN 	 0
GMPPA 	 0
GMPPB 	 0
GMPR 	 5
GMPR2 	 0
GMPS 	 21
GNA11 	 0
GNA12 	 132
GNA13 	 64
GNA14 	 0
GNA15 	 0
GNAI1 	 217
GNAI2 	 15
GNAI3 	 6
GNAL 	 21
GNAO1 	 52
GNAQ 	 18
GNAS 	 245
GNAS-AS1 	 0
GNAT1 	 0
GNAT2 	 1
GNAT3 	 0
GNAZ 	 0
GNB1 	 4
GNB1L 	 0
GNB2 	 0
GNB2L1 	 13
GNB3 	 36
GNB4 	 155
GNB5 	 51
GNE 	 2
GNG10 	 0
GNG11 	 0
GNG12 	 68
GNG13 	 0
GNG2 	 23
GNG3 	 13
GNG4 	 18
GNG5 	 19
GNG7 	 15
GNG8 	 0
GNGT1 	 0
GNGT2 	 0
GNL2 	 0
GNL3 	 55
GNL3L 	 0
GNLY 	 0
GNMT 	 0
GNN 	 0
GNPAT 	 2
GNPDA1 	 0
GNPDA2 	 0
GNPNAT1 	 84
GNPTAB 	 49
GNPTG 	 32
GNRH1 	 0
GNRH2 	 0
GNRHR 	 0
GNRHR2 	 0
GNS 	 0
GOLGA1 	 7
GOLGA2 	 56
GOLGA2P5 	 1
GOLGA3 	 38
GOLGA4 	 336
GOLGA5 	 0
GOLGA6A 	 0
GOLGA6B 	 0
GOLGA6C 	 0
GOLGA6D 	 0
GOLGA6L1 	 0
GOLGA6L10 	 0
GOLGA6L5 	 0
GOLGA6L6 	 0
GOLGA6L9 	 0
GOLGA7 	 131
GOLGA7B 	 26
GOLGA8A 	 90
GOLGA8B 	 50
GOLGA8C 	 0
GOLGA8DP 	 0
GOLGA8E 	 0
GOLGA8G 	 0
GOLGA8IP 	 0
GOLGB1 	 78
GOLIM4 	 68
GOLM1 	 3
GOLPH3 	 2
GOLPH3L 	 0
GOLT1A 	 0
GOLT1B 	 0
GON4L 	 6
GOPC 	 0
GORAB 	 0
GORASP1 	 3
GORASP2 	 0
GOSR1 	 10
GOSR2 	 15
GOT1 	 0
GOT1L1 	 0
GOT2 	 11
GP1BA 	 0
GP2 	 0
GP5 	 0
GP6 	 0
GP9 	 0
GPA33 	 0
GPAA1 	 3
GPAM 	 0
GPANK1 	 0
GPAT2 	 0
GPATCH1 	 1
GPATCH2 	 38
GPATCH3 	 14
GPATCH4 	 0
GPATCH8 	 29
GPBAR1 	 0
GPBP1 	 25
GPBP1L1 	 19
GPC1 	 35
GPC2 	 0
GPC3 	 0
GPC4 	 0
GPC5 	 0
GPC6 	 0
GPCPD1 	 4
GPCRLTM7 	 0
GPD1 	 0
GPD1L 	 0
GPD2 	 2
GPER 	 0
GPHA2 	 0
GPHB5 	 0
GPHN 	 25
GPI 	 225
GPIHBP1 	 0
GPKOW 	 0
GPLD1 	 0
GPM6A 	 262
GPM6B 	 50
GPN1 	 3
GPN2 	 18
GPN3 	 0
GPNMB 	 0
GPR1 	 0
GPR101 	 0
GPR107 	 10
GPR108 	 0
GPR110 	 0
GPR111 	 0
GPR112 	 0
GPR113 	 0
GPR114 	 0
GPR115 	 0
GPR116 	 0
GPR119 	 0
GPR12 	 1
GPR123 	 6
GPR124 	 0
GPR125 	 0
GPR126 	 0
GPR128 	 0
GPR132 	 0
GPR133 	 0
GPR135 	 0
GPR137 	 4
GPR137B 	 6
GPR137C 	 56
GPR139 	 0
GPR141 	 0
GPR142 	 0
GPR143 	 4
GPR144 	 0
GPR146 	 0
GPR148 	 0
GPR149 	 0
GPR15 	 0
GPR150 	 0
GPR151 	 0
GPR152 	 0
GPR153 	 0
GPR155 	 153
GPR156 	 0
GPR157 	 0
GPR158 	 0
GPR160 	 0
GPR161 	 0
GPR162 	 18
GPR17 	 0
GPR171 	 0
GPR172A 	 4
GPR172B 	 0
GPR173 	 0
GPR174 	 0
GPR176 	 0
GPR179 	 0
GPR18 	 0
GPR180 	 0
GPR182 	 0
GPR183 	 462
GPR19 	 2
GPR20 	 0
GPR21 	 0
GPR22 	 0
GPR25 	 0
GPR26 	 0
GPR27 	 0
GPR3 	 0
GPR31 	 0
GPR32 	 0
GPR33 	 0
GPR34 	 0
GPR35 	 0
GPR37 	 1
GPR37L1 	 0
GPR39 	 2
GPR4 	 0
GPR45 	 0
GPR50 	 0
GPR52 	 0
GPR55 	 0
GPR56 	 121
GPR6 	 0
GPR61 	 0
GPR62 	 0
GPR63 	 0
GPR64 	 2
GPR65 	 0
GPR68 	 0
GPR75 	 64
GPR75-ASB3 	 0
GPR77 	 0
GPR78 	 0
GPR82 	 0
GPR83 	 0
GPR84 	 3
GPR85 	 0
GPR87 	 0
GPR88 	 0
GPR89A 	 1
GPR89B 	 3
GPR97 	 0
GPR98 	 0
GPRASP1 	 67
GPRASP2 	 0
GPRC5A 	 0
GPRC5B 	 0
GPRC5C 	 0
GPRC5D 	 0
GPRC6A 	 0
GPRIN1 	 0
GPRIN2 	 0
GPRIN3 	 0
GPS1 	 12
GPS2 	 18
GPSM1 	 2
GPSM2 	 1
GPSM3 	 0
GPT 	 0
GPT2 	 87
GPX1 	 130
GPX2 	 0
GPX3 	 0
GPX4 	 19
GPX6 	 0
GPX7 	 0
GPX8 	 0
GRAMD1A 	 6
GRAMD1B 	 2
GRAMD1C 	 0
GRAMD2 	 0
GRAMD3 	 1
GRAMD4 	 0
GRAP 	 0
GRAP2 	 0
GRASP 	 0
GRB10 	 0
GRB14 	 0
GRB2 	 38
GRB7 	 0
GREB1 	 0
GREB1L 	 0
GREM1 	 0
GREM2 	 0
GRHL1 	 1
GRHL2 	 0
GRHL3 	 0
GRHPR 	 0
GRIA1 	 66
GRIA2 	 342
GRIA3 	 131
GRIA4 	 255
GRID1 	 0
GRID2 	 0
GRID2IP 	 0
GRIK1 	 17
GRIK1-AS1 	 0
GRIK1-AS2 	 1
GRIK2 	 167
GRIK3 	 0
GRIK4 	 0
GRIK5 	 9
GRIN1 	 27
GRIN2A 	 112
GRIN2B 	 0
GRIN2C 	 0
GRIN2D 	 35
GRIN3A 	 51
GRIN3B 	 0
GRINA 	 0
GRIP1 	 0
GRIP2 	 19
GRIPAP1 	 53
GRK1 	 0
GRK4 	 2
GRK5 	 1
GRK6 	 0
GRK7 	 0
GRM1 	 0
GRM2 	 0
GRM3 	 4
GRM4 	 0
GRM5 	 88
GRM6 	 5
GRM7 	 20
GRM8 	 0
GRN 	 0
GRP 	 0
GRPEL1 	 14
GRPEL2 	 0
GRPR 	 0
GRSF1 	 3
GRTP1 	 0
GRWD1 	 22
GRXCR1 	 0
GRXCR2 	 0
GSC 	 0
GSC2 	 0
GSDMA 	 0
GSDMB 	 0
GSDMC 	 0
GSDMD 	 0
GSG1 	 0
GSG1L 	 0
GSG2 	 0
GSK3A 	 0
GSK3B 	 156
GSN 	 6
GSPT1 	 71
GSPT2 	 0
GSR 	 2
GSS 	 7
