GTPBP3 	 0
GTPBP4 	 0
GTPBP5 	 0
GTPBP6 	 0
GTPBP8 	 5
GTSE1 	 0
GTSF1 	 0
GTSF1L 	 0
GUCA1A 	 0
GUCA1B 	 0
GUCA1C 	 0
GUCA2A 	 0
GUCA2B 	 0
GUCY1A2 	 1
GUCY1A3 	 639
GUCY1B2 	 0
GUCY1B3 	 157
GUCY2C 	 0
GUCY2D 	 0
GUCY2E 	 0
GUCY2F 	 0
GUCY2GP 	 0
GUF1 	 0
GUK1 	 21
GULP1 	 0
GUSB 	 0
GUSBP1 	 0
GUSBP10 	 0
GUSBP11 	 0
GUSBP2 	 0
GUSBP3 	 2
GUSBP4 	 0
GUSBP5 	 0
GUSBP9 	 0
GVINP1 	 0
GXYLT1 	 68
GXYLT2 	 1
GYG1 	 335
GYG2 	 0
GYG2P1 	 2
GYLTL1B 	 0
GYPA 	 0
GYPB 	 0
GYPC 	 0
GYPE 	 0
GYS1 	 35
GYS2 	 0
GZF1 	 0
GZMA 	 0
GZMB 	 0
GZMH 	 0
GZMK 	 0
H19 	 0
H1F0 	 6
H1FNT 	 9
H1FOO 	 0
H1FX 	 3
H1FX-AS1 	 0
H2AFJ 	 0
H2AFV 	 76
H2AFX 	 0
H2AFY 	 9
H2AFY2 	 0
H2AFZ 	 275
H2BFM 	 0
H2BFXP 	 0
H3F3A 	 0
H3F3B 	 891
H3F3C 	 1
H6PD 	 1
HAAO 	 0
HABP2 	 0
HABP4 	 0
HACE1 	 115
HACL1 	 55
HADH 	 0
HADHA 	 23
HADHB 	 30
HAGH 	 261
HAGHL 	 0
HAL 	 0
HAMP 	 0
HAND1 	 0
HAND2 	 0
HAO1 	 0
HAO2 	 0
HAP1 	 6
HAPLN1 	 2
HAPLN2 	 0
HAPLN3 	 0
HAPLN4 	 0
HAR1A 	 0
HAR1B 	 0
HARBI1 	 0
HARS 	 124
HARS2 	 102
HAS1 	 0
HAS2 	 0
HAS2-AS1 	 0
HAS3 	 0
HAT1 	 438
HAUS1 	 9
HAUS2 	 11
HAUS3 	 0
HAUS4 	 0
HAUS5 	 0
HAUS6 	 65
HAUS7 	 0
HAUS8 	 0
HAVCR1 	 0
HAVCR2 	 0
HAX1 	 49
HBA1 	 0
HBA2 	 0
HBB 	 0
HBBP1 	 0
HBD 	 0
HBE1 	 0
HBEGF 	 0
HBG1 	 0
HBG2 	 0
HBM 	 0
HBP1 	 0
HBQ1 	 3
HBS1L 	 116
HBXIP 	 277
HBZ 	 0
HCAR1 	 0
HCAR2 	 0
HCAR3 	 0
HCCS 	 1
HCFC1 	 3
HCFC1R1 	 2
HCFC2 	 299
HCG11 	 0
HCG18 	 0
HCG22 	 0
HCG23 	 1
HCG26 	 0
HCG27 	 0
HCG4B 	 0
HCK 	 0
HCLS1 	 0
HCN1 	 9
HCN2 	 0
HCN3 	 0
HCN4 	 1
HCP5 	 0
HCRT 	 0
HCRTR1 	 0
HCRTR2 	 4
HCST 	 0
HDAC1 	 0
HDAC10 	 0
HDAC11 	 6
HDAC2 	 265
HDAC3 	 5
HDAC4 	 3
HDAC5 	 0
HDAC6 	 67
HDAC7 	 13
HDAC8 	 0
HDAC9 	 368
HDC 	 0
HDDC2 	 195
HDDC3 	 48
HDGF 	 34
HDGFL1 	 0
HDGFRP2 	 4
HDGFRP3 	 36
HDHD1 	 0
HDHD2 	 0
HDHD3 	 70
HDLBP 	 151
HDX 	 18
HEATR1 	 223
HEATR2 	 0
HEATR3 	 0
HEATR4 	 6
HEATR5A 	 57
HEATR5B 	 567
HEATR6 	 0
HEATR7A 	 0
HEATR7B2 	 0
HEATR8 	 0
HEATR8-TTC4 	 0
HEBP1 	 0
HEBP2 	 0
HECA 	 69
HECTD1 	 306
HECTD2 	 1
HECTD3 	 0
HECW1 	 34
HECW2 	 0
HEG1 	 106
HELB 	 0
HELLS 	 0
HELQ 	 96
HELT 	 0
HELZ 	 282
HEMGN 	 0
HEMK1 	 0
HENMT1 	 326
HEPACAM 	 176
HEPACAM2 	 0
HEPH 	 59
HEPHL1 	 0
HERC1 	 850
HERC2 	 150
HERC2P2 	 36
HERC2P3 	 0
HERC2P4 	 0
HERC2P7 	 0
HERC2P9 	 187
HERC3 	 28
HERC4 	 532
HERC5 	 0
HERC6 	 0
HERPUD1 	 130
HERPUD2 	 52
HES1 	 1
HES2 	 0
HES4 	 0
HES5 	 0
HES6 	 0
HES7 	 0
HESX1 	 0
HEXA 	 32
HEXB 	 9
HEXDC 	 0
HEXIM1 	 196
HEXIM2 	 0
HEY1 	 45
HEY2 	 0
HEYL 	 0
HFE 	 0
HFE2 	 0
HFM1 	 0
HGC6.3 	 0
HGD 	 0
HGF 	 0
HGFAC 	 1
HGS 	 3
HGSNAT 	 2
HHAT 	 0
HHATL 	 1
HHEX 	 0
HHIP 	 25
HHIPL1 	 0
HHIPL2 	 0
HHLA1 	 0
HHLA2 	 0
HHLA3 	 5
HIAT1 	 428
HIATL1 	 205
HIATL2 	 2
HIBADH 	 0
HIBCH 	 56
HIC1 	 0
HIC2 	 0
HIF1A 	 344
HIF1A-AS2 	 0
HIF1AN 	 0
HIF3A 	 3
HIGD1A 	 788
HIGD1B 	 0
HIGD1C 	 0
HIGD2A 	 55
HIGD2B 	 0
HILPDA 	 0
HILS1 	 0
HINFP 	 427
HINT1 	 639
HINT2 	 0
HINT3 	 123
HIP1 	 368
HIP1R 	 54
HIPK1 	 139
HIPK2 	 57
HIPK3 	 6
HIPK4 	 0
HIRA 	 296
HIRIP3 	 0
HIST1H1A 	 0
HIST1H1B 	 0
HIST1H1C 	 11
HIST1H1D 	 0
HIST1H1E 	 17
HIST1H1T 	 0
HIST1H2AB 	 0
HIST1H2AC 	 0
HIST1H2AD 	 0
HIST1H2AE 	 0
HIST1H2AG 	 0
HIST1H2AH 	 0
HIST1H2AI 	 0
HIST1H2AJ 	 0
HIST1H2AK 	 0
HIST1H2AL 	 0
HIST1H2AM 	 0
HIST1H2APS1 	 0
HIST1H2BA 	 0
HIST1H2BB 	 0
HIST1H2BC 	 0
HIST1H2BD 	 11
HIST1H2BE 	 0
HIST1H2BF 	 0
HIST1H2BG 	 0
HIST1H2BH 	 0
HIST1H2BI 	 0
HIST1H2BJ 	 0
HIST1H2BK 	 0
HIST1H2BL 	 0
HIST1H2BM 	 0
HIST1H2BN 	 0
HIST1H2BO 	 0
HIST1H3A 	 0
HIST1H3B 	 0
HIST1H3C 	 0
HIST1H3D 	 0
HIST1H3E 	 0
HIST1H3F 	 0
HIST1H3G 	 0
HIST1H3H 	 0
HIST1H3I 	 0
HIST1H3J 	 0
HIST1H4A 	 0
HIST1H4B 	 0
HIST1H4C 	 217
HIST1H4D 	 0
HIST1H4E 	 0
HIST1H4F 	 0
HIST1H4G 	 0
HIST1H4H 	 6
HIST1H4I 	 0
HIST1H4J 	 0
HIST1H4K 	 0
HIST1H4L 	 0
HIST2H2AB 	 0
HIST2H2AC 	 0
HIST2H2BA 	 0
HIST2H2BC 	 0
HIST2H2BE 	 246
HIST2H2BF 	 3
HIST2H3D 	 21
HIST3H2A 	 0
HIST3H2BB 	 0
HIST3H3 	 0
HIST4H4 	 0
HIVEP1 	 2
HIVEP2 	 46
HIVEP3 	 41
HJURP 	 0
HK1 	 195
HK2 	 0
HK3 	 0
HKDC1 	 0
HKR1 	 24
HLA-A 	 39
HLA-B 	 0
HLA-C 	 0
HLA-DMA 	 0
HLA-DMB 	 0
HLA-DOA 	 0
HLA-DOB 	 0
HLA-DPB1 	 0
HLA-DQA1 	 0
HLA-DQA2 	 0
HLA-DQB1 	 0
HLA-DQB2 	 0
HLA-DRA 	 0
HLA-DRB1 	 0
HLA-DRB3 	 0
HLA-DRB4 	 0
HLA-DRB5 	 0
HLA-DRB6 	 0
HLA-E 	 0
HLA-F 	 0
HLA-F-AS1 	 69
HLA-G 	 0
HLA-H 	 0
HLA-J 	 0
HLA-L 	 0
HLCS 	 44
HLF 	 43
HLTF 	 212
HLX 	 0
HM13 	 1
HMBOX1 	 8
HMBS 	 0
HMCN1 	 0
HMG20A 	 51
HMG20B 	 0
HMGA1 	 0
HMGA1P7 	 0
HMGA2 	 0
HMGB1 	 351
HMGB2 	 0
HMGB3 	 1
HMGB3P1 	 0
HMGB4 	 0
HMGCL 	 30
HMGCLL1 	 0
HMGCR 	 483
HMGCS1 	 701
HMGCS2 	 0
HMGN1 	 38
HMGN2 	 146
HMGN2P46 	 0
HMGN3 	 272
HMGN4 	 10
HMGN5 	 37
HMGXB3 	 74
HMGXB4 	 152
HMHA1 	 0
HMHB1 	 0
HMMR 	 0
HMOX1 	 0
HMOX2 	 0
HMP19 	 56
HMSD 	 0
HMX1 	 0
HMX2 	 0
HMX3 	 0
HN1 	 79
HN1L 	 104
HNF1A 	 0
HNF1A-AS1 	 0
HNF1B 	 0
HNF4A 	 0
HNF4G 	 0
HNMT 	 0
HNRNPA0 	 281
HNRNPA1 	 150
HNRNPA1L2 	 13
HNRNPA2B1 	 2183
HNRNPA3 	 547
HNRNPA3P1 	 0
HNRNPAB 	 23
HNRNPC 	 454
HNRNPCL1 	 0
HNRNPD 	 46
HNRNPF 	 83
HNRNPH1 	 932
HNRNPH2 	 11
HNRNPH3 	 417
HNRNPK 	 168
HNRNPKP3 	 0
HNRNPL 	 92
HNRNPM 	 186
HNRNPR 	 750
HNRNPU 	 857
HNRNPU-AS1 	 289
HNRNPUL1 	 8
HNRNPUL2 	 5
HNRPDL 	 1256
HNRPLL 	 5
HOGA1 	 9
HOMER1 	 62
HOMER2 	 0
HOMER3 	 0
HOMEZ 	 0
HOOK1 	 27
HOOK2 	 0
HOOK3 	 56
HOPX 	 2
HORMAD1 	 0
HORMAD2 	 1
HOTAIR 	 0
HOTAIRM1 	 0
HOTTIP 	 0
HOXA-AS3 	 0
HOXA-AS5 	 0
HOXA1 	 0
HOXA10 	 0
HOXA11 	 0
HOXA13 	 0
HOXA2 	 0
HOXA3 	 0
HOXA4 	 0
HOXA5 	 0
HOXA6 	 0
HOXA7 	 0
HOXA9 	 0
HOXB-AS3 	 0
HOXB13 	 0
HOXB2 	 0
HOXB3 	 0
HOXB4 	 0
HOXB5 	 0
HOXB6 	 0
HOXB7 	 0
HOXB8 	 0
HOXB9 	 0
HOXC10 	 0
HOXC11 	 0
HOXC13 	 0
HOXC4 	 0
HOXC5 	 0
HOXC6 	 0
HOXC8 	 0
HOXC9 	 0
HOXD-AS1 	 0
HOXD-AS2 	 0
HOXD1 	 0
HOXD10 	 0
HOXD11 	 0
HOXD13 	 0
HOXD3 	 0
HOXD4 	 0
HOXD8 	 0
HOXD9 	 0
HP 	 0
HP07349 	 0
HP1BP3 	 179
HPCA 	 12
HPCAL1 	 0
HPCAL4 	 8
HPD 	 0
HPDL 	 0
HPGD 	 0
HPGDS 	 0
HPN 	 0
HPR 	 0
HPRT1 	 162
HPS1 	 4
HPS3 	 1
HPS4 	 29
HPS5 	 0
HPS6 	 0
HPSE 	 0
HPSE2 	 0
HPVC1 	 0
HPX 	 0
HPYR1 	 0
HR 	 7
HRAS 	 18
HRASLS 	 0
HRASLS2 	 0
HRASLS5 	 0
HRC 	 0
HRCT1 	 0
HRG 	 0
HRH1 	 0
HRH2 	 21
HRH3 	 0
HRH4 	 0
HRK 	 0
HRNR 	 0
HRSP12 	 99
HS1BP3 	 0
HS2ST1 	 1
HS3ST1 	 36
HS3ST2 	 0
HS3ST3A1 	 0
HS3ST3B1 	 0
HS3ST4 	 0
HS3ST5 	 0
HS3ST6 	 0
HS6ST1 	 9
HS6ST2 	 0
HS6ST3 	 407
HSBP1 	 418
HSBP1L1 	 82
HSCB 	 31
HSD11B1 	 0
HSD11B1L 	 0
HSD11B2 	 0
HSD17B1 	 0
HSD17B10 	 12
HSD17B11 	 0
HSD17B12 	 35
HSD17B13 	 0
HSD17B14 	 54
HSD17B2 	 0
HSD17B3 	 0
HSD17B4 	 31
HSD17B6 	 0
HSD17B7 	 0
HSD17B7P2 	 34
HSD17B8 	 0
HSD3B1 	 0
HSD3B2 	 0
HSD3B7 	 0
HSD3BP4 	 0
HSD52 	 0
HSDL1 	 486
HSDL2 	 10
HSF1 	 0
HSF2 	 879
HSF2BP 	 0
HSF4 	 0
HSF5 	 0
HSFY1P1 	 0
HSH2D 	 0
HSP90AA1 	 2945
HSP90AA4P 	 3
HSP90AA6P 	 0
HSP90AB1 	 2967
HSP90AB2P 	 2
HSP90AB3P 	 77
HSP90AB4P 	 207
HSP90B1 	 474
HSP90B3P 	 0
HSPA12A 	 66
HSPA12B 	 0
HSPA13 	 132
HSPA14 	 30
HSPA1A 	 0
HSPA1B 	 0
HSPA1L 	 0
HSPA2 	 42
HSPA4 	 954
HSPA4L 	 433
HSPA5 	 330
HSPA6 	 0
HSPA7 	 0
HSPA8 	 2981
HSPA9 	 239
HSPB1 	 0
HSPB11 	 95
HSPB2 	 0
HSPB2-C11orf52 	 0
HSPB3 	 188
HSPB6 	 0
HSPB7 	 0
HSPB8 	 15
HSPB9 	 0
HSPBAP1 	 0
HSPBP1 	 3
HSPC072 	 0
HSPD1 	 232
HSPE1 	 69
HSPE1-MOB4 	 0
HSPG2 	 0
HSPH1 	 505
HTA 	 0
HTATIP2 	 0
HTATSF1 	 48
HTN1 	 0
HTN3 	 0
HTR1A 	 0
HTR1B 	 0
HTR1D 	 0
HTR1E 	 0
HTR1F 	 0
HTR2A 	 0
HTR2B 	 0
HTR2C 	 717
HTR3A 	 1
HTR3B 	 0
HTR3C 	 0
HTR3D 	 0
HTR3E 	 0
HTR4 	 0
HTR5A 	 0
HTR6 	 0
HTR7 	 0
HTR7P1 	 0
HTRA1 	 200
HTRA2 	 0
HTRA3 	 0
HTRA4 	 0
HTT 	 7
HTT-AS1 	 0
HULC 	 0
HUNK 	 0
HUS1 	 1
HUS1B 	 0
HUWE1 	 425
HVCN1 	 0
HYAL1 	 0
HYAL2 	 0
HYAL3 	 0
HYAL4 	 0
HYALP1 	 0
HYDIN 	 5
HYLS1 	 321
HYMAI 	 0
HYOU1 	 2
IAH1 	 0
IAPP 	 0
IARS 	 1864
IARS2 	 4
IBA57 	 0
IBSP 	 0
IBTK 	 409
ICA1 	 25
ICA1L 	 225
ICAM1 	 0
ICAM2 	 0
ICAM3 	 0
ICAM4 	 0
ICAM5 	 0
ICK 	 47
ICMT 	 0
ICOS 	 0
ICOSLG 	 0
ICT1 	 0
ID1 	 0
ID2 	 106
ID2B 	 0
ID3 	 0
ID4 	 69
IDAS 	 0
IDE 	 24
IDH1 	 39
IDH2 	 99
IDH3A 	 98
IDH3B 	 235
IDH3G 	 0
IDI1 	 294
IDI2 	 0
IDI2-AS1 	 147
IDO1 	 0
IDO2 	 0
IDS 	 413
IDUA 	 0
IER2 	 1
IER3 	 0
IER3IP1 	 90
IER5 	 0
IER5L 	 0
IFFO1 	 0
IFFO2 	 0
IFI16 	 0
IFI27 	 0
IFI27L1 	 0
IFI27L2 	 7
IFI30 	 0
IFI35 	 0
IFI44 	 0
IFI44L 	 0
IFI6 	 24
IFIH1 	 0
IFIT1 	 173
IFIT1B 	 0
IFIT2 	 0
IFIT3 	 5
IFIT5 	 159
IFITM1 	 0
IFITM10 	 0
IFITM2 	 0
IFITM3 	 13
IFITM5 	 0
IFLTD1 	 0
IFNA1 	 0
IFNA10 	 0
IFNA13 	 0
IFNA14 	 0
IFNA17 	 0
IFNA2 	 0
IFNA21 	 0
IFNA22P 	 0
IFNA4 	 0
IFNA5 	 0
IFNA6 	 0
IFNA8 	 0
IFNAR1 	 255
IFNAR2 	 0
IFNB1 	 0
IFNE 	 0
IFNG 	 0
IFNGR1 	 179
IFNGR2 	 203
IFNK 	 0
IFNW1 	 0
IFRD1 	 176
IFRD2 	 0
IFT122 	 58
IFT140 	 0
IFT172 	 60
IFT20 	 5
IFT27 	 0
IFT43 	 11
IFT46 	 501
IFT52 	 228
IFT57 	 7
IFT74 	 35
IFT80 	 112
IFT81 	 89
IFT88 	 0
IGBP1 	 136
IGBP1P1 	 0
IGDCC3 	 0
IGDCC4 	 353
IGF1 	 985
IGF1R 	 379
IGF2 	 0
IGF2-AS1 	 0
IGF2BP1 	 0
IGF2BP2 	 0
IGF2BP3 	 1
IGF2R 	 6
IGFALS 	 0
IGFBP1 	 0
IGFBP2 	 0
IGFBP3 	 0
IGFBP4 	 0
IGFBP5 	 9
IGFBP6 	 0
IGFBP7 	 105
IGFBPL1 	 0
IGFL1 	 0
IGFL2 	 0
IGFL3 	 0
IGFL4 	 0
IGFLR1 	 0
IGFN1 	 0
IGHMBP2 	 1
IGIP 	 42
IGJ 	 0
IGLL1 	 0
IGLL3P 	 0
IGLL5 	 0
IGLON5 	 0
IGSF1 	 163
IGSF10 	 0
IGSF11 	 0
IGSF11-AS1 	 211
IGSF21 	 21
IGSF22 	 75
IGSF23 	 0
IGSF3 	 52
IGSF5 	 0
IGSF6 	 0
IGSF8 	 27
IGSF9 	 0
IGSF9B 	 0
IHH 	 0
IK 	 0
IKBIP 	 0
IKBKAP 	 210
IKBKB 	 0
IKBKE 	 0
IKBKG 	 0
IKZF1 	 0
IKZF2 	 11
IKZF3 	 0
IKZF4 	 0
IKZF5 	 43
IL10 	 0
IL10RA 	 0
IL10RB 	 0
IL11 	 0
IL11RA 	 0
IL12A 	 0
IL12B 	 0
IL12RB1 	 0
IL12RB2 	 0
IL13 	 0
IL13RA1 	 0
IL13RA2 	 197
IL15 	 0
IL15RA 	 0
IL16 	 0
IL17A 	 0
IL17B 	 0
IL17C 	 0
IL17D 	 1
IL17F 	 0
IL17RA 	 167
IL17RB 	 36
IL17RC 	 0
IL17RD 	 0
IL17RE 	 0
IL17REL 	 0
IL18 	 0
IL18BP 	 0
IL18R1 	 0
IL18RAP 	 0
IL19 	 0
IL1A 	 0
IL1B 	 0
IL1F10 	 0
IL1R1 	 0
IL1R2 	 0
IL1RAP 	 209
IL1RAPL1 	 210
IL1RAPL2 	 0
IL1RL1 	 0
IL1RL2 	 0
IL1RN 	 0
IL2 	 0
IL20 	 0
IL20RA 	 0
IL20RB 	 0
IL21 	 0
IL21R 	 0
IL22 	 0
IL22RA1 	 0
IL22RA2 	 0
IL23A 	 0
IL23R 	 0
IL24 	 0
IL25 	 0
IL26 	 0
IL27 	 0
IL27RA 	 0
IL28A 	 0
IL28B 	 0
IL28RA 	 0
IL29 	 0
IL2RA 	 0
IL2RB 	 0
IL2RG 	 0
IL3 	 0
IL31 	 0
IL31RA 	 0
IL32 	 0
IL33 	 133
IL34 	 0
IL36A 	 0
IL36B 	 0
IL36G 	 0
IL36RN 	 0
IL37 	 0
IL3RA 	 0
IL4 	 0
IL4I1 	 0
IL4R 	 0
IL5 	 0
IL5RA 	 0
IL6 	 0
IL6R 	 0
IL6ST 	 633
IL7 	 0
IL7R 	 1
IL8 	 0
IL9 	 0
ILDR1 	 20
ILDR2 	 263
ILF2 	 458
ILF3 	 38
ILK 	 238
ILKAP 	 0
ILVBL 	 290
IMMP1L 	 17
IMMP2L 	 8
IMMT 	 241
IMP3 	 5
IMP4 	 5
IMPA1 	 371
IMPA2 	 0
IMPACT 	 454
IMPAD1 	 11
IMPDH1 	 0
IMPDH2 	 73
IMPG1 	 0
IMPG2 	 0
INA 	 0
INADL 	 54
INCA1 	 0
INCENP 	 0
INE1 	 0
INF2 	 0
ING1 	 16
ING2 	 0
ING3 	 375
ING4 	 207
ING5 	 0
INGX 	 0
INHA 	 0
INHBA 	 0
INHBB 	 0
INHBC 	 0
INHBE 	 0
INMT 	 0
INMT-FAM188B 	 0
INO80 	 25
INO80B 	 0
INO80B-WBP1 	 0
INO80C 	 1
INO80D 	 48
INO80E 	 1
INPP1 	 27
INPP4A 	 52
INPP4B 	 125
INPP5A 	 2
INPP5B 	 9
INPP5D 	 0
INPP5E 	 61
INPP5F 	 78
INPP5J 	 0
INPP5K 	 25
INPPL1 	 0
INS-IGF2 	 0
INSC 	 0
INSIG1 	 4
INSIG2 	 0
INSL3 	 0
INSL4 	 0
INSL5 	 0
INSL6 	 0
INSM1 	 0
INSM2 	 0
INSR 	 624
INSRR 	 0
INTS1 	 0
INTS10 	 29
INTS12 	 160
INTS2 	 675
INTS3 	 9
INTS4 	 0
INTS4L1 	 21
INTS4L2 	 0
INTS5 	 0
INTS6 	 0
INTS7 	 12
INTS8 	 12
INTS9 	 0
INTU 	 48
INVS 	 0
IP6K1 	 140
IP6K2 	 86
IP6K3 	 0
IPCEF1 	 0
IPMK 	 158
IPO11 	 70
IPO13 	 0
IPO4 	 0
IPO5 	 287
IPO7 	 233
IPO8 	 327
IPO9 	 247
IPP 	 0
IPPK 	 0
IPW 	 379
IQCA1 	 241
IQCB1 	 0
IQCC 	 0
IQCD 	 0
IQCE 	 0
IQCF1 	 0
IQCF2 	 0
IQCF3 	 0
IQCF4 	 0
IQCF5 	 0
IQCF6 	 0
IQCG 	 0
IQCH 	 0
IQCJ 	 0
IQCK 	 553
IQGAP1 	 26
IQGAP2 	 8
IQGAP3 	 0
IQSEC1 	 24
IQSEC2 	 1
IQSEC3 	 170
IQUB 	 0
IRAK1 	 0
IRAK1BP1 	 0
IRAK2 	 0
IRAK3 	 0
IRAK4 	 0
IREB2 	 639
IRF1 	 23
IRF2 	 27
IRF2BP1 	 0
IRF2BP2 	 10
IRF2BPL 	 55
IRF3 	 8
IRF4 	 0
IRF5 	 0
IRF6 	 0
IRF7 	 0
IRF8 	 0
IRF9 	 0
IRGC 	 0
IRGM 	 0
IRGQ 	 13
IRS1 	 17
IRS2 	 79
IRS4 	 0
IRX1 	 0
IRX2 	 0
IRX3 	 0
IRX5 	 0
IRX6 	 0
ISCA1 	 4
ISCA2 	 10
ISCU 	 60
ISG15 	 0
ISG20 	 0
ISG20L2 	 0
ISL1 	 0
ISL2 	 0
ISLR 	 0
ISLR2 	 1
ISM1 	 0
ISM2 	 0
ISOC1 	 0
ISOC2 	 12
ISPD 	 181
IST1 	 127
ISX 	 0
ISY1 	 0
ISYNA1 	 0
ITCH 	 200
ITFG1 	 20
ITFG2 	 0
ITFG3 	 0
ITGA1 	 0
ITGA10 	 0
ITGA11 	 0
ITGA2 	 0
ITGA2B 	 0
ITGA3 	 0
ITGA4 	 9
ITGA5 	 0
ITGA6 	 120
ITGA7 	 48
ITGA8 	 341
ITGA9 	 0
ITGAD 	 0
ITGAE 	 6
ITGAL 	 0
ITGAM 	 0
ITGAV 	 0
ITGAX 	 0
ITGB1 	 171
ITGB1BP1 	 159
ITGB1BP2 	 0
ITGB1BP3 	 0
ITGB2 	 0
ITGB3 	 0
ITGB3BP 	 0
ITGB4 	 2
ITGB5 	 5
ITGB6 	 0
ITGB7 	 0
ITGB8 	 78
ITGBL1 	 0
ITIH1 	 0
ITIH2 	 0
ITIH3 	 0
ITIH4 	 0
ITIH5 	 0
ITIH6 	 0
ITK 	 0
ITLN1 	 0
ITLN2 	 0
ITM2A 	 131
ITM2B 	 123
ITM2C 	 44
ITPA 	 37
ITPK1 	 52
ITPK1-AS1 	 0
ITPKA 	 0
ITPKB 	 17
ITPKC 	 0
ITPR1 	 210
ITPR2 	 259
ITPR3 	 0
ITPRIP 	 0
ITPRIPL1 	 0
ITPRIPL2 	 137
ITSN1 	 356
ITSN2 	 180
IVD 	 17
IVL 	 0
IVNS1ABP 	 39
IWS1 	 0
IYD 	 0
IZUMO1 	 0
IZUMO2 	 0
IZUMO4 	 0
JAG1 	 675
JAG2 	 1
JAGN1 	 0
JAK1 	 433
JAK2 	 136
JAK3 	 0
JAKMIP1 	 4
JAKMIP2 	 261
JAKMIP3 	 80
JAM2 	 154
JAM3 	 326
JARID2 	 102
JAZF1 	 2
JAZF1-AS1 	 0
JDP2 	 0
JHDM1D 	 290
JKAMP 	 17
JMJD1C 	 409
JMJD4 	 1
JMJD5 	 98
JMJD6 	 0
JMJD7 	 0
JMJD7-PLA2G4B 	 0
JMJD8 	 0
JMY 	 311
JOSD1 	 0
JOSD2 	 0
JPH1 	 98
JPH2 	 0
JPH3 	 24
JPH4 	 116
JPX 	 47
JRK 	 2
JRKL 	 31
JSRP1 	 0
JTB 	 3
JUN 	 44
JUNB 	 0
JUND 	 37
JUP 	 135
KAAG1 	 0
KAL1 	 0
KALRN 	 209
KANK1 	 1
KANK2 	 0
KANK3 	 0
KANK4 	 0
KANSL1 	 17
KANSL1L 	 74
KANSL2 	 159
KANSL3 	 9
KARS 	 149
KAT2A 	 170
KAT2B 	 159
KAT5 	 134
KAT6A 	 14
KAT6B 	 230
KAT7 	 406
KAT8 	 0
KATNA1 	 2
KATNAL1 	 419
KATNAL2 	 0
KATNB1 	 0
KAZALD1 	 0
KAZN 	 17
KBTBD10 	 0
KBTBD11 	 0
KBTBD12 	 17
KBTBD13 	 0
KBTBD2 	 107
KBTBD3 	 83
KBTBD4 	 176
KBTBD5 	 0
KBTBD6 	 413
KBTBD7 	 27
KBTBD8 	 0
KC6 	 0
KCMF1 	 63
KCNA1 	 0
KCNA10 	 0
KCNA2 	 68
KCNA3 	 0
KCNA4 	 0
KCNA5 	 0
KCNA6 	 11
KCNA7 	 0
KCNAB1 	 60
KCNAB2 	 12
KCNAB3 	 13
KCNB1 	 0
KCNB2 	 0
KCNC1 	 8
KCNC2 	 72
KCNC3 	 0
KCNC4 	 0
KCND1 	 17
KCND2 	 259
KCND3 	 0
KCNE1 	 0
KCNE1L 	 0
KCNE2 	 0
KCNE3 	 0
KCNE4 	 0
KCNF1 	 0
KCNG1 	 0
KCNG2 	 0
KCNG3 	 0
KCNG4 	 0
KCNH1 	 0
KCNH2 	 0
KCNH3 	 0
KCNH4 	 0
KCNH5 	 0
KCNH6 	 0
KCNH7 	 2
KCNH8 	 0
KCNIP1 	 0
KCNIP2 	 40
KCNIP3 	 0
KCNIP4 	 151
KCNIP4-IT1 	 116
KCNJ1 	 0
KCNJ10 	 25
KCNJ11 	 0
KCNJ12 	 0
KCNJ13 	 16
KCNJ14 	 0
KCNJ15 	 0
KCNJ16 	 0
KCNJ18 	 0
KCNJ2 	 65
KCNJ2-AS1 	 0
KCNJ3 	 234
KCNJ4 	 0
KCNJ5 	 0
KCNJ6 	 0
KCNJ8 	 0
KCNJ9 	 0
KCNK1 	 9
KCNK10 	 0
KCNK12 	 3
KCNK13 	 0
KCNK15 	 0
KCNK16 	 0
KCNK17 	 0
KCNK18 	 0
KCNK2 	 0
KCNK3 	 0
KCNK4 	 0
KCNK5 	 0
KCNK6 	 0
KCNK7 	 0
KCNK9 	 0
KCNMA1 	 241
KCNMB1 	 0
KCNMB2 	 354
KCNMB3 	 0
KCNMB4 	 0
KCNN1 	 1
KCNN2 	 1
KCNN3 	 376
KCNN4 	 0
KCNQ1 	 29
KCNQ1DN 	 0
KCNQ1OT1 	 710
KCNQ2 	 17
KCNQ3 	 1411
KCNQ4 	 0
KCNQ5 	 731
KCNRG 	 0
KCNS1 	 0
KCNS2 	 0
KCNS3 	 0
KCNT1 	 31
KCNT2 	 596
KCNU1 	 0
KCNV1 	 0
KCNV2 	 0
KCP 	 0
KCTD1 	 107
KCTD10 	 0
KCTD11 	 0
KCTD12 	 790
KCTD13 	 0
KCTD15 	 7
KCTD16 	 9
KCTD17 	 0
KCTD18 	 4
KCTD19 	 0
KCTD2 	 8
KCTD20 	 9
KCTD21 	 0
KCTD3 	 11
KCTD4 	 0
KCTD5 	 0
KCTD6 	 0
KCTD7 	 299
KCTD8 	 0
KCTD9 	 23
KDELC1 	 0
KDELC2 	 0
KDELR1 	 181
KDELR2 	 148
KDELR3 	 0
KDM1A 	 64
KDM1B 	 2
KDM2A 	 113
KDM2B 	 68
KDM3A 	 230
KDM3B 	 49
KDM4A 	 4
KDM4B 	 0
KDM4C 	 273
KDM4D 	 0
KDM4DL 	 0
KDM5A 	 306
