FABP12 	 0
FABP2 	 0
FABP3 	 236
FABP4 	 0
FABP5 	 1
FABP5P3 	 0
FABP6 	 0
FABP7 	 0
FABP9 	 0
FADD 	 0
FADS1 	 0
FADS2 	 1
FADS3 	 0
FADS6 	 0
FAF1 	 8
FAF2 	 35
FAH 	 0
FAHD1 	 0
FAHD2A 	 0
FAHD2B 	 0
FAIM 	 45
FAIM2 	 71
FAIM3 	 0
FAM100A 	 0
FAM100B 	 0
FAM101A 	 0
FAM101B 	 0
FAM102A 	 2
FAM102B 	 0
FAM103A1 	 44
FAM104A 	 41
FAM104B 	 0
FAM105A 	 0
FAM105B 	 121
FAM106A 	 0
FAM106CP 	 0
FAM107A 	 42
FAM107B 	 0
FAM108A1 	 0
FAM108B1 	 1
FAM108C1 	 0
FAM109A 	 0
FAM109B 	 0
FAM110A 	 0
FAM110B 	 561
FAM110C 	 0
FAM110D 	 0
FAM111A 	 0
FAM111B 	 0
FAM113A 	 0
FAM113B 	 0
FAM114A1 	 152
FAM114A2 	 0
FAM115A 	 153
FAM115C 	 0
FAM116A 	 2
FAM116B 	 0
FAM117A 	 0
FAM117B 	 106
FAM118A 	 0
FAM118B 	 167
FAM120A 	 13
FAM120AOS 	 0
FAM120B 	 299
FAM120C 	 0
FAM122A 	 0
FAM122B 	 1
FAM122C 	 0
FAM123A 	 94
FAM123B 	 0
FAM123C 	 0
FAM124A 	 0
FAM124B 	 0
FAM125A 	 0
FAM125B 	 2
FAM126A 	 1
FAM126B 	 31
FAM127A 	 44
FAM127B 	 35
FAM127C 	 0
FAM129A 	 0
FAM129B 	 0
FAM129C 	 0
FAM131A 	 0
FAM131B 	 0
FAM131C 	 8
FAM132A 	 0
FAM133A 	 15
FAM133B 	 2
FAM134A 	 0
FAM134B 	 0
FAM134C 	 0
FAM135A 	 132
FAM135B 	 0
FAM136A 	 51
FAM138B 	 0
FAM138D 	 0
FAM138E 	 0
FAM13A 	 55
FAM13A-AS1 	 100
FAM13B 	 74
FAM13C 	 0
FAM149A 	 52
FAM149B1 	 102
FAM150A 	 0
FAM150B 	 0
FAM151A 	 0
FAM151B 	 0
FAM153A 	 0
FAM153B 	 0
FAM153C 	 0
FAM154A 	 0
FAM154B 	 0
FAM155A 	 0
FAM155B 	 0
FAM156A 	 0
FAM156B 	 0
FAM157A 	 0
FAM157B 	 0
FAM158A 	 0
FAM159A 	 0
FAM159B 	 0
FAM160A1 	 0
FAM160A2 	 1
FAM160B1 	 169
FAM160B2 	 0
FAM161A 	 0
FAM161B 	 0
FAM162A 	 164
FAM162B 	 0
FAM163A 	 0
FAM163B 	 0
FAM165B 	 7
FAM166A 	 0
FAM166B 	 0
FAM167A 	 0
FAM167B 	 0
FAM168A 	 4
FAM168B 	 234
FAM169A 	 5
FAM169B 	 0
FAM170A 	 0
FAM170B 	 0
FAM171A1 	 2
FAM171A2 	 0
FAM171B 	 36
FAM172A 	 497
FAM172BP 	 0
FAM173A 	 0
FAM173B 	 626
FAM174A 	 83
FAM174B 	 0
FAM175A 	 28
FAM175B 	 0
FAM176A 	 0
FAM176B 	 0
FAM177A1 	 22
FAM177B 	 0
FAM178A 	 95
FAM178B 	 0
FAM179A 	 0
FAM179B 	 0
FAM180A 	 0
FAM180B 	 0
FAM181A 	 0
FAM181A-AS1 	 1
FAM181B 	 0
FAM182A 	 0
FAM182B 	 0
FAM183A 	 0
FAM183B 	 0
FAM184A 	 3
FAM184B 	 0
FAM185A 	 0
FAM186A 	 0
FAM186B 	 0
FAM187B 	 0
FAM188A 	 593
FAM188B 	 0
FAM189A1 	 0
FAM189A2 	 13
FAM189B 	 0
FAM18A 	 0
FAM18B1 	 0
FAM18B2 	 0
FAM18B2-CDRT4 	 0
FAM190A 	 0
FAM190B 	 149
FAM192A 	 694
FAM193A 	 3
FAM193B 	 4
FAM194A 	 0
FAM194B 	 0
FAM195A 	 0
FAM195B 	 0
FAM196A 	 0
FAM196B 	 0
FAM198A 	 0
FAM198B 	 42
FAM199X 	 74
FAM19A1 	 0
FAM19A2 	 0
FAM19A3 	 0
FAM19A4 	 0
FAM19A5 	 0
FAM200A 	 0
FAM200B 	 29
FAM201A 	 0
FAM203A 	 0
FAM204A 	 155
FAM205A 	 0
FAM205B 	 0
FAM206A 	 0
FAM207A 	 0
FAM208A 	 2
FAM208B 	 44
FAM209A 	 0
FAM209B 	 0
FAM20A 	 2
FAM20B 	 0
FAM20C 	 0
FAM210A 	 0
FAM210B 	 0
FAM211A 	 0
FAM211B 	 0
FAM212A 	 0
FAM212B 	 0
FAM213A 	 0
FAM213B 	 17
FAM214A 	 41
FAM214B 	 0
FAM215A 	 0
FAM216A 	 0
FAM216B 	 47
FAM217A 	 0
FAM217B 	 232
FAM21A 	 0
FAM21B 	 0
FAM21C 	 0
FAM22A 	 0
FAM22D 	 0
FAM22F 	 0
FAM22G 	 0
FAM24A 	 0
FAM24B 	 0
FAM24B-CUZD1 	 0
FAM25A 	 0
FAM26D 	 0
FAM26E 	 0
FAM26F 	 0
FAM27A 	 0
FAM27B 	 0
FAM27C 	 0
FAM27L 	 0
FAM32A 	 0
FAM35A 	 0
FAM35B 	 0
FAM35B2 	 0
FAM3A 	 0
FAM3B 	 0
FAM3C 	 133
FAM3D 	 0
FAM40A 	 0
FAM40B 	 2
FAM41C 	 0
FAM43A 	 0
FAM43B 	 0
FAM45A 	 8
FAM45B 	 103
FAM46A 	 725
FAM46B 	 0
FAM46C 	 0
FAM46D 	 0
FAM47A 	 0
FAM47B 	 0
FAM47C 	 0
FAM47E 	 0
FAM47E-STBD1 	 0
FAM48A 	 0
FAM48B1 	 0
FAM49A 	 94
FAM49B 	 396
FAM50A 	 0
FAM50B 	 0
FAM53A 	 0
FAM53B 	 0
FAM53C 	 5
FAM54A 	 0
FAM54B 	 148
FAM55A 	 0
FAM55B 	 0
FAM55C 	 0
FAM55D 	 0
FAM57A 	 0
FAM57B 	 1
FAM58A 	 0
FAM58BP 	 0
FAM59A 	 9
FAM59B 	 0
FAM5B 	 0
FAM5C 	 0
FAM60A 	 0
FAM63A 	 0
FAM63B 	 0
FAM64A 	 0
FAM65A 	 12
FAM65B 	 848
FAM65C 	 0
FAM66A 	 0
FAM66B 	 0
FAM66C 	 0
FAM66D 	 0
FAM66E 	 0
FAM69A 	 2
FAM69B 	 0
FAM69C 	 0
FAM70A 	 0
FAM70B 	 0
FAM71A 	 0
FAM71B 	 0
FAM71C 	 0
FAM71D 	 0
FAM71E1 	 0
FAM71E2 	 0
FAM71F1 	 0
FAM71F2 	 0
FAM72A 	 0
FAM72B 	 0
FAM72D 	 0
FAM73A 	 30
FAM73B 	 0
FAM74A1 	 0
FAM74A3 	 0
FAM75A3 	 0
FAM75C1 	 0
FAM75C2 	 0
FAM75D1 	 0
FAM75D3 	 0
FAM75D4 	 0
FAM75D5 	 0
FAM76A 	 195
FAM76B 	 0
FAM78A 	 0
FAM78B 	 0
FAM81A 	 0
FAM81B 	 0
FAM82A1 	 0
FAM82A2 	 5
FAM82B 	 0
FAM83A 	 0
FAM83B 	 0
FAM83C 	 0
FAM83D 	 0
FAM83E 	 0
FAM83F 	 0
FAM83G 	 0
FAM83H 	 0
FAM84A 	 0
FAM84B 	 0
FAM86A 	 0
FAM86B1 	 0
FAM86B2 	 0
FAM86C1 	 0
FAM86C2P 	 0
FAM86DP 	 0
FAM86EP 	 0
FAM86FP 	 0
FAM86HP 	 0
FAM89A 	 0
FAM89B 	 0
FAM8A1 	 41
FAM90A1 	 0
FAM90A20 	 0
FAM90A25P 	 0
FAM90A2P 	 0
FAM90A7P 	 0
FAM91A1 	 3
FAM91A2 	 0
FAM92A1 	 23
FAM92A3 	 0
FAM92B 	 0
FAM95B1 	 0
FAM96A 	 0
FAM96B 	 0
FAM98A 	 0
FAM98B 	 39
FAM98C 	 0
FAM99A 	 0
FAM99B 	 0
FAM9A 	 0
FAM9B 	 0
FAM9C 	 0
FAN1 	 0
FANCA 	 0
FANCB 	 0
FANCC 	 0
FANCD2 	 0
FANCE 	 0
FANCF 	 0
FANCG 	 0
FANCI 	 0
FANCL 	 0
FANCM 	 0
FANK1 	 0
FAP 	 0
FAR1 	 26
FAR2 	 0
FARP1 	 0
FARP2 	 0
FARS2 	 0
FARSA 	 115
FARSB 	 409
FAS 	 1
FAS-AS1 	 0
FASLG 	 0
FASN 	 0
FASTK 	 0
FASTKD1 	 11
FASTKD2 	 0
FASTKD3 	 0
FASTKD5 	 0
FAT1 	 1
FAT2 	 0
FAT3 	 0
FAT4 	 0
FATE1 	 0
FAU 	 164
FAXC 	 6
FBF1 	 0
FBL 	 0
FBLIM1 	 0
FBLL1 	 1
FBLN1 	 0
FBLN2 	 0
FBLN5 	 0
FBLN7 	 0
FBN1 	 7
FBN2 	 0
FBN3 	 0
FBP1 	 0
FBP2 	 0
FBRS 	 0
FBRSL1 	 0
FBXL12 	 0
FBXL13 	 7
FBXL14 	 0
FBXL15 	 0
FBXL16 	 94
FBXL17 	 0
FBXL18 	 0
FBXL19 	 0
FBXL19-AS1 	 33
FBXL2 	 0
FBXL20 	 26
FBXL21 	 0
FBXL22 	 0
FBXL3 	 69
FBXL4 	 0
FBXL5 	 60
FBXL6 	 10
FBXL7 	 1
FBXL8 	 0
FBXO10 	 1
FBXO11 	 56
FBXO15 	 0
FBXO16 	 0
FBXO17 	 0
FBXO18 	 1
FBXO2 	 25
FBXO21 	 0
FBXO22 	 0
FBXO22-AS1 	 0
FBXO24 	 0
FBXO25 	 0
FBXO27 	 0
FBXO28 	 0
FBXO3 	 306
FBXO30 	 0
FBXO31 	 0
FBXO32 	 358
FBXO33 	 3
FBXO34 	 0
FBXO36 	 0
FBXO38 	 0
FBXO39 	 0
FBXO4 	 37
FBXO40 	 0
FBXO41 	 0
FBXO42 	 17
FBXO43 	 0
FBXO44 	 85
FBXO45 	 2
FBXO46 	 0
FBXO47 	 0
FBXO48 	 0
FBXO5 	 0
FBXO6 	 0
FBXO7 	 0
FBXO8 	 0
FBXO9 	 81
FBXW10 	 0
FBXW11 	 0
FBXW12 	 0
FBXW2 	 0
FBXW4 	 0
FBXW4P1 	 0
FBXW5 	 0
FBXW7 	 1220
FBXW8 	 0
FBXW9 	 0
FCAMR 	 0
FCAR 	 0
FCER1A 	 0
FCER1G 	 0
FCER2 	 0
FCF1 	 3
FCGBP 	 0
FCGR1A 	 0
FCGR1B 	 0
FCGR1C 	 0
FCGR2A 	 0
FCGR2B 	 0
FCGR2C 	 0
FCGR3A 	 0
FCGR3B 	 0
FCGRT 	 0
FCHO1 	 0
FCHO2 	 23
FCHSD1 	 0
FCHSD2 	 731
FCN1 	 0
FCN2 	 0
FCN3 	 0
FCRL1 	 0
FCRL2 	 0
FCRL3 	 0
FCRL4 	 0
FCRL5 	 0
FCRL6 	 0
FCRLA 	 0
FCRLB 	 0
FDCSP 	 0
FDFT1 	 162
FDPS 	 124
FDPSL2A 	 0
FDX1 	 0
FDX1L 	 0
FDXACB1 	 0
FDXR 	 0
FECH 	 13
FEM1A 	 0
FEM1B 	 0
FEM1C 	 100
FEN1 	 0
FER 	 17
FER1L4 	 0
FER1L5 	 0
FER1L6 	 0
FER1L6-AS1 	 0
FERD3L 	 0
FERMT1 	 78
FERMT2 	 0
FERMT3 	 0
FES 	 0
FETUB 	 0
FEV 	 0
FEZ1 	 257
FEZ2 	 42
FEZF1 	 0
FEZF2 	 0
FFAR2 	 0
FFAR3 	 0
FGA 	 0
FGB 	 0
FGD1 	 0
FGD2 	 0
FGD3 	 0
FGD4 	 387
FGD5 	 3
FGD5-AS1 	 87
FGD6 	 0
FGF1 	 3
FGF10 	 0
FGF11 	 0
FGF12 	 2735
FGF13 	 1
FGF14 	 0
FGF14-IT1 	 50
FGF16 	 0
FGF17 	 0
FGF18 	 0
FGF19 	 0
FGF2 	 67
FGF20 	 0
FGF21 	 0
FGF22 	 0
FGF23 	 0
FGF3 	 0
FGF5 	 0
FGF6 	 0
FGF7 	 0
FGF8 	 0
FGF9 	 0
FGFBP1 	 0
FGFBP2 	 0
FGFBP3 	 0
FGFR1 	 1
FGFR1OP 	 0
FGFR1OP2 	 6
FGFR2 	 0
FGFR3 	 87
FGFR4 	 0
FGFRL1 	 0
FGG 	 0
FGGY 	 0
FGL1 	 5
FGL2 	 0
FGR 	 0
FH 	 0
FHAD1 	 0
FHDC1 	 0
FHIT 	 0
FHL1 	 59
FHL2 	 0
FHL3 	 0
FHL5 	 0
FHOD1 	 0
FHOD3 	 0
FIBCD1 	 0
FIBIN 	 0
FIBP 	 257
FICD 	 0
FIG4 	 0
FIGF 	 0
FIGLA 	 0
FIGN 	 7
FIGNL1 	 0
FIGNL2 	 0
FILIP1 	 0
FILIP1L 	 0
FIP1L1 	 1
FIS1 	 101
FITM1 	 0
FITM2 	 0
FIZ1 	 0
FJX1 	 6
FKBP10 	 0
FKBP11 	 0
FKBP14 	 0
FKBP15 	 29
FKBP1A 	 95
FKBP1A-SDCBP2 	 0
FKBP1AP1 	 0
FKBP1B 	 1
FKBP2 	 28
FKBP3 	 70
FKBP4 	 55
FKBP5 	 0
FKBP6 	 0
FKBP7 	 0
FKBP8 	 2
FKBP9 	 36
FKBP9L 	 0
FKBPL 	 40
FKRP 	 132
FKSG29 	 0
FKTN 	 0
FLAD1 	 7
FLCN 	 3
FLG 	 0
FLG2 	 0
FLI1 	 0
FLII 	 1
FLJ10038 	 2
FLJ10661 	 0
FLJ11235 	 0
FLJ12334 	 0
FLJ12825 	 0
FLJ13197 	 0
FLJ13224 	 0
FLJ14107 	 0
FLJ14186 	 0
FLJ16171 	 0
FLJ16341 	 1
FLJ16779 	 0
FLJ20021 	 0
FLJ21408 	 0
FLJ22184 	 0
FLJ22447 	 0
FLJ22763 	 0
FLJ23152 	 0
FLJ23867 	 0
FLJ25328 	 0
FLJ25363 	 0
FLJ25758 	 0
FLJ26245 	 0
FLJ26850 	 0
FLJ27352 	 0
FLJ27354 	 0
FLJ30403 	 0
FLJ30679 	 0
FLJ30838 	 0
FLJ31306 	 247
FLJ31485 	 0
FLJ31662 	 0
FLJ31813 	 0
FLJ32063 	 0
FLJ32224 	 0
FLJ33065 	 0
FLJ33360 	 0
FLJ33534 	 0
FLJ33581 	 0
FLJ33630 	 0
FLJ34208 	 0
FLJ34503 	 0
FLJ34690 	 0
FLJ35024 	 0
FLJ35282 	 0
FLJ35390 	 0
FLJ35424 	 0
FLJ35776 	 20
FLJ35946 	 0
FLJ36000 	 0
FLJ36777 	 0
FLJ37035 	 0
FLJ37201 	 3
FLJ37453 	 0
FLJ37505 	 0
FLJ38109 	 0
FLJ38576 	 0
FLJ39051 	 0
FLJ39080 	 0
FLJ39534 	 0
FLJ39639 	 0
FLJ39653 	 0
FLJ39739 	 1
FLJ40194 	 0
FLJ40288 	 0
FLJ40292 	 0
FLJ40434 	 0
FLJ40852 	 0
FLJ41200 	 0
FLJ41278 	 0
FLJ41350 	 0
FLJ41484 	 0
FLJ41649 	 0
FLJ41941 	 0
FLJ42102 	 0
FLJ42280 	 0
FLJ42289 	 0
FLJ42351 	 0
FLJ42393 	 0
FLJ42627 	 0
FLJ42709 	 1
FLJ42875 	 15
FLJ42969 	 0
FLJ43315 	 0
FLJ43390 	 0
FLJ43663 	 17
FLJ43681 	 0
FLJ43826 	 0
FLJ43860 	 0
FLJ44054 	 0
FLJ44511 	 0
FLJ44635 	 0
FLJ45079 	 0
FLJ45340 	 65
FLJ45445 	 0
FLJ45513 	 0
FLJ45974 	 0
FLJ45983 	 0
FLJ46066 	 0
FLJ46257 	 0
FLJ46284 	 0
FLJ46300 	 0
FLJ46361 	 0
FLJ46906 	 30
FLJ90757 	 7
FLNA 	 0
FLNB 	 2
FLNC 	 0
FLOT1 	 0
FLOT2 	 45
FLRT1 	 69
FLRT2 	 0
FLRT3 	 0
FLT1 	 21
FLT3 	 0
FLT3LG 	 0
FLT4 	 0
FLVCR1 	 0
FLVCR1-AS1 	 0
FLVCR2 	 0
FLYWCH1 	 21
FLYWCH2 	 0
FMN1 	 0
FMN2 	 4
FMNL1 	 0
FMNL2 	 129
FMNL3 	 0
FMO1 	 0
FMO2 	 0
FMO3 	 0
FMO4 	 0
FMO5 	 1
FMO6P 	 0
FMO9P 	 0
FMOD 	 0
FMR1 	 0
FMR1-AS1 	 0
FMR1NB 	 0
FN1 	 0
FN3K 	 0
FN3KRP 	 201
FNBP1 	 42
FNBP1L 	 330
FNBP4 	 121
FNDC1 	 0
FNDC3A 	 7
FNDC3B 	 0
FNDC4 	 0
FNDC5 	 0
FNDC7 	 0
FNDC8 	 0
FNDC9 	 0
FNIP1 	 365
FNIP2 	 0
FNTA 	 0
FNTB 	 0
FOLH1 	 0
FOLH1B 	 0
FOLR1 	 0
FOLR2 	 0
FOLR3 	 0
FOLR4 	 0
FONG 	 0
FOPNL 	 0
FOS 	 2767
FOSB 	 6
FOSL1 	 0
FOSL2 	 0
FOXA1 	 0
FOXA2 	 0
FOXA3 	 0
FOXB2 	 0
FOXC1 	 0
FOXC2 	 0
FOXD1 	 0
FOXD2 	 0
FOXD3 	 0
FOXD4 	 0
FOXD4L1 	 0
FOXD4L3 	 0
FOXD4L5 	 0
FOXD4L6 	 0
FOXE1 	 0
FOXE3 	 0
FOXF1 	 0
FOXF2 	 0
FOXG1 	 34
FOXH1 	 0
FOXI1 	 0
FOXI2 	 0
FOXJ1 	 0
FOXJ2 	 0
FOXJ3 	 322
FOXK1 	 0
FOXK2 	 80
FOXL1 	 0
FOXL2 	 0
FOXM1 	 0
FOXN1 	 0
FOXN2 	 17
FOXN3 	 68
FOXN4 	 0
FOXO1 	 0
FOXO3 	 569
FOXO3B 	 0
FOXO4 	 0
FOXP1 	 42
FOXP2 	 0
FOXP3 	 0
FOXP4 	 0
FOXQ1 	 0
FOXR1 	 0
FOXR2 	 0
FOXRED1 	 72
FOXRED2 	 9
FOXS1 	 0
FP588 	 1
FPGS 	 0
FPGT 	 0
FPGT-TNNI3K 	 0
FPR1 	 0
FPR2 	 0
FPR3 	 0
FRA10AC1 	 0
FRAS1 	 1
FRAT1 	 0
FRAT2 	 0
FREM1 	 0
FREM2 	 0
FREM3 	 0
FRG1 	 30
FRG1B 	 8
FRG2B 	 0
FRK 	 0
FRMD1 	 0
FRMD3 	 0
FRMD4A 	 120
FRMD4B 	 0
FRMD5 	 0
FRMD6 	 0
FRMD6-AS1 	 0
FRMD7 	 0
FRMD8 	 4
FRMD8P1 	 0
FRMPD1 	 35
FRMPD2 	 0
FRMPD2P1 	 0
FRMPD4 	 1
FRRS1 	 0
FRS2 	 0
FRS3 	 0
FRY 	 347
FRYL 	 292
FRZB 	 0
FSCB 	 0
FSCN1 	 0
FSCN2 	 0
FSCN3 	 0
FSD1 	 0
FSD1L 	 0
FSD2 	 0
FSHB 	 0
FSHR 	 0
FSIP1 	 0
FSIP2 	 5
FST 	 0
FSTL1 	 0
FSTL3 	 0
FSTL4 	 0
FSTL5 	 150
FTCD 	 0
FTH1 	 108
FTH1P3 	 0
FTHL17 	 0
FTL 	 857
FTLP10 	 0
FTMT 	 0
FTO 	 1518
FTSJ1 	 0
FTSJ2 	 0
FTSJ3 	 9
FTSJD1 	 0
FTSJD2 	 3
FTX 	 0
FUBP1 	 244
FUBP3 	 264
FUCA1 	 0
FUCA2 	 0
FUK 	 0
FUNDC1 	 0
FUNDC2 	 0
FUNDC2P2 	 0
FURIN 	 0
FUS 	 171
FUT1 	 0
FUT10 	 57
FUT11 	 0
FUT2 	 0
FUT3 	 0
FUT4 	 0
FUT5 	 0
FUT6 	 0
FUT7 	 0
FUT8 	 2
FUT9 	 29
FUZ 	 0
FXC1 	 0
FXN 	 0
FXR1 	 0
FXR2 	 55
FXYD1 	 0
FXYD2 	 0
FXYD3 	 0
FXYD4 	 0
FXYD5 	 0
FXYD6 	 256
FXYD6-FXYD2 	 0
FXYD7 	 0
FYB 	 0
FYCO1 	 0
FYN 	 5
FYTTD1 	 101
FZD1 	 0
FZD10 	 0
FZD2 	 0
FZD3 	 431
FZD4 	 0
FZD5 	 0
FZD6 	 0
FZD7 	 0
FZD8 	 0
FZD9 	 0
FZR1 	 0
G0S2 	 7
G2E3 	 38
G3BP1 	 75
G3BP2 	 22
G6PC 	 0
G6PC2 	 0
G6PC3 	 0
G6PD 	 0
GAA 	 0
GAB1 	 0
GAB2 	 1
GAB3 	 0
GAB4 	 0
GABARAP 	 324
GABARAPL1 	 0
GABARAPL2 	 230
GABARAPL3 	 0
GABBR1 	 0
GABBR2 	 1583
GABPA 	 0
GABPB1 	 0
GABPB2 	 0
GABRA1 	 1109
GABRA2 	 5
GABRA3 	 0
GABRA4 	 0
GABRA5 	 0
GABRA6 	 0
GABRB1 	 1
GABRB2 	 255
GABRB3 	 183
GABRD 	 0
GABRE 	 0
GABRG1 	 19
GABRG2 	 1044
GABRG3 	 0
GABRP 	 0
GABRQ 	 0
GABRR1 	 0
GABRR2 	 0
GABRR3 	 0
GAD1 	 726
GAD2 	 1
GADD45A 	 31
GADD45B 	 7
GADD45G 	 0
GADD45GIP1 	 29
GADL1 	 0
GAGE1 	 0
GAGE10 	 0
GAK 	 0
GAL 	 0
GAL3ST1 	 0
GAL3ST2 	 0
GAL3ST3 	 15
GAL3ST4 	 0
GALC 	 10
GALE 	 0
GALK1 	 0
GALK2 	 0
GALM 	 0
GALNS 	 368
GALNT1 	 0
GALNT10 	 0
GALNT11 	 0
GALNT12 	 0
GALNT13 	 21
GALNT14 	 0
GALNT2 	 0
GALNT3 	 0
GALNT4 	 0
GALNT5 	 0
GALNT6 	 0
GALNT7 	 1
GALNT8 	 0
GALNT9 	 0
GALNTL1 	 48
GALNTL2 	 0
GALNTL4 	 0
GALNTL5 	 0
GALNTL6 	 0
GALP 	 0
GALR1 	 0
GALR2 	 0
GALR3 	 0
GALT 	 0
GAMT 	 40
GAN 	 0
GANAB 	 3
GANC 	 77
GAP43 	 0
GAPDH 	 652
GAPDHS 	 0
GAPT 	 0
GAPVD1 	 5
GAR1 	 0
GARNL3 	 63
GARS 	 2
GART 	 0
GAS1 	 0
GAS2 	 7
GAS2L1 	 0
GAS2L2 	 0
GAS2L3 	 0
GAS5 	 161
GAS6 	 0
GAS7 	 105
GAS8 	 0
GAST 	 0
GATA1 	 0
GATA2 	 0
GATA3 	 0
GATA4 	 0
GATA5 	 0
GATA6 	 0
GATAD1 	 2
GATAD2A 	 0
GATAD2B 	 338
GATC 	 0
GATM 	 5
GATS 	 0
GATSL1 	 0
GATSL2 	 0
GATSL3 	 118
GBA 	 0
GBA2 	 0
GBA3 	 0
GBAP1 	 0
GBAS 	 124
GBE1 	 0
GBF1 	 13
GBGT1 	 0
GBP1 	 0
GBP1P1 	 0
GBP2 	 0
GBP3 	 0
GBP4 	 156
GBP5 	 0
GBP6 	 0
GBP7 	 0
GBX1 	 0
GBX2 	 0
GC 	 0
GCA 	 140
GCAT 	 0
GCC1 	 0
GCC2 	 15
GCDH 	 0
GCET2 	 0
GCFC1 	 41
GCFC1-AS1 	 3
GCFC2 	 44
GCG 	 0
GCGR 	 0
GCH1 	 0
GCHFR 	 0
GCK 	 0
GCKR 	 0
GCLC 	 1
GCLM 	 0
GCM1 	 0
GCM2 	 0
GCN1L1 	 1
GCNT1 	 0
GCNT2 	 0
GCNT3 	 0
GCNT4 	 0
GCNT7 	 0
GCOM1 	 0
GCSH 	 0
GDA 	 12
GDAP1 	 14
GDAP1L1 	 0
GDAP2 	 74
GDE1 	 10
GDEP 	 0
GDF10 	 0
GDF11 	 0
GDF15 	 0
GDF2 	 0
GDF3 	 0
GDF5 	 0
GDF6 	 0
GDF7 	 0
GDF9 	 0
GDI1 	 92
GDI2 	 94
GDNF 	 0
GDPD1 	 196
GDPD2 	 0
GDPD3 	 0
GDPD4 	 0
GDPD5 	 0
GEM 	 2
GEMIN2 	 0
GEMIN4 	 0
GEMIN5 	 0
GEMIN6 	 23
GEMIN7 	 0
GEMIN8 	 0
GEMIN8P4 	 0
GEN1 	 0
GET4 	 1
GFAP 	 0
GFER 	 0
GFI1 	 0
GFI1B 	 0
GFM1 	 369
GFM2 	 0
GFOD1 	 0
GFOD2 	 0
GFPT1 	 213
GFPT2 	 0
GFRA1 	 15
GFRA2 	 0
GFRA3 	 0
GFRA4 	 0
GFRAL 	 0
GGA1 	 0
GGA2 	 0
GGA3 	 220
GGCT 	 0
GGCX 	 0
GGH 	 221
GGN 	 0
GGNBP1 	 0
GGNBP2 	 345
GGPS1 	 0
GGT1 	 0
GGT3P 	 0
GGT5 	 0
GGT6 	 0
GGT7 	 0
GGT8P 	 0
GGTA1P 	 0
GGTLC1 	 0
GGTLC2 	 0
GH1 	 0
GHDC 	 0
GHITM 	 600
GHR 	 0
GHRH 	 0
GHRHR 	 0
GHRL 	 0
GHRLOS 	 0
GHRLOS2 	 0
GHSR 	 0
GIF 	 0
GIGYF1 	 7
GIGYF2 	 128
GIMAP1 	 0
GIMAP2 	 0
GIMAP4 	 0
GIMAP5 	 0
GIMAP6 	 0
GIMAP7 	 0
GIMAP8 	 0
GIN1 	 0
GINS1 	 0
GINS2 	 0
GINS3 	 0
GINS4 	 0
GIP 	 0
GIPC1 	 3
GIPC2 	 0
GIPC3 	 0
GIPR 	 0
GIT1 	 52
GIT2 	 0
GJA1 	 516
GJA10 	 0
GJA3 	 0
GJA4 	 0
GJA5 	 0
GJA8 	 0
GJA9-MYCBP 	 0
GJB1 	 0
GJB2 	 0
GJB3 	 0
GJB4 	 0
GJB5 	 0
GJB6 	 16
GJB7 	 0
GJC1 	 0
GJC2 	 0
GJC3 	 0
GJD2 	 0
GJD3 	 0
GJD4 	 0
GK 	 0
GK2 	 0
GK3P 	 0
GK5 	 8
GKAP1 	 0
GKN1 	 0
GKN2 	 0
GLA 	 0
GLB1 	 546
GLB1L 	 0
GLB1L2 	 0
GLB1L3 	 0
GLCCI1 	 1
GLCE 	 84
GLDC 	 39
GLDN 	 0
GLE1 	 214
GLG1 	 682
GLI1 	 0
GLI2 	 0
GLI3 	 1
GLI4 	 0
GLIPR1 	 67
GLIPR1L1 	 0
GLIPR1L2 	 1
GLIPR2 	 0
GLIS1 	 0
GLIS2 	 0
GLIS3 	 0
GLIS3-AS1 	 0
GLMN 	 0
GLO1 	 505
GLOD4 	 342
GLOD5 	 0
GLP1R 	 0
GLP2R 	 0
GLRA1 	 0
GLRA2 	 214
GLRA3 	 0
GLRA4 	 0
GLRB 	 0
GLRX 	 0
GLRX2 	 0
GLRX3 	 0
GLRX5 	 0
GLS 	 17
GLS2 	 19
GLT1D1 	 0
GLT25D1 	 472
GLT25D2 	 0
GLT6D1 	 0
GLT8D1 	 0
GLT8D2 	 0
GLTP 	 3
GLTPD1 	 0
GLTPD2 	 0
GLTSCR1 	 0
GLTSCR2 	 0
GLUD1 	 120
GLUD2 	 12
GLUL 	 981
GLYAT 	 0
GLYATL1 	 0
GLYATL2 	 27
GLYATL3 	 0
GLYCAM1 	 0
GLYCTK 	 0
GLYR1 	 12
GM140 	 0
GM2A 	 0
GMCL1 	 0
GMCL1P1 	 0
GMDS 	 0
GMEB1 	 0
GMEB2 	 0
GMFB 	 738
GMFG 	 0
GMIP 	 0
GML 	 0
GMNC 	 0
GMNN 	 1
GMPPA 	 44
GMPPB 	 0
GMPR 	 0
GMPR2 	 63
GMPS 	 1
GNA11 	 0
GNA12 	 0
GNA13 	 1
GNA14 	 0
GNA15 	 0
GNAI1 	 92
GNAI2 	 2
GNAI3 	 4
GNAL 	 13
GNAO1 	 186
GNAQ 	 0
GNAS 	 396
GNAS-AS1 	 0
GNAT1 	 0
GNAT2 	 0
GNAT3 	 0
GNAZ 	 0
GNB1 	 0
GNB1L 	 0
GNB2 	 0
GNB2L1 	 192
