FAM192A 	 248
FAM193A 	 34
FAM193B 	 88
FAM194A 	 0
FAM194B 	 0
FAM195A 	 0
FAM195B 	 0
FAM196A 	 0
FAM196B 	 0
FAM198A 	 0
FAM198B 	 1
FAM199X 	 0
FAM19A1 	 1
FAM19A2 	 42
FAM19A3 	 0
FAM19A4 	 0
FAM19A5 	 22
FAM200A 	 0
FAM200B 	 43
FAM201A 	 0
FAM203A 	 0
FAM204A 	 17
FAM205A 	 0
FAM205B 	 0
FAM206A 	 0
FAM207A 	 0
FAM208A 	 0
FAM208B 	 1
FAM209A 	 0
FAM209B 	 0
FAM20A 	 0
FAM20B 	 4
FAM20C 	 4
FAM210A 	 82
FAM210B 	 0
FAM211A 	 0
FAM211B 	 0
FAM212A 	 0
FAM212B 	 0
FAM213A 	 0
FAM213B 	 1
FAM214A 	 0
FAM214B 	 19
FAM215A 	 0
FAM216A 	 0
FAM216B 	 0
FAM217A 	 0
FAM217B 	 212
FAM21A 	 0
FAM21B 	 0
FAM21C 	 59
FAM22A 	 0
FAM22D 	 0
FAM22F 	 0
FAM22G 	 0
FAM24A 	 0
FAM24B 	 0
FAM24B-CUZD1 	 0
FAM25A 	 0
FAM26D 	 0
FAM26E 	 0
FAM26F 	 0
FAM27A 	 0
FAM27B 	 0
FAM27C 	 0
FAM27L 	 0
FAM32A 	 4
FAM35A 	 0
FAM35B 	 0
FAM35B2 	 0
FAM3A 	 64
FAM3B 	 0
FAM3C 	 25
FAM3D 	 0
FAM40A 	 0
FAM40B 	 14
FAM41C 	 0
FAM43A 	 0
FAM43B 	 0
FAM45A 	 0
FAM45B 	 2
FAM46A 	 0
FAM46B 	 0
FAM46C 	 0
FAM46D 	 0
FAM47A 	 0
FAM47B 	 0
FAM47C 	 0
FAM47E 	 0
FAM47E-STBD1 	 0
FAM48A 	 102
FAM48B1 	 0
FAM49A 	 28
FAM49B 	 6
FAM50A 	 45
FAM50B 	 0
FAM53A 	 0
FAM53B 	 0
FAM53C 	 4
FAM54A 	 0
FAM54B 	 0
FAM55A 	 0
FAM55B 	 0
FAM55C 	 0
FAM55D 	 0
FAM57A 	 0
FAM57B 	 0
FAM58A 	 1
FAM58BP 	 0
FAM59A 	 0
FAM59B 	 0
FAM5B 	 1
FAM5C 	 0
FAM60A 	 0
FAM63A 	 1
FAM63B 	 191
FAM64A 	 0
FAM65A 	 35
FAM65B 	 3
FAM65C 	 0
FAM66A 	 0
FAM66B 	 0
FAM66C 	 0
FAM66D 	 0
FAM66E 	 0
FAM69A 	 0
FAM69B 	 52
FAM69C 	 0
FAM70A 	 0
FAM70B 	 0
FAM71A 	 0
FAM71B 	 0
FAM71C 	 0
FAM71D 	 0
FAM71E1 	 48
FAM71E2 	 0
FAM71F1 	 0
FAM71F2 	 0
FAM72A 	 0
FAM72B 	 0
FAM72D 	 0
FAM73A 	 58
FAM73B 	 0
FAM74A1 	 0
FAM74A3 	 0
FAM75A3 	 0
FAM75C1 	 0
FAM75C2 	 0
FAM75D1 	 0
FAM75D3 	 0
FAM75D4 	 0
FAM75D5 	 0
FAM76A 	 0
FAM76B 	 0
FAM78A 	 0
FAM78B 	 0
FAM81A 	 11
FAM81B 	 0
FAM82A1 	 0
FAM82A2 	 0
FAM82B 	 0
FAM83A 	 0
FAM83B 	 0
FAM83C 	 0
FAM83D 	 0
FAM83E 	 0
FAM83F 	 0
FAM83G 	 0
FAM83H 	 0
FAM84A 	 0
FAM84B 	 0
FAM86A 	 0
FAM86B1 	 1
FAM86B2 	 0
FAM86C1 	 0
FAM86C2P 	 0
FAM86DP 	 0
FAM86EP 	 0
FAM86FP 	 0
FAM86HP 	 0
FAM89A 	 0
FAM89B 	 10
FAM8A1 	 15
FAM90A1 	 0
FAM90A20 	 1
FAM90A25P 	 0
FAM90A2P 	 0
FAM90A7P 	 0
FAM91A1 	 0
FAM91A2 	 0
FAM92A1 	 0
FAM92A3 	 0
FAM92B 	 0
FAM95B1 	 0
FAM96A 	 0
FAM96B 	 72
FAM98A 	 260
FAM98B 	 0
FAM98C 	 68
FAM99A 	 0
FAM99B 	 0
FAM9A 	 0
FAM9B 	 0
FAM9C 	 0
FAN1 	 27
FANCA 	 0
FANCB 	 0
FANCC 	 0
FANCD2 	 0
FANCE 	 0
FANCF 	 0
FANCG 	 0
FANCI 	 0
FANCL 	 94
FANCM 	 2
FANK1 	 0
FAP 	 0
FAR1 	 0
FAR2 	 0
FARP1 	 42
FARP2 	 8
FARS2 	 0
FARSA 	 311
FARSB 	 0
FAS 	 0
FAS-AS1 	 0
FASLG 	 0
FASN 	 0
FASTK 	 0
FASTKD1 	 1
FASTKD2 	 0
FASTKD3 	 0
FASTKD5 	 262
FAT1 	 0
FAT2 	 1
FAT3 	 106
FAT4 	 0
FATE1 	 0
FAU 	 4
FAXC 	 1
FBF1 	 0
FBL 	 64
FBLIM1 	 0
FBLL1 	 0
FBLN1 	 1
FBLN2 	 0
FBLN5 	 0
FBLN7 	 0
FBN1 	 0
FBN2 	 0
FBN3 	 0
FBP1 	 0
FBP2 	 0
FBRS 	 0
FBRSL1 	 11
FBXL12 	 1
FBXL13 	 0
FBXL14 	 0
FBXL15 	 0
FBXL16 	 56
FBXL17 	 0
FBXL18 	 3
FBXL19 	 0
FBXL19-AS1 	 0
FBXL2 	 0
FBXL20 	 92
FBXL21 	 0
FBXL22 	 0
FBXL3 	 0
FBXL4 	 0
FBXL5 	 0
FBXL6 	 0
FBXL7 	 0
FBXL8 	 0
FBXO10 	 0
FBXO11 	 20
FBXO15 	 0
FBXO16 	 0
FBXO17 	 0
FBXO18 	 0
FBXO2 	 0
FBXO21 	 2
FBXO22 	 0
FBXO22-AS1 	 0
FBXO24 	 0
FBXO25 	 30
FBXO27 	 0
FBXO28 	 10
FBXO3 	 47
FBXO30 	 0
FBXO31 	 0
FBXO32 	 3
FBXO33 	 0
FBXO34 	 0
FBXO36 	 0
FBXO38 	 0
FBXO39 	 0
FBXO4 	 0
FBXO40 	 0
FBXO41 	 16
FBXO42 	 1
FBXO43 	 0
FBXO44 	 5
FBXO45 	 0
FBXO46 	 0
FBXO47 	 39
FBXO48 	 12
FBXO5 	 0
FBXO6 	 0
FBXO7 	 0
FBXO8 	 0
FBXO9 	 16
FBXW10 	 0
FBXW11 	 32
FBXW12 	 0
FBXW2 	 0
FBXW4 	 11
FBXW4P1 	 0
FBXW5 	 2
FBXW7 	 205
FBXW8 	 0
FBXW9 	 0
FCAMR 	 0
FCAR 	 0
FCER1A 	 1
FCER1G 	 0
FCER2 	 0
FCF1 	 0
FCGBP 	 0
FCGR1A 	 0
FCGR1B 	 0
FCGR1C 	 0
FCGR2A 	 0
FCGR2B 	 1
FCGR2C 	 0
FCGR3A 	 0
FCGR3B 	 0
FCGRT 	 0
FCHO1 	 0
FCHO2 	 11
FCHSD1 	 0
FCHSD2 	 0
FCN1 	 0
FCN2 	 0
FCN3 	 0
FCRL1 	 0
FCRL2 	 0
FCRL3 	 0
FCRL4 	 0
FCRL5 	 0
FCRL6 	 0
FCRLA 	 0
FCRLB 	 0
FDCSP 	 0
FDFT1 	 42
FDPS 	 1
FDPSL2A 	 0
FDX1 	 0
FDX1L 	 80
FDXACB1 	 0
FDXR 	 0
FECH 	 0
FEM1A 	 0
FEM1B 	 0
FEM1C 	 8
FEN1 	 0
FER 	 0
FER1L4 	 0
FER1L5 	 0
FER1L6 	 2
FER1L6-AS1 	 0
FERD3L 	 0
FERMT1 	 0
FERMT2 	 0
FERMT3 	 0
FES 	 0
FETUB 	 0
FEV 	 0
FEZ1 	 273
FEZ2 	 0
FEZF1 	 0
FEZF2 	 16
FFAR2 	 0
FFAR3 	 0
FGA 	 0
FGB 	 0
FGD1 	 0
FGD2 	 0
FGD3 	 0
FGD4 	 0
FGD5 	 0
FGD5-AS1 	 0
FGD6 	 0
FGF1 	 0
FGF10 	 0
FGF11 	 0
FGF12 	 336
FGF13 	 185
FGF14 	 4
FGF14-IT1 	 0
FGF16 	 0
FGF17 	 1
FGF18 	 0
FGF19 	 0
FGF2 	 0
FGF20 	 0
FGF21 	 0
FGF22 	 0
FGF23 	 0
FGF3 	 0
FGF5 	 0
FGF6 	 0
FGF7 	 0
FGF8 	 0
FGF9 	 0
FGFBP1 	 0
FGFBP2 	 0
FGFBP3 	 0
FGFR1 	 89
FGFR1OP 	 47
FGFR1OP2 	 6
FGFR2 	 1
FGFR3 	 0
FGFR4 	 0
FGFRL1 	 0
FGG 	 0
FGGY 	 0
FGL1 	 0
FGL2 	 0
FGR 	 0
FH 	 0
FHAD1 	 0
FHDC1 	 0
FHIT 	 0
FHL1 	 136
FHL2 	 0
FHL3 	 0
FHL5 	 0
FHOD1 	 0
FHOD3 	 0
FIBCD1 	 0
FIBIN 	 0
FIBP 	 234
FICD 	 2
FIG4 	 22
FIGF 	 0
FIGLA 	 0
FIGN 	 0
FIGNL1 	 13
FIGNL2 	 0
FILIP1 	 21
FILIP1L 	 0
FIP1L1 	 1
FIS1 	 1
FITM1 	 0
FITM2 	 0
FIZ1 	 0
FJX1 	 8
FKBP10 	 0
FKBP11 	 0
FKBP14 	 0
FKBP15 	 54
FKBP1A 	 200
FKBP1A-SDCBP2 	 0
FKBP1AP1 	 0
FKBP1B 	 0
FKBP2 	 42
FKBP3 	 42
FKBP4 	 0
FKBP5 	 0
FKBP6 	 0
FKBP7 	 0
FKBP8 	 4
FKBP9 	 11
FKBP9L 	 0
FKBPL 	 0
FKRP 	 23
FKSG29 	 0
FKTN 	 0
FLAD1 	 0
FLCN 	 0
FLG 	 0
FLG2 	 0
FLI1 	 0
FLII 	 0
FLJ10038 	 0
FLJ10661 	 4
FLJ11235 	 0
FLJ12334 	 0
FLJ12825 	 0
FLJ13197 	 1
FLJ13224 	 1
FLJ14107 	 0
FLJ14186 	 0
FLJ16171 	 0
FLJ16341 	 0
FLJ16779 	 0
FLJ20021 	 0
FLJ21408 	 0
FLJ22184 	 0
FLJ22447 	 0
FLJ22763 	 0
FLJ23152 	 0
FLJ23867 	 0
FLJ25328 	 0
FLJ25363 	 0
FLJ25758 	 0
FLJ26245 	 0
FLJ26850 	 0
FLJ27352 	 0
FLJ27354 	 0
FLJ30403 	 1
FLJ30679 	 0
FLJ30838 	 0
FLJ31306 	 1
FLJ31485 	 0
FLJ31662 	 0
FLJ31813 	 0
FLJ32063 	 0
FLJ32224 	 0
FLJ33065 	 0
FLJ33360 	 0
FLJ33534 	 6
FLJ33581 	 0
FLJ33630 	 26
FLJ34208 	 0
FLJ34503 	 0
FLJ34690 	 0
FLJ35024 	 0
FLJ35282 	 0
FLJ35390 	 0
FLJ35424 	 0
FLJ35776 	 0
FLJ35946 	 0
FLJ36000 	 0
FLJ36777 	 0
FLJ37035 	 0
FLJ37201 	 0
FLJ37453 	 0
FLJ37505 	 0
FLJ38109 	 0
FLJ38576 	 0
FLJ39051 	 0
FLJ39080 	 0
FLJ39534 	 0
FLJ39639 	 0
FLJ39653 	 0
FLJ39739 	 0
FLJ40194 	 1
FLJ40288 	 0
FLJ40292 	 0
FLJ40434 	 0
FLJ40852 	 0
FLJ41200 	 0
FLJ41278 	 0
FLJ41350 	 0
FLJ41484 	 0
FLJ41649 	 1
FLJ41941 	 0
FLJ42102 	 0
FLJ42280 	 0
FLJ42289 	 0
FLJ42351 	 0
FLJ42393 	 0
FLJ42627 	 1
FLJ42709 	 77
FLJ42875 	 0
FLJ42969 	 0
FLJ43315 	 0
FLJ43390 	 0
FLJ43663 	 0
FLJ43681 	 0
FLJ43826 	 0
FLJ43860 	 0
FLJ44054 	 0
FLJ44511 	 0
FLJ44635 	 0
FLJ45079 	 0
FLJ45340 	 0
FLJ45445 	 0
FLJ45513 	 0
FLJ45974 	 0
FLJ45983 	 0
FLJ46066 	 0
FLJ46257 	 0
FLJ46284 	 0
FLJ46300 	 1
FLJ46361 	 0
FLJ46906 	 0
FLJ90757 	 364
FLNA 	 0
FLNB 	 49
FLNC 	 0
FLOT1 	 0
FLOT2 	 0
FLRT1 	 0
FLRT2 	 4
FLRT3 	 1
FLT1 	 0
FLT3 	 0
FLT3LG 	 0
FLT4 	 0
FLVCR1 	 0
FLVCR1-AS1 	 0
FLVCR2 	 0
FLYWCH1 	 0
FLYWCH2 	 6
FMN1 	 7
FMN2 	 16
FMNL1 	 96
FMNL2 	 89
FMNL3 	 0
FMO1 	 0
FMO2 	 0
FMO3 	 0
FMO4 	 0
FMO5 	 0
FMO6P 	 0
FMO9P 	 0
FMOD 	 0
FMR1 	 1
FMR1-AS1 	 0
FMR1NB 	 0
FN1 	 0
FN3K 	 0
FN3KRP 	 0
FNBP1 	 0
FNBP1L 	 35
FNBP4 	 3
FNDC1 	 0
FNDC3A 	 0
FNDC3B 	 0
FNDC4 	 0
FNDC5 	 1
FNDC7 	 0
FNDC8 	 0
FNDC9 	 0
FNIP1 	 0
FNIP2 	 5
FNTA 	 0
FNTB 	 0
FOLH1 	 0
FOLH1B 	 0
FOLR1 	 0
FOLR2 	 0
FOLR3 	 0
FOLR4 	 0
FONG 	 0
FOPNL 	 0
FOS 	 268
FOSB 	 0
FOSL1 	 0
FOSL2 	 0
FOXA1 	 0
FOXA2 	 0
FOXA3 	 0
FOXB2 	 0
FOXC1 	 0
FOXC2 	 0
FOXD1 	 0
FOXD2 	 0
FOXD3 	 0
FOXD4 	 0
FOXD4L1 	 1
FOXD4L3 	 0
FOXD4L5 	 0
FOXD4L6 	 0
FOXE1 	 0
FOXE3 	 0
FOXF1 	 0
FOXF2 	 0
FOXG1 	 77
FOXH1 	 0
FOXI1 	 0
FOXI2 	 0
FOXJ1 	 0
FOXJ2 	 0
FOXJ3 	 1
FOXK1 	 2
FOXK2 	 0
FOXL1 	 0
FOXL2 	 0
FOXM1 	 0
FOXN1 	 0
FOXN2 	 0
FOXN3 	 0
FOXN4 	 0
FOXO1 	 2
FOXO3 	 205
FOXO3B 	 3
FOXO4 	 0
FOXP1 	 30
FOXP2 	 2
FOXP3 	 0
FOXP4 	 1
FOXQ1 	 0
FOXR1 	 0
FOXR2 	 0
FOXRED1 	 2
FOXRED2 	 90
FOXS1 	 0
FP588 	 0
FPGS 	 0
FPGT 	 0
FPGT-TNNI3K 	 0
FPR1 	 0
FPR2 	 0
FPR3 	 0
FRA10AC1 	 0
FRAS1 	 0
FRAT1 	 0
FRAT2 	 0
FREM1 	 0
FREM2 	 0
FREM3 	 0
FRG1 	 27
FRG1B 	 1
FRG2B 	 0
FRK 	 0
FRMD1 	 0
FRMD3 	 0
FRMD4A 	 0
FRMD4B 	 1
FRMD5 	 0
FRMD6 	 0
FRMD6-AS1 	 0
FRMD7 	 0
FRMD8 	 75
FRMD8P1 	 0
FRMPD1 	 0
FRMPD2 	 0
FRMPD2P1 	 0
FRMPD4 	 4
FRRS1 	 0
FRS2 	 0
FRS3 	 0
FRY 	 0
FRYL 	 0
FRZB 	 0
FSCB 	 0
FSCN1 	 1
FSCN2 	 0
FSCN3 	 0
FSD1 	 13
FSD1L 	 0
FSD2 	 0
FSHB 	 0
FSHR 	 0
FSIP1 	 0
FSIP2 	 0
FST 	 0
FSTL1 	 0
FSTL3 	 0
FSTL4 	 6
FSTL5 	 211
FTCD 	 1
FTH1 	 163
FTH1P3 	 1
FTHL17 	 0
FTL 	 295
FTLP10 	 0
FTMT 	 0
FTO 	 76
FTSJ1 	 0
FTSJ2 	 0
FTSJ3 	 0
FTSJD1 	 0
FTSJD2 	 13
FTX 	 0
FUBP1 	 0
FUBP3 	 0
FUCA1 	 2
FUCA2 	 0
FUK 	 0
FUNDC1 	 0
FUNDC2 	 0
FUNDC2P2 	 0
FURIN 	 0
FUS 	 1
FUT1 	 0
FUT10 	 0
FUT11 	 0
FUT2 	 0
FUT3 	 0
FUT4 	 0
FUT5 	 0
FUT6 	 0
FUT7 	 0
FUT8 	 7
FUT9 	 6
FUZ 	 0
FXC1 	 0
FXN 	 0
FXR1 	 41
FXR2 	 1
FXYD1 	 9
FXYD2 	 0
FXYD3 	 0
FXYD4 	 0
FXYD5 	 0
FXYD6 	 662
FXYD6-FXYD2 	 0
FXYD7 	 3
FYB 	 0
FYCO1 	 0
FYN 	 85
FYTTD1 	 81
FZD1 	 0
FZD10 	 0
FZD2 	 0
FZD3 	 95
FZD4 	 0
FZD5 	 0
FZD6 	 0
FZD7 	 0
FZD8 	 0
FZD9 	 0
FZR1 	 1
G0S2 	 0
G2E3 	 0
G3BP1 	 0
G3BP2 	 12
G6PC 	 0
G6PC2 	 0
G6PC3 	 0
G6PD 	 20
GAA 	 32
GAB1 	 66
GAB2 	 9
GAB3 	 0
GAB4 	 0
GABARAP 	 281
GABARAPL1 	 46
GABARAPL2 	 73
GABARAPL3 	 0
GABBR1 	 0
GABBR2 	 230
GABPA 	 0
GABPB1 	 0
GABPB2 	 0
GABRA1 	 59
GABRA2 	 13
GABRA3 	 616
GABRA4 	 1
GABRA5 	 0
GABRA6 	 0
GABRB1 	 8
GABRB2 	 14
GABRB3 	 2
GABRD 	 21
GABRE 	 0
GABRG1 	 0
GABRG2 	 187
GABRG3 	 1
GABRP 	 0
GABRQ 	 0
GABRR1 	 0
GABRR2 	 0
GABRR3 	 0
GAD1 	 0
GAD2 	 0
GADD45A 	 6
GADD45B 	 0
GADD45G 	 0
GADD45GIP1 	 0
GADL1 	 0
GAGE1 	 0
GAGE10 	 0
GAK 	 0
GAL 	 0
GAL3ST1 	 0
GAL3ST2 	 0
GAL3ST3 	 0
GAL3ST4 	 0
GALC 	 0
GALE 	 0
GALK1 	 1
GALK2 	 0
GALM 	 0
GALNS 	 0
GALNT1 	 0
GALNT10 	 0
GALNT11 	 25
GALNT12 	 0
GALNT13 	 18
GALNT14 	 0
GALNT2 	 0
GALNT3 	 0
GALNT4 	 0
GALNT5 	 0
GALNT6 	 0
GALNT7 	 0
GALNT8 	 0
GALNT9 	 0
GALNTL1 	 0
GALNTL2 	 0
GALNTL4 	 0
GALNTL5 	 1
GALNTL6 	 0
GALP 	 0
GALR1 	 0
GALR2 	 0
GALR3 	 0
GALT 	 0
GAMT 	 8
GAN 	 0
GANAB 	 76
GANC 	 0
GAP43 	 703
GAPDH 	 506
GAPDHS 	 0
GAPT 	 0
GAPVD1 	 5
GAR1 	 0
GARNL3 	 16
GARS 	 745
GART 	 0
GAS1 	 0
GAS2 	 0
GAS2L1 	 0
GAS2L2 	 0
GAS2L3 	 1
GAS5 	 7
GAS6 	 0
GAS7 	 544
GAS8 	 0
GAST 	 0
GATA1 	 0
GATA2 	 0
GATA3 	 0
GATA4 	 0
GATA5 	 0
GATA6 	 0
GATAD1 	 59
GATAD2A 	 0
GATAD2B 	 0
GATC 	 24
GATM 	 0
GATS 	 1
GATSL1 	 0
GATSL2 	 0
GATSL3 	 0
GBA 	 80
GBA2 	 33
GBA3 	 0
GBAP1 	 408
GBAS 	 6
GBE1 	 0
GBF1 	 1702
GBGT1 	 0
GBP1 	 0
GBP1P1 	 0
GBP2 	 0
GBP3 	 1
GBP4 	 0
GBP5 	 0
GBP6 	 1
GBP7 	 0
GBX1 	 0
GBX2 	 0
GC 	 0
GCA 	 0
GCAT 	 316
GCC1 	 0
GCC2 	 20
GCDH 	 0
GCET2 	 0
GCFC1 	 1
GCFC1-AS1 	 0
GCFC2 	 0
GCG 	 0
GCGR 	 0
GCH1 	 0
GCHFR 	 0
GCK 	 0
GCKR 	 0
GCLC 	 0
GCLM 	 0
GCM1 	 0
GCM2 	 0
GCN1L1 	 10
GCNT1 	 37
GCNT2 	 0
GCNT3 	 0
GCNT4 	 0
GCNT7 	 0
GCOM1 	 0
GCSH 	 0
GDA 	 0
GDAP1 	 7
GDAP1L1 	 0
GDAP2 	 0
GDE1 	 2
GDEP 	 0
GDF10 	 0
GDF11 	 0
GDF15 	 0
GDF2 	 0
GDF3 	 0
GDF5 	 0
GDF6 	 0
GDF7 	 0
GDF9 	 0
GDI1 	 83
GDI2 	 0
GDNF 	 0
GDPD1 	 0
GDPD2 	 0
GDPD3 	 0
GDPD4 	 0
GDPD5 	 0
GEM 	 0
GEMIN2 	 0
GEMIN4 	 0
GEMIN5 	 0
GEMIN6 	 0
GEMIN7 	 0
GEMIN8 	 0
GEMIN8P4 	 0
GEN1 	 0
GET4 	 0
GFAP 	 0
GFER 	 0
GFI1 	 0
GFI1B 	 0
GFM1 	 0
GFM2 	 1
GFOD1 	 13
GFOD2 	 0
GFPT1 	 1
GFPT2 	 0
GFRA1 	 0
GFRA2 	 32
GFRA3 	 1
GFRA4 	 0
GFRAL 	 0
GGA1 	 1
GGA2 	 0
GGA3 	 2
GGCT 	 0
GGCX 	 95
GGH 	 0
GGN 	 0
GGNBP1 	 0
GGNBP2 	 466
GGPS1 	 69
GGT1 	 0
GGT3P 	 0
GGT5 	 0
GGT6 	 0
GGT7 	 0
GGT8P 	 0
GGTA1P 	 0
GGTLC1 	 0
GGTLC2 	 0
GH1 	 0
GHDC 	 0
GHITM 	 80
GHR 	 0
GHRH 	 0
GHRHR 	 0
GHRL 	 0
GHRLOS 	 0
GHRLOS2 	 0
GHSR 	 0
GIF 	 0
GIGYF1 	 8
GIGYF2 	 9
GIMAP1 	 0
GIMAP2 	 0
GIMAP4 	 0
GIMAP5 	 0
GIMAP6 	 0
GIMAP7 	 0
GIMAP8 	 0
GIN1 	 0
GINS1 	 0
GINS2 	 0
GINS3 	 0
GINS4 	 0
GIP 	 0
GIPC1 	 3
GIPC2 	 0
GIPC3 	 0
GIPR 	 0
GIT1 	 0
GIT2 	 0
GJA1 	 0
GJA10 	 0
GJA3 	 0
GJA4 	 0
GJA5 	 0
GJA8 	 0
GJA9-MYCBP 	 0
GJB1 	 0
GJB2 	 0
GJB3 	 0
GJB4 	 0
GJB5 	 0
GJB6 	 0
GJB7 	 0
GJC1 	 0
GJC2 	 0
GJC3 	 0
GJD2 	 0
GJD3 	 0
GJD4 	 0
GK 	 0
GK2 	 0
GK3P 	 0
GK5 	 0
GKAP1 	 0
GKN1 	 0
GKN2 	 0
GLA 	 0
GLB1 	 0
GLB1L 	 0
GLB1L2 	 0
GLB1L3 	 0
GLCCI1 	 80
GLCE 	 0
GLDC 	 0
GLDN 	 0
GLE1 	 0
GLG1 	 1455
GLI1 	 0
GLI2 	 0
GLI3 	 0
GLI4 	 0
GLIPR1 	 50
GLIPR1L1 	 0
GLIPR1L2 	 0
GLIPR2 	 0
GLIS1 	 0
GLIS2 	 0
GLIS3 	 0
GLIS3-AS1 	 0
GLMN 	 10
GLO1 	 49
GLOD4 	 0
GLOD5 	 0
GLP1R 	 0
GLP2R 	 0
GLRA1 	 1
GLRA2 	 0
GLRA3 	 0
GLRA4 	 0
GLRB 	 38
GLRX 	 1
GLRX2 	 0
GLRX3 	 0
GLRX5 	 0
GLS 	 82
GLS2 	 1103
GLT1D1 	 12
GLT25D1 	 0
GLT25D2 	 0
GLT6D1 	 0
GLT8D1 	 13
GLT8D2 	 0
GLTP 	 42
GLTPD1 	 0
GLTPD2 	 0
GLTSCR1 	 1
GLTSCR2 	 0
GLUD1 	 2
GLUD2 	 0
GLUL 	 0
GLYAT 	 0
GLYATL1 	 0
GLYATL2 	 0
GLYATL3 	 0
GLYCAM1 	 0
GLYCTK 	 0
GLYR1 	 0
GM140 	 0
GM2A 	 1
GMCL1 	 0
GMCL1P1 	 0
GMDS 	 0
GMEB1 	 0
GMEB2 	 0
GMFB 	 22
GMFG 	 0
GMIP 	 2
GML 	 0
GMNC 	 0
GMNN 	 1
GMPPA 	 1
GMPPB 	 0
GMPR 	 0
GMPR2 	 0
GMPS 	 0
GNA11 	 10
GNA12 	 0
GNA13 	 0
GNA14 	 0
GNA15 	 0
GNAI1 	 14
GNAI2 	 11
GNAI3 	 0
GNAL 	 0
GNAO1 	 270
GNAQ 	 0
GNAS 	 118
GNAS-AS1 	 0
GNAT1 	 0
GNAT2 	 0
GNAT3 	 0
GNAZ 	 218
GNB1 	 121
GNB1L 	 0
GNB2 	 90
GNB2L1 	 1
GNB3 	 2
GNB4 	 0
GNB5 	 300
GNE 	 0
GNG10 	 0
GNG11 	 0
GNG12 	 0
GNG13 	 0
GNG2 	 0
GNG3 	 158
GNG4 	 0
GNG5 	 0
GNG7 	 0
GNG8 	 0
GNGT1 	 0
GNGT2 	 0
GNL2 	 0
GNL3 	 20
GNL3L 	 0
GNLY 	 0
GNMT 	 0
GNN 	 1
GNPAT 	 0
GNPDA1 	 0
GNPDA2 	 0
GNPNAT1 	 0
GNPTAB 	 419
GNPTG 	 8
GNRH1 	 0
GNRH2 	 0
GNRHR 	 0
GNRHR2 	 0
GNS 	 0
GOLGA1 	 2
GOLGA2 	 184
GOLGA2P5 	 0
GOLGA3 	 14
GOLGA4 	 21
GOLGA5 	 0
GOLGA6A 	 0
GOLGA6B 	 0
GOLGA6C 	 0
GOLGA6D 	 0
GOLGA6L1 	 0
GOLGA6L10 	 0
GOLGA6L5 	 0
GOLGA6L6 	 0
GOLGA6L9 	 0
GOLGA7 	 2
GOLGA7B 	 8
GOLGA8A 	 49
GOLGA8B 	 323
GOLGA8C 	 0
GOLGA8DP 	 0
GOLGA8E 	 0
GOLGA8G 	 0
GOLGA8IP 	 0
GOLGB1 	 30
GOLIM4 	 0
GOLM1 	 0
GOLPH3 	 0
GOLPH3L 	 36
GOLT1A 	 0
GOLT1B 	 0
GON4L 	 200
GOPC 	 4
GORAB 	 0
GORASP1 	 0
GORASP2 	 0
GOSR1 	 24
GOSR2 	 27
GOT1 	 181
GOT1L1 	 0
GOT2 	 275
GP1BA 	 0
GP2 	 1
GP5 	 0
GP6 	 0
GP9 	 0
GPA33 	 0
GPAA1 	 124
GPAM 	 1
GPANK1 	 0
GPAT2 	 6
GPATCH1 	 0
GPATCH2 	 0
GPATCH3 	 0
GPATCH4 	 0
GPATCH8 	 17
GPBAR1 	 0
GPBP1 	 1
GPBP1L1 	 17
GPC1 	 1
GPC2 	 0
GPC3 	 0
GPC4 	 0
GPC5 	 0
GPC6 	 0
GPCPD1 	 0
GPCRLTM7 	 0
GPD1 	 0
GPD1L 	 0
GPD2 	 0
GPER 	 0
GPHA2 	 0
GPHB5 	 0
GPHN 	 0
GPI 	 509
GPIHBP1 	 0
GPKOW 	 1
GPLD1 	 0
GPM6A 	 882
GPM6B 	 224
GPN1 	 0
GPN2 	 43
GPN3 	 0
GPNMB 	 1
GPR1 	 0
GPR101 	 0
GPR107 	 385
GPR108 	 0
GPR110 	 0
GPR111 	 0
GPR112 	 0
GPR113 	 0
GPR114 	 0
GPR115 	 0
GPR116 	 0
GPR119 	 0
GPR12 	 0
GPR123 	 5
GPR124 	 0
GPR125 	 0
GPR126 	 0
GPR128 	 0
GPR132 	 0
GPR133 	 0
GPR135 	 0
GPR137 	 2
GPR137B 	 0
GPR137C 	 27
GPR139 	 0
GPR141 	 0
GPR142 	 0
GPR143 	 0
GPR144 	 0
GPR146 	 0
GPR148 	 0
GPR149 	 0
GPR15 	 0
GPR150 	 0
GPR151 	 0
GPR152 	 0
GPR153 	 0
GPR155 	 120
GPR156 	 0
GPR157 	 0
GPR158 	 123
GPR160 	 0
GPR161 	 0
GPR162 	 73
GPR17 	 0
GPR171 	 0
GPR172A 	 0
GPR172B 	 0
GPR173 	 1
GPR174 	 0
GPR176 	 0
GPR179 	 1
GPR18 	 0
GPR180 	 0
GPR182 	 0
GPR183 	 0
GPR19 	 0
GPR20 	 0
GPR21 	 0
GPR22 	 15
GPR25 	 0
GPR26 	 0
GPR27 	 0
GPR3 	 2
GPR31 	 0
GPR32 	 0
GPR33 	 0
GPR34 	 0
GPR35 	 0
GPR37 	 1
GPR37L1 	 0
GPR39 	 0
GPR4 	 0
GPR45 	 0
GPR50 	 0
GPR52 	 0
GPR55 	 0
GPR56 	 1
GPR6 	 0
