FAM83F 	 0
FAM83G 	 0
FAM83H 	 1
FAM84A 	 29
FAM84B 	 0
FAM86A 	 0
FAM86B1 	 3
FAM86B2 	 1
FAM86C1 	 0
FAM86C2P 	 0
FAM86DP 	 1
FAM86EP 	 0
FAM86FP 	 3
FAM86HP 	 0
FAM89A 	 0
FAM89B 	 0
FAM8A1 	 103
FAM90A1 	 2
FAM90A20 	 0
FAM90A25P 	 0
FAM90A2P 	 0
FAM90A7P 	 0
FAM91A1 	 147
FAM91A2 	 0
FAM92A1 	 87
FAM92A3 	 0
FAM92B 	 5
FAM95B1 	 0
FAM96A 	 0
FAM96B 	 40
FAM98A 	 5
FAM98B 	 20
FAM98C 	 0
FAM99A 	 0
FAM99B 	 0
FAM9A 	 0
FAM9B 	 0
FAM9C 	 0
FAN1 	 18
FANCA 	 0
FANCB 	 14
FANCC 	 2
FANCD2 	 0
FANCE 	 24
FANCF 	 0
FANCG 	 0
FANCI 	 6
FANCL 	 172
FANCM 	 2
FANK1 	 0
FAP 	 0
FAR1 	 18
FAR2 	 0
FARP1 	 4
FARP2 	 2
FARS2 	 2
FARSA 	 34
FARSB 	 170
FAS 	 0
FAS-AS1 	 0
FASLG 	 0
FASN 	 4
FASTK 	 0
FASTKD1 	 0
FASTKD2 	 30
FASTKD3 	 0
FASTKD5 	 24
FAT1 	 149
FAT2 	 0
FAT3 	 0
FAT4 	 0
FATE1 	 0
FAU 	 55
FAXC 	 29
FBF1 	 0
FBL 	 0
FBLIM1 	 0
FBLL1 	 9
FBLN1 	 1
FBLN2 	 0
FBLN5 	 0
FBLN7 	 0
FBN1 	 54
FBN2 	 0
FBN3 	 0
FBP1 	 0
FBP2 	 0
FBRS 	 0
FBRSL1 	 0
FBXL12 	 0
FBXL13 	 0
FBXL14 	 0
FBXL15 	 0
FBXL16 	 3
FBXL17 	 0
FBXL18 	 1
FBXL19 	 0
FBXL19-AS1 	 2
FBXL2 	 13
FBXL20 	 1
FBXL21 	 0
FBXL22 	 0
FBXL3 	 30
FBXL4 	 1
FBXL5 	 529
FBXL6 	 0
FBXL7 	 0
FBXL8 	 0
FBXO10 	 0
FBXO11 	 102
FBXO15 	 0
FBXO16 	 0
FBXO17 	 6
FBXO18 	 30
FBXO2 	 2
FBXO21 	 73
FBXO22 	 25
FBXO22-AS1 	 0
FBXO24 	 0
FBXO25 	 7
FBXO27 	 0
FBXO28 	 4
FBXO3 	 0
FBXO30 	 23
FBXO31 	 3
FBXO32 	 166
FBXO33 	 82
FBXO34 	 3
FBXO36 	 15
FBXO38 	 0
FBXO39 	 0
FBXO4 	 0
FBXO40 	 0
FBXO41 	 0
FBXO42 	 0
FBXO43 	 0
FBXO44 	 59
FBXO45 	 73
FBXO46 	 0
FBXO47 	 0
FBXO48 	 0
FBXO5 	 0
FBXO6 	 0
FBXO7 	 15
FBXO8 	 84
FBXO9 	 2
FBXW10 	 0
FBXW11 	 18
FBXW12 	 51
FBXW2 	 35
FBXW4 	 57
FBXW4P1 	 1
FBXW5 	 10
FBXW7 	 231
FBXW8 	 3
FBXW9 	 0
FCAMR 	 0
FCAR 	 0
FCER1A 	 0
FCER1G 	 0
FCER2 	 0
FCF1 	 7
FCGBP 	 0
FCGR1A 	 0
FCGR1B 	 0
FCGR1C 	 0
FCGR2A 	 0
FCGR2B 	 0
FCGR2C 	 0
FCGR3A 	 0
FCGR3B 	 0
FCGRT 	 0
FCHO1 	 0
FCHO2 	 0
FCHSD1 	 0
FCHSD2 	 6
FCN1 	 0
FCN2 	 0
FCN3 	 0
FCRL1 	 0
FCRL2 	 0
FCRL3 	 0
FCRL4 	 0
FCRL5 	 0
FCRL6 	 0
FCRLA 	 0
FCRLB 	 0
FDCSP 	 0
FDFT1 	 412
FDPS 	 66
FDPSL2A 	 0
FDX1 	 15
FDX1L 	 5
FDXACB1 	 0
FDXR 	 0
FECH 	 47
FEM1A 	 6
FEM1B 	 0
FEM1C 	 18
FEN1 	 15
FER 	 6
FER1L4 	 0
FER1L5 	 4
FER1L6 	 0
FER1L6-AS1 	 0
FERD3L 	 0
FERMT1 	 0
FERMT2 	 5
FERMT3 	 0
FES 	 0
FETUB 	 0
FEV 	 0
FEZ1 	 221
FEZ2 	 28
FEZF1 	 0
FEZF2 	 0
FFAR2 	 0
FFAR3 	 0
FGA 	 0
FGB 	 0
FGD1 	 17
FGD2 	 0
FGD3 	 0
FGD4 	 81
FGD5 	 0
FGD5-AS1 	 64
FGD6 	 0
FGF1 	 2
FGF10 	 0
FGF11 	 0
FGF12 	 1344
FGF13 	 121
FGF14 	 187
FGF14-IT1 	 0
FGF16 	 0
FGF17 	 0
FGF18 	 1
FGF19 	 0
FGF2 	 0
FGF20 	 0
FGF21 	 0
FGF22 	 0
FGF23 	 0
FGF3 	 0
FGF5 	 0
FGF6 	 0
FGF7 	 0
FGF8 	 0
FGF9 	 99
FGFBP1 	 0
FGFBP2 	 0
FGFBP3 	 0
FGFR1 	 112
FGFR1OP 	 0
FGFR1OP2 	 225
FGFR2 	 0
FGFR3 	 31
FGFR4 	 0
FGFRL1 	 0
FGG 	 0
FGGY 	 1
FGL1 	 0
FGL2 	 0
FGR 	 0
FH 	 0
FHAD1 	 0
FHDC1 	 0
FHIT 	 1
FHL1 	 94
FHL2 	 0
FHL3 	 0
FHL5 	 0
FHOD1 	 0
FHOD3 	 30
FIBCD1 	 0
FIBIN 	 0
FIBP 	 51
FICD 	 0
FIG4 	 108
FIGF 	 0
FIGLA 	 0
FIGN 	 0
FIGNL1 	 40
FIGNL2 	 3
FILIP1 	 0
FILIP1L 	 0
FIP1L1 	 49
FIS1 	 53
FITM1 	 0
FITM2 	 0
FIZ1 	 0
FJX1 	 0
FKBP10 	 0
FKBP11 	 1
FKBP14 	 0
FKBP15 	 32
FKBP1A 	 14
FKBP1A-SDCBP2 	 0
FKBP1AP1 	 1
FKBP1B 	 65
FKBP2 	 29
FKBP3 	 190
FKBP4 	 3
FKBP5 	 0
FKBP6 	 0
FKBP7 	 0
FKBP8 	 0
FKBP9 	 108
FKBP9L 	 0
FKBPL 	 0
FKRP 	 0
FKSG29 	 0
FKTN 	 111
FLAD1 	 25
FLCN 	 41
FLG 	 0
FLG2 	 0
FLI1 	 0
FLII 	 0
FLJ10038 	 0
FLJ10661 	 0
FLJ11235 	 0
FLJ12334 	 0
FLJ12825 	 0
FLJ13197 	 0
FLJ13224 	 0
FLJ14107 	 0
FLJ14186 	 0
FLJ16171 	 0
FLJ16341 	 0
FLJ16779 	 0
FLJ20021 	 0
FLJ21408 	 0
FLJ22184 	 0
FLJ22447 	 0
FLJ22763 	 0
FLJ23152 	 0
FLJ23867 	 0
FLJ25328 	 0
FLJ25363 	 0
FLJ25758 	 0
FLJ26245 	 0
FLJ26850 	 0
FLJ27352 	 0
FLJ27354 	 0
FLJ30403 	 9
FLJ30679 	 0
FLJ30838 	 0
FLJ31306 	 104
FLJ31485 	 0
FLJ31662 	 0
FLJ31813 	 0
FLJ32063 	 0
FLJ32224 	 0
FLJ33065 	 0
FLJ33360 	 0
FLJ33534 	 5
FLJ33581 	 0
FLJ33630 	 49
FLJ34208 	 3
FLJ34503 	 0
FLJ34690 	 0
FLJ35024 	 0
FLJ35282 	 0
FLJ35390 	 6
FLJ35424 	 0
FLJ35776 	 25
FLJ35946 	 0
FLJ36000 	 0
FLJ36777 	 0
FLJ37035 	 0
FLJ37201 	 0
FLJ37453 	 2
FLJ37505 	 0
FLJ38109 	 0
FLJ38576 	 0
FLJ39051 	 0
FLJ39080 	 0
FLJ39534 	 0
FLJ39639 	 0
FLJ39653 	 2
FLJ39739 	 0
FLJ40194 	 0
FLJ40288 	 0
FLJ40292 	 0
FLJ40434 	 0
FLJ40852 	 0
FLJ41200 	 0
FLJ41278 	 0
FLJ41350 	 0
FLJ41484 	 0
FLJ41649 	 0
FLJ41941 	 0
FLJ42102 	 3
FLJ42280 	 0
FLJ42289 	 0
FLJ42351 	 0
FLJ42393 	 0
FLJ42627 	 0
FLJ42709 	 116
FLJ42875 	 0
FLJ42969 	 0
FLJ43315 	 0
FLJ43390 	 0
FLJ43663 	 1
FLJ43681 	 0
FLJ43826 	 0
FLJ43860 	 0
FLJ44054 	 0
FLJ44511 	 0
FLJ44635 	 5
FLJ45079 	 0
FLJ45340 	 1
FLJ45445 	 0
FLJ45513 	 0
FLJ45974 	 0
FLJ45983 	 0
FLJ46066 	 0
FLJ46257 	 0
FLJ46284 	 0
FLJ46300 	 0
FLJ46361 	 0
FLJ46906 	 0
FLJ90757 	 0
FLNA 	 1
FLNB 	 0
FLNC 	 0
FLOT1 	 0
FLOT2 	 20
FLRT1 	 10
FLRT2 	 10
FLRT3 	 12
FLT1 	 0
FLT3 	 0
FLT3LG 	 0
FLT4 	 0
FLVCR1 	 132
FLVCR1-AS1 	 0
FLVCR2 	 0
FLYWCH1 	 0
FLYWCH2 	 0
FMN1 	 11
FMN2 	 51
FMNL1 	 3
FMNL2 	 52
FMNL3 	 58
FMO1 	 0
FMO2 	 0
FMO3 	 0
FMO4 	 0
FMO5 	 0
FMO6P 	 0
FMO9P 	 0
FMOD 	 0
FMR1 	 269
FMR1-AS1 	 0
FMR1NB 	 0
FN1 	 0
FN3K 	 0
FN3KRP 	 0
FNBP1 	 5
FNBP1L 	 336
FNBP4 	 32
FNDC1 	 0
FNDC3A 	 0
FNDC3B 	 40
FNDC4 	 23
FNDC5 	 4
FNDC7 	 2
FNDC8 	 0
FNDC9 	 0
FNIP1 	 170
FNIP2 	 0
FNTA 	 13
FNTB 	 0
FOLH1 	 0
FOLH1B 	 0
FOLR1 	 0
FOLR2 	 0
FOLR3 	 0
FOLR4 	 0
FONG 	 0
FOPNL 	 16
FOS 	 590
FOSB 	 63
FOSL1 	 0
FOSL2 	 0
FOXA1 	 0
FOXA2 	 0
FOXA3 	 0
FOXB2 	 0
FOXC1 	 0
FOXC2 	 0
FOXD1 	 0
FOXD2 	 0
FOXD3 	 0
FOXD4 	 0
FOXD4L1 	 0
FOXD4L3 	 0
FOXD4L5 	 0
FOXD4L6 	 0
FOXE1 	 0
FOXE3 	 0
FOXF1 	 0
FOXF2 	 0
FOXG1 	 125
FOXH1 	 0
FOXI1 	 0
FOXI2 	 0
FOXJ1 	 0
FOXJ2 	 0
FOXJ3 	 44
FOXK1 	 0
FOXK2 	 92
FOXL1 	 0
FOXL2 	 0
FOXM1 	 0
FOXN1 	 0
FOXN2 	 7
FOXN3 	 53
FOXN4 	 0
FOXO1 	 27
FOXO3 	 12
FOXO3B 	 3
FOXO4 	 0
FOXP1 	 135
FOXP2 	 0
FOXP3 	 0
FOXP4 	 0
FOXQ1 	 0
FOXR1 	 0
FOXR2 	 0
FOXRED1 	 13
FOXRED2 	 2
FOXS1 	 0
FP588 	 0
FPGS 	 0
FPGT 	 0
FPGT-TNNI3K 	 0
FPR1 	 0
FPR2 	 0
FPR3 	 0
FRA10AC1 	 52
FRAS1 	 0
FRAT1 	 0
FRAT2 	 0
FREM1 	 0
FREM2 	 0
FREM3 	 0
FRG1 	 14
FRG1B 	 32
FRG2B 	 0
FRK 	 0
FRMD1 	 0
FRMD3 	 1
FRMD4A 	 0
FRMD4B 	 8
FRMD5 	 0
FRMD6 	 15
FRMD6-AS1 	 0
FRMD7 	 0
FRMD8 	 31
FRMD8P1 	 0
FRMPD1 	 5
FRMPD2 	 0
FRMPD2P1 	 0
FRMPD4 	 33
FRRS1 	 0
FRS2 	 11
FRS3 	 4
FRY 	 12
FRYL 	 59
FRZB 	 0
FSCB 	 0
FSCN1 	 0
FSCN2 	 0
FSCN3 	 0
FSD1 	 16
FSD1L 	 112
FSD2 	 0
FSHB 	 0
FSHR 	 0
FSIP1 	 0
FSIP2 	 0
FST 	 0
FSTL1 	 0
FSTL3 	 0
FSTL4 	 0
FSTL5 	 1185
FTCD 	 0
FTH1 	 59
FTH1P3 	 0
FTHL17 	 0
FTL 	 174
FTLP10 	 0
FTMT 	 0
FTO 	 104
FTSJ1 	 53
FTSJ2 	 36
FTSJ3 	 1
FTSJD1 	 0
FTSJD2 	 5
FTX 	 0
FUBP1 	 82
FUBP3 	 0
FUCA1 	 0
FUCA2 	 0
FUK 	 0
FUNDC1 	 80
FUNDC2 	 69
FUNDC2P2 	 1
FURIN 	 0
FUS 	 220
FUT1 	 0
FUT10 	 0
FUT11 	 63
FUT2 	 0
FUT3 	 0
FUT4 	 0
FUT5 	 0
FUT6 	 0
FUT7 	 0
FUT8 	 0
FUT9 	 0
FUZ 	 0
FXC1 	 233
FXN 	 1
FXR1 	 250
FXR2 	 0
FXYD1 	 0
FXYD2 	 0
FXYD3 	 0
FXYD4 	 0
FXYD5 	 0
FXYD6 	 258
FXYD6-FXYD2 	 0
FXYD7 	 0
FYB 	 0
FYCO1 	 0
FYN 	 6
FYTTD1 	 196
FZD1 	 0
FZD10 	 0
FZD2 	 0
FZD3 	 58
FZD4 	 0
FZD5 	 0
FZD6 	 0
FZD7 	 0
FZD8 	 0
FZD9 	 0
FZR1 	 0
G0S2 	 0
G2E3 	 2
G3BP1 	 1
G3BP2 	 422
G6PC 	 0
G6PC2 	 0
G6PC3 	 3
G6PD 	 4
GAA 	 0
GAB1 	 0
GAB2 	 0
GAB3 	 0
GAB4 	 0
GABARAP 	 228
GABARAPL1 	 180
GABARAPL2 	 328
GABARAPL3 	 1
GABBR1 	 0
GABBR2 	 361
GABPA 	 1
GABPB1 	 0
GABPB2 	 0
GABRA1 	 662
GABRA2 	 114
GABRA3 	 22
GABRA4 	 208
GABRA5 	 0
GABRA6 	 0
GABRB1 	 115
GABRB2 	 327
GABRB3 	 171
GABRD 	 2
GABRE 	 0
GABRG1 	 642
GABRG2 	 260
GABRG3 	 0
GABRP 	 0
GABRQ 	 0
GABRR1 	 0
GABRR2 	 0
GABRR3 	 0
GAD1 	 64
GAD2 	 12
GADD45A 	 66
GADD45B 	 9
GADD45G 	 0
GADD45GIP1 	 0
GADL1 	 0
GAGE1 	 0
GAGE10 	 0
GAK 	 10
GAL 	 0
GAL3ST1 	 0
GAL3ST2 	 0
GAL3ST3 	 0
GAL3ST4 	 0
GALC 	 72
GALE 	 4
GALK1 	 0
GALK2 	 0
GALM 	 7
GALNS 	 2
GALNT1 	 13
GALNT10 	 0
GALNT11 	 74
GALNT12 	 0
GALNT13 	 7
GALNT14 	 0
GALNT2 	 0
GALNT3 	 0
GALNT4 	 0
GALNT5 	 0
GALNT6 	 0
GALNT7 	 10
GALNT8 	 0
GALNT9 	 0
GALNTL1 	 1
GALNTL2 	 14
GALNTL4 	 20
GALNTL5 	 0
GALNTL6 	 44
GALP 	 0
GALR1 	 0
GALR2 	 0
GALR3 	 0
GALT 	 0
GAMT 	 1
GAN 	 0
GANAB 	 15
GANC 	 0
GAP43 	 309
GAPDH 	 1653
GAPDHS 	 0
GAPT 	 0
GAPVD1 	 162
GAR1 	 0
GARNL3 	 0
GARS 	 51
GART 	 52
GAS1 	 0
GAS2 	 0
GAS2L1 	 4
GAS2L2 	 0
GAS2L3 	 0
GAS5 	 25
GAS6 	 5
GAS7 	 63
GAS8 	 0
GAST 	 0
GATA1 	 0
GATA2 	 11
GATA3 	 0
GATA4 	 0
GATA5 	 0
GATA6 	 0
GATAD1 	 14
GATAD2A 	 1
GATAD2B 	 66
GATC 	 0
GATM 	 0
GATS 	 2
GATSL1 	 0
GATSL2 	 0
GATSL3 	 0
GBA 	 4
GBA2 	 34
GBA3 	 0
GBAP1 	 0
GBAS 	 45
GBE1 	 0
GBF1 	 5
GBGT1 	 0
GBP1 	 0
GBP1P1 	 0
GBP2 	 0
GBP3 	 0
GBP4 	 0
GBP5 	 0
GBP6 	 0
GBP7 	 0
GBX1 	 0
GBX2 	 0
GC 	 0
GCA 	 14
GCAT 	 0
GCC1 	 0
GCC2 	 62
GCDH 	 0
GCET2 	 0
GCFC1 	 27
GCFC1-AS1 	 2
GCFC2 	 8
GCG 	 0
GCGR 	 0
GCH1 	 0
GCHFR 	 9
GCK 	 0
GCKR 	 0
GCLC 	 120
GCLM 	 2
GCM1 	 0
GCM2 	 0
GCN1L1 	 8
GCNT1 	 0
GCNT2 	 117
GCNT3 	 0
GCNT4 	 0
GCNT7 	 0
GCOM1 	 0
GCSH 	 0
GDA 	 0
GDAP1 	 188
GDAP1L1 	 14
GDAP2 	 0
GDE1 	 85
GDEP 	 0
GDF10 	 0
GDF11 	 3
GDF15 	 0
GDF2 	 0
GDF3 	 0
GDF5 	 5
GDF6 	 0
GDF7 	 0
GDF9 	 0
GDI1 	 48
GDI2 	 41
GDNF 	 0
GDPD1 	 29
GDPD2 	 0
GDPD3 	 0
GDPD4 	 0
GDPD5 	 0
GEM 	 0
GEMIN2 	 0
GEMIN4 	 0
GEMIN5 	 0
GEMIN6 	 12
GEMIN7 	 4
GEMIN8 	 3
GEMIN8P4 	 18
GEN1 	 0
GET4 	 6
GFAP 	 0
GFER 	 0
GFI1 	 0
GFI1B 	 0
GFM1 	 45
GFM2 	 24
GFOD1 	 0
GFOD2 	 0
GFPT1 	 24
GFPT2 	 2
GFRA1 	 0
GFRA2 	 0
GFRA3 	 0
GFRA4 	 0
GFRAL 	 0
GGA1 	 0
GGA2 	 48
GGA3 	 0
GGCT 	 19
GGCX 	 0
GGH 	 111
GGN 	 0
GGNBP1 	 0
GGNBP2 	 255
GGPS1 	 5
GGT1 	 0
GGT3P 	 0
GGT5 	 0
GGT6 	 0
GGT7 	 1
GGT8P 	 0
GGTA1P 	 0
GGTLC1 	 0
GGTLC2 	 0
GH1 	 0
GHDC 	 0
GHITM 	 743
GHR 	 0
GHRH 	 0
GHRHR 	 0
GHRL 	 0
GHRLOS 	 0
GHRLOS2 	 0
GHSR 	 0
GIF 	 0
GIGYF1 	 7
GIGYF2 	 57
GIMAP1 	 0
GIMAP2 	 0
GIMAP4 	 0
GIMAP5 	 0
GIMAP6 	 0
GIMAP7 	 0
GIMAP8 	 0
GIN1 	 0
GINS1 	 0
GINS2 	 0
GINS3 	 8
GINS4 	 0
GIP 	 0
GIPC1 	 1
GIPC2 	 0
GIPC3 	 0
GIPR 	 0
GIT1 	 2
GIT2 	 19
GJA1 	 0
GJA10 	 0
GJA3 	 0
GJA4 	 0
GJA5 	 0
GJA8 	 0
GJA9-MYCBP 	 0
GJB1 	 0
GJB2 	 0
GJB3 	 0
GJB4 	 0
GJB5 	 0
GJB6 	 0
GJB7 	 0
GJC1 	 0
GJC2 	 0
GJC3 	 0
GJD2 	 0
GJD3 	 0
GJD4 	 0
GK 	 16
GK2 	 0
GK3P 	 0
GK5 	 11
GKAP1 	 4
GKN1 	 0
GKN2 	 0
GLA 	 16
GLB1 	 57
GLB1L 	 0
GLB1L2 	 0
GLB1L3 	 15
GLCCI1 	 75
GLCE 	 0
GLDC 	 121
GLDN 	 0
GLE1 	 10
GLG1 	 300
GLI1 	 0
GLI2 	 0
GLI3 	 0
GLI4 	 0
GLIPR1 	 32
GLIPR1L1 	 0
GLIPR1L2 	 0
GLIPR2 	 0
GLIS1 	 0
GLIS2 	 0
GLIS3 	 0
GLIS3-AS1 	 0
GLMN 	 8
GLO1 	 242
GLOD4 	 106
GLOD5 	 0
GLP1R 	 0
GLP2R 	 0
GLRA1 	 0
GLRA2 	 0
GLRA3 	 39
GLRA4 	 44
GLRB 	 89
GLRX 	 60
GLRX2 	 18
GLRX3 	 22
GLRX5 	 6
GLS 	 162
GLS2 	 97
GLT1D1 	 0
GLT25D1 	 44
GLT25D2 	 0
GLT6D1 	 0
GLT8D1 	 66
GLT8D2 	 0
GLTP 	 0
GLTPD1 	 0
GLTPD2 	 0
GLTSCR1 	 1
GLTSCR2 	 0
GLUD1 	 62
GLUD2 	 2
GLUL 	 81
GLYAT 	 0
GLYATL1 	 0
GLYATL2 	 0
GLYATL3 	 0
GLYCAM1 	 0
GLYCTK 	 0
GLYR1 	 1
GM140 	 0
GM2A 	 0
GMCL1 	 0
GMCL1P1 	 0
GMDS 	 0
GMEB1 	 0
GMEB2 	 0
GMFB 	 49
GMFG 	 0
GMIP 	 0
GML 	 0
GMNC 	 0
GMNN 	 9
GMPPA 	 0
GMPPB 	 0
GMPR 	 0
GMPR2 	 78
GMPS 	 0
GNA11 	 0
GNA12 	 2
GNA13 	 3
GNA14 	 0
GNA15 	 0
GNAI1 	 163
GNAI2 	 4
GNAI3 	 229
GNAL 	 155
GNAO1 	 67
GNAQ 	 81
GNAS 	 394
GNAS-AS1 	 0
GNAT1 	 0
GNAT2 	 27
GNAT3 	 0
GNAZ 	 128
GNB1 	 161
GNB1L 	 3
GNB2 	 8
GNB2L1 	 101
GNB3 	 1
GNB4 	 112
GNB5 	 77
GNE 	 3
GNG10 	 1
GNG11 	 0
GNG12 	 82
GNG13 	 0
GNG2 	 83
GNG3 	 243
GNG4 	 0
GNG5 	 0
GNG7 	 0
GNG8 	 0
GNGT1 	 0
GNGT2 	 0
GNL2 	 0
GNL3 	 187
GNL3L 	 2
GNLY 	 0
GNMT 	 0
GNN 	 0
GNPAT 	 90
GNPDA1 	 28
GNPDA2 	 3
GNPNAT1 	 0
GNPTAB 	 32
GNPTG 	 7
GNRH1 	 0
GNRH2 	 0
GNRHR 	 38
GNRHR2 	 0
GNS 	 26
GOLGA1 	 5
GOLGA2 	 3
GOLGA2P5 	 0
GOLGA3 	 42
GOLGA4 	 360
GOLGA5 	 0
GOLGA6A 	 0
GOLGA6B 	 0
GOLGA6C 	 0
GOLGA6D 	 0
GOLGA6L1 	 0
GOLGA6L10 	 0
GOLGA6L5 	 1
GOLGA6L6 	 0
GOLGA6L9 	 0
GOLGA7 	 85
GOLGA7B 	 7
GOLGA8A 	 113
GOLGA8B 	 9
GOLGA8C 	 0
GOLGA8DP 	 0
GOLGA8E 	 0
GOLGA8G 	 0
GOLGA8IP 	 0
GOLGB1 	 72
GOLIM4 	 0
GOLM1 	 41
GOLPH3 	 25
GOLPH3L 	 0
GOLT1A 	 0
GOLT1B 	 248
GON4L 	 17
GOPC 	 4
GORAB 	 0
GORASP1 	 42
GORASP2 	 55
GOSR1 	 93
GOSR2 	 7
GOT1 	 455
GOT1L1 	 0
GOT2 	 195
GP1BA 	 1
GP2 	 0
GP5 	 0
GP6 	 0
GP9 	 0
GPA33 	 0
GPAA1 	 20
GPAM 	 0
GPANK1 	 0
GPAT2 	 0
GPATCH1 	 2
GPATCH2 	 1
GPATCH3 	 3
GPATCH4 	 17
GPATCH8 	 27
GPBAR1 	 0
GPBP1 	 134
GPBP1L1 	 30
GPC1 	 18
GPC2 	 0
GPC3 	 1
GPC4 	 2
GPC5 	 0
GPC6 	 0
GPCPD1 	 11
GPCRLTM7 	 0
GPD1 	 17
GPD1L 	 0
GPD2 	 13
GPER 	 0
GPHA2 	 0
GPHB5 	 0
GPHN 	 206
GPI 	 1036
GPIHBP1 	 0
GPKOW 	 29
GPLD1 	 37
GPM6A 	 1803
GPM6B 	 84
GPN1 	 115
GPN2 	 0
GPN3 	 25
GPNMB 	 0
GPR1 	 0
GPR101 	 0
GPR107 	 4
GPR108 	 1
GPR110 	 0
GPR111 	 0
GPR112 	 0
GPR113 	 0
GPR114 	 0
GPR115 	 0
GPR116 	 0
GPR119 	 0
GPR12 	 43
GPR123 	 1
GPR124 	 0
GPR125 	 0
GPR126 	 0
GPR128 	 0
GPR132 	 0
GPR133 	 0
GPR135 	 0
GPR137 	 2
GPR137B 	 0
GPR137C 	 0
GPR139 	 0
GPR141 	 0
GPR142 	 0
GPR143 	 0
GPR144 	 0
GPR146 	 0
GPR148 	 0
GPR149 	 0
GPR15 	 0
GPR150 	 0
GPR151 	 0
GPR152 	 0
GPR153 	 33
GPR155 	 238
GPR156 	 1
GPR157 	 0
GPR158 	 349
GPR160 	 15
GPR161 	 0
GPR162 	 13
GPR17 	 0
GPR171 	 47
GPR172A 	 0
GPR172B 	 0
GPR173 	 0
GPR174 	 0
GPR176 	 0
GPR179 	 0
GPR18 	 0
GPR180 	 15
GPR182 	 0
GPR183 	 0
GPR19 	 0
GPR20 	 0
GPR21 	 0
GPR22 	 8
GPR25 	 0
GPR26 	 0
GPR27 	 0
GPR3 	 9
GPR31 	 0
GPR32 	 0
GPR33 	 0
GPR34 	 170
GPR35 	 0
GPR37 	 65
GPR37L1 	 0
GPR39 	 0
GPR4 	 0
GPR45 	 0
GPR50 	 0
GPR52 	 0
GPR55 	 0
GPR56 	 0
GPR6 	 0
GPR61 	 0
GPR62 	 0
GPR63 	 0
GPR64 	 0
GPR65 	 0
GPR68 	 34
GPR75 	 0
GPR75-ASB3 	 0
GPR77 	 0
GPR78 	 0
GPR82 	 0
GPR83 	 0
GPR84 	 0
GPR85 	 0
GPR87 	 0
GPR88 	 0
GPR89A 	 0
GPR89B 	 3
GPR97 	 0
GPR98 	 0
GPRASP1 	 213
GPRASP2 	 2
GPRC5A 	 0
GPRC5B 	 18
GPRC5C 	 0
GPRC5D 	 0
GPRC6A 	 0
GPRIN1 	 5
GPRIN2 	 0
GPRIN3 	 1
GPS1 	 14
GPS2 	 53
GPSM1 	 4
GPSM2 	 0
GPSM3 	 0
GPT 	 0
GPT2 	 0
GPX1 	 24
GPX2 	 0
GPX3 	 0
GPX4 	 93
GPX6 	 0
GPX7 	 0
GPX8 	 0
GRAMD1A 	 0
GRAMD1B 	 0
GRAMD1C 	 0
GRAMD2 	 0
GRAMD3 	 0
GRAMD4 	 0
GRAP 	 0
GRAP2 	 0
GRASP 	 0
GRB10 	 0
GRB14 	 6
GRB2 	 113
GRB7 	 0
GREB1 	 0
GREB1L 	 0
GREM1 	 0
GREM2 	 9
GRHL1 	 0
GRHL2 	 0
GRHL3 	 0
GRHPR 	 66
GRIA1 	 98
GRIA2 	 590
GRIA3 	 0
GRIA4 	 21
GRID1 	 0
GRID2 	 0
GRID2IP 	 0
GRIK1 	 3
GRIK1-AS1 	 0
GRIK1-AS2 	 0
GRIK2 	 111
GRIK3 	 0
GRIK4 	 0
GRIK5 	 0
GRIN1 	 0
GRIN2A 	 0
GRIN2B 	 0
GRIN2C 	 0
GRIN2D 	 0
GRIN3A 	 0
GRIN3B 	 0
GRINA 	 0
GRIP1 	 11
GRIP2 	 5
GRIPAP1 	 52
GRK1 	 0
GRK4 	 0
GRK5 	 0
GRK6 	 6
GRK7 	 0
GRM1 	 2
GRM2 	 0
GRM3 	 5
GRM4 	 0
GRM5 	 0
GRM6 	 0
GRM7 	 0
GRM8 	 0
GRN 	 47
GRP 	 0
GRPEL1 	 75
GRPEL2 	 119
GRPR 	 0
GRSF1 	 80
GRTP1 	 0
GRWD1 	 0
GRXCR1 	 0
GRXCR2 	 0
GSC 	 0
GSC2 	 0
GSDMA 	 0
GSDMB 	 0
GSDMC 	 0
GSDMD 	 0
GSG1 	 1
GSG1L 	 52
GSG2 	 0
GSK3A 	 5
GSK3B 	 4
GSN 	 2
GSPT1 	 180
GSPT2 	 40
GSR 	 25
GSS 	 0
GSTA1 	 0
GSTA2 	 0
GSTA4 	 54
GSTA5 	 0
GSTA7P 	 0
GSTCD 	 11
GSTK1 	 9
GSTM1 	 0
GSTM2 	 28
GSTM2P1 	 2
GSTM3 	 237
GSTM4 	 0
GSTM5 	 0
GSTO1 	 9
GSTO2 	 5
GSTP1 	 212
GSTT1 	 45
GSTT2 	 1
GSTTP1 	 0
GSTTP2 	 0
GSTZ1 	 0
GSX2 	 0
GTDC1 	 0
GTF2A1 	 1
GTF2A2 	 137
GTF2B 	 32
GTF2E1 	 61
GTF2E2 	 0
GTF2F1 	 28
GTF2F2 	 1
GTF2H1 	 6
GTF2H2 	 11
GTF2H2B 	 0
GTF2H2C 	 0
GTF2H2D 	 0
GTF2H3 	 17
GTF2H4 	 0
GTF2H5 	 48
GTF2I 	 8
GTF2IP1 	 0
