GMPPA 	 3
GMPPB 	 0
GMPR 	 0
GMPR2 	 56
GMPS 	 0
GNA11 	 5
GNA12 	 2
GNA13 	 0
GNA14 	 0
GNA15 	 0
GNAI1 	 110
GNAI2 	 0
GNAI3 	 231
GNAL 	 2
GNAO1 	 85
GNAQ 	 0
GNAS 	 625
GNAS-AS1 	 0
GNAT1 	 0
GNAT2 	 2
GNAT3 	 0
GNAZ 	 34
GNB1 	 23
GNB1L 	 0
GNB2 	 0
GNB2L1 	 335
GNB3 	 0
GNB4 	 14
GNB5 	 75
GNE 	 123
GNG10 	 8
GNG11 	 0
GNG12 	 1
GNG13 	 0
GNG2 	 0
GNG3 	 224
GNG4 	 85
GNG5 	 0
GNG7 	 0
GNG8 	 0
GNGT1 	 0
GNGT2 	 0
GNL2 	 2
GNL3 	 50
GNL3L 	 31
GNLY 	 0
GNMT 	 0
GNN 	 0
GNPAT 	 66
GNPDA1 	 65
GNPDA2 	 0
GNPNAT1 	 3
GNPTAB 	 4
GNPTG 	 27
GNRH1 	 0
GNRH2 	 0
GNRHR 	 4
GNRHR2 	 0
GNS 	 68
GOLGA1 	 0
GOLGA2 	 10
GOLGA2P5 	 0
GOLGA3 	 0
GOLGA4 	 324
GOLGA5 	 20
GOLGA6A 	 0
GOLGA6B 	 0
GOLGA6C 	 0
GOLGA6D 	 0
GOLGA6L1 	 0
GOLGA6L10 	 0
GOLGA6L5 	 0
GOLGA6L6 	 0
GOLGA6L9 	 0
GOLGA7 	 107
GOLGA7B 	 3
GOLGA8A 	 91
GOLGA8B 	 2
GOLGA8C 	 0
GOLGA8DP 	 0
GOLGA8E 	 0
GOLGA8G 	 0
GOLGA8IP 	 0
GOLGB1 	 272
GOLIM4 	 0
GOLM1 	 1
GOLPH3 	 9
GOLPH3L 	 49
GOLT1A 	 0
GOLT1B 	 76
GON4L 	 149
GOPC 	 0
GORAB 	 0
GORASP1 	 293
GORASP2 	 3
GOSR1 	 56
GOSR2 	 0
GOT1 	 376
GOT1L1 	 0
GOT2 	 137
GP1BA 	 0
GP2 	 0
GP5 	 0
GP6 	 60
GP9 	 0
GPA33 	 0
GPAA1 	 35
GPAM 	 0
GPANK1 	 0
GPAT2 	 0
GPATCH1 	 1
GPATCH2 	 0
GPATCH3 	 58
GPATCH4 	 25
GPATCH8 	 94
GPBAR1 	 0
GPBP1 	 100
GPBP1L1 	 145
GPC1 	 2
GPC2 	 0
GPC3 	 0
GPC4 	 0
GPC5 	 0
GPC6 	 0
GPCPD1 	 1
GPCRLTM7 	 0
GPD1 	 0
GPD1L 	 0
GPD2 	 0
GPER 	 0
GPHA2 	 0
GPHB5 	 0
GPHN 	 0
GPI 	 507
GPIHBP1 	 0
GPKOW 	 2
GPLD1 	 62
GPM6A 	 1003
GPM6B 	 165
GPN1 	 0
GPN2 	 0
GPN3 	 0
GPNMB 	 0
GPR1 	 0
GPR101 	 0
GPR107 	 0
GPR108 	 0
GPR110 	 0
GPR111 	 0
GPR112 	 0
GPR113 	 0
GPR114 	 0
GPR115 	 0
GPR116 	 0
GPR119 	 0
GPR12 	 210
GPR123 	 2
GPR124 	 0
GPR125 	 0
GPR126 	 0
GPR128 	 0
GPR132 	 0
GPR133 	 50
GPR135 	 0
GPR137 	 0
GPR137B 	 38
GPR137C 	 34
GPR139 	 0
GPR141 	 0
GPR142 	 0
GPR143 	 0
GPR144 	 0
GPR146 	 0
GPR148 	 0
GPR149 	 0
GPR15 	 0
GPR150 	 0
GPR151 	 0
GPR152 	 0
GPR153 	 1
GPR155 	 419
GPR156 	 0
GPR157 	 0
GPR158 	 0
GPR160 	 0
GPR161 	 74
GPR162 	 26
GPR17 	 0
GPR171 	 0
GPR172A 	 0
GPR172B 	 0
GPR173 	 0
GPR174 	 0
GPR176 	 0
GPR179 	 0
GPR18 	 4
GPR180 	 0
GPR182 	 0
GPR183 	 0
GPR19 	 1
GPR20 	 0
GPR21 	 0
GPR22 	 0
GPR25 	 0
GPR26 	 0
GPR27 	 0
GPR3 	 0
GPR31 	 0
GPR32 	 0
GPR33 	 0
GPR34 	 0
GPR35 	 0
GPR37 	 0
GPR37L1 	 0
GPR39 	 0
GPR4 	 1
GPR45 	 0
GPR50 	 0
GPR52 	 0
GPR55 	 0
GPR56 	 12
GPR6 	 0
GPR61 	 0
GPR62 	 0
GPR63 	 163
GPR64 	 1
GPR65 	 0
GPR68 	 119
GPR75 	 0
GPR75-ASB3 	 0
GPR77 	 0
GPR78 	 0
GPR82 	 31
GPR83 	 0
GPR84 	 0
GPR85 	 0
GPR87 	 0
GPR88 	 0
GPR89A 	 0
GPR89B 	 0
GPR97 	 0
GPR98 	 0
GPRASP1 	 13
GPRASP2 	 0
GPRC5A 	 0
GPRC5B 	 0
GPRC5C 	 0
GPRC5D 	 0
GPRC6A 	 0
GPRIN1 	 0
GPRIN2 	 0
GPRIN3 	 0
GPS1 	 83
GPS2 	 17
GPSM1 	 0
GPSM2 	 5
GPSM3 	 0
GPT 	 0
GPT2 	 12
GPX1 	 0
GPX2 	 0
GPX3 	 0
GPX4 	 185
GPX6 	 0
GPX7 	 0
GPX8 	 0
GRAMD1A 	 0
GRAMD1B 	 118
GRAMD1C 	 0
GRAMD2 	 0
GRAMD3 	 0
GRAMD4 	 0
GRAP 	 0
GRAP2 	 0
GRASP 	 0
GRB10 	 28
GRB14 	 0
GRB2 	 226
GRB7 	 0
GREB1 	 0
GREB1L 	 47
GREM1 	 0
GREM2 	 0
GRHL1 	 17
GRHL2 	 0
GRHL3 	 0
GRHPR 	 30
GRIA1 	 1
GRIA2 	 975
GRIA3 	 72
GRIA4 	 0
GRID1 	 7
GRID2 	 2
GRID2IP 	 0
GRIK1 	 57
GRIK1-AS1 	 0
GRIK1-AS2 	 0
GRIK2 	 544
GRIK3 	 0
GRIK4 	 0
GRIK5 	 0
GRIN1 	 8
GRIN2A 	 720
GRIN2B 	 0
GRIN2C 	 3
GRIN2D 	 3
GRIN3A 	 1
GRIN3B 	 0
GRINA 	 26
GRIP1 	 5
GRIP2 	 88
GRIPAP1 	 0
GRK1 	 0
GRK4 	 0
GRK5 	 0
GRK6 	 0
GRK7 	 0
GRM1 	 4
GRM2 	 0
GRM3 	 0
GRM4 	 0
GRM5 	 15
GRM6 	 0
GRM7 	 0
GRM8 	 0
GRN 	 0
GRP 	 0
GRPEL1 	 1
GRPEL2 	 77
GRPR 	 29
GRSF1 	 208
GRTP1 	 0
GRWD1 	 0
GRXCR1 	 0
GRXCR2 	 0
GSC 	 0
GSC2 	 0
GSDMA 	 0
GSDMB 	 0
GSDMC 	 0
GSDMD 	 0
GSG1 	 0
GSG1L 	 41
GSG2 	 0
GSK3A 	 2
GSK3B 	 72
GSN 	 1
GSPT1 	 10
GSPT2 	 0
GSR 	 15
GSS 	 0
GSTA1 	 0
GSTA2 	 0
GSTA4 	 244
GSTA5 	 0
GSTA7P 	 0
GSTCD 	 71
GSTK1 	 0
GSTM1 	 0
GSTM2 	 28
GSTM2P1 	 0
GSTM3 	 11
GSTM4 	 10
GSTM5 	 0
GSTO1 	 73
GSTO2 	 0
GSTP1 	 206
GSTT1 	 65
GSTT2 	 0
GSTTP1 	 0
GSTTP2 	 0
GSTZ1 	 107
GSX2 	 0
GTDC1 	 0
GTF2A1 	 28
GTF2A2 	 59
GTF2B 	 0
GTF2E1 	 0
GTF2E2 	 0
GTF2F1 	 4
GTF2F2 	 0
GTF2H1 	 0
GTF2H2 	 0
GTF2H2B 	 5
GTF2H2C 	 0
GTF2H2D 	 0
GTF2H3 	 2
GTF2H4 	 0
GTF2H5 	 71
GTF2I 	 16
GTF2IP1 	 0
GTF2IRD1 	 6
GTF2IRD2 	 0
GTF2IRD2B 	 0
GTF2IRD2P1 	 0
GTF3A 	 0
GTF3C1 	 0
GTF3C2 	 220
GTF3C3 	 161
GTF3C4 	 0
GTF3C5 	 0
GTF3C6 	 9
GTPBP1 	 0
GTPBP10 	 0
GTPBP2 	 0
GTPBP3 	 0
GTPBP4 	 5
GTPBP5 	 0
GTPBP6 	 0
GTPBP8 	 0
GTSE1 	 0
GTSF1 	 0
GTSF1L 	 0
GUCA1A 	 0
GUCA1B 	 0
GUCA1C 	 0
GUCA2A 	 0
GUCA2B 	 0
GUCY1A2 	 13
GUCY1A3 	 15
GUCY1B2 	 0
GUCY1B3 	 167
GUCY2C 	 0
GUCY2D 	 0
GUCY2E 	 0
GUCY2F 	 0
GUCY2GP 	 0
GUF1 	 9
GUK1 	 18
GULP1 	 0
GUSB 	 0
GUSBP1 	 287
GUSBP10 	 0
GUSBP11 	 0
GUSBP2 	 0
GUSBP3 	 0
GUSBP4 	 0
GUSBP5 	 0
GUSBP9 	 0
GVINP1 	 0
GXYLT1 	 1
GXYLT2 	 0
GYG1 	 0
GYG2 	 174
GYG2P1 	 0
GYLTL1B 	 0
GYPA 	 0
GYPB 	 0
GYPC 	 0
GYPE 	 0
GYS1 	 9
GYS2 	 0
GZF1 	 0
GZMA 	 0
GZMB 	 0
GZMH 	 0
GZMK 	 0
H19 	 62
H1F0 	 10
H1FNT 	 0
H1FOO 	 0
H1FX 	 0
H1FX-AS1 	 0
H2AFJ 	 0
H2AFV 	 1
H2AFX 	 106
H2AFY 	 7
H2AFY2 	 0
H2AFZ 	 30
H2BFM 	 0
H2BFXP 	 0
H3F3A 	 0
H3F3B 	 289
H3F3C 	 14
H6PD 	 0
HAAO 	 0
HABP2 	 0
HABP4 	 47
HACE1 	 74
HACL1 	 0
HADH 	 51
HADHA 	 23
HADHB 	 65
HAGH 	 30
HAGHL 	 0
HAL 	 0
HAMP 	 0
HAND1 	 0
HAND2 	 0
HAO1 	 0
HAO2 	 0
HAP1 	 0
HAPLN1 	 0
HAPLN2 	 0
HAPLN3 	 0
HAPLN4 	 0
HAR1A 	 0
HAR1B 	 0
HARBI1 	 0
HARS 	 122
HARS2 	 0
HAS1 	 0
HAS2 	 0
HAS2-AS1 	 0
HAS3 	 190
HAT1 	 39
HAUS1 	 1
HAUS2 	 0
HAUS3 	 0
HAUS4 	 0
HAUS5 	 0
HAUS6 	 0
HAUS7 	 0
HAUS8 	 0
HAVCR1 	 0
HAVCR2 	 0
HAX1 	 64
HBA1 	 0
HBA2 	 0
HBB 	 0
HBBP1 	 0
HBD 	 0
HBE1 	 0
HBEGF 	 0
HBG1 	 0
HBG2 	 0
HBM 	 0
HBP1 	 18
HBQ1 	 0
HBS1L 	 16
HBXIP 	 57
HBZ 	 0
HCAR1 	 1
HCAR2 	 0
HCAR3 	 0
HCCS 	 2
HCFC1 	 7
HCFC1R1 	 10
HCFC2 	 238
HCG11 	 0
HCG18 	 0
HCG22 	 0
HCG23 	 0
HCG26 	 0
HCG27 	 0
HCG4B 	 0
HCK 	 0
HCLS1 	 0
HCN1 	 0
HCN2 	 0
HCN3 	 0
HCN4 	 0
HCP5 	 0
HCRT 	 0
HCRTR1 	 1
HCRTR2 	 2
HCST 	 0
HDAC1 	 0
HDAC10 	 0
HDAC11 	 9
HDAC2 	 432
HDAC3 	 0
HDAC4 	 0
HDAC5 	 0
HDAC6 	 71
HDAC7 	 0
HDAC8 	 11
HDAC9 	 20
HDC 	 0
HDDC2 	 0
HDDC3 	 0
HDGF 	 4
HDGFL1 	 0
HDGFRP2 	 0
HDGFRP3 	 234
HDHD1 	 1
HDHD2 	 560
HDHD3 	 0
HDLBP 	 154
HDX 	 1
HEATR1 	 4
HEATR2 	 0
HEATR3 	 0
HEATR4 	 0
HEATR5A 	 73
HEATR5B 	 86
HEATR6 	 8
HEATR7A 	 0
HEATR7B2 	 0
HEATR8 	 0
HEATR8-TTC4 	 0
HEBP1 	 0
HEBP2 	 1
HECA 	 0
HECTD1 	 107
HECTD2 	 15
HECTD3 	 0
HECW1 	 27
HECW2 	 0
HEG1 	 0
HELB 	 0
HELLS 	 0
HELQ 	 0
HELT 	 0
HELZ 	 9
HEMGN 	 0
HEMK1 	 0
HENMT1 	 0
HEPACAM 	 0
HEPACAM2 	 0
HEPH 	 0
HEPHL1 	 1
HERC1 	 265
HERC2 	 12
HERC2P2 	 66
HERC2P3 	 0
HERC2P4 	 10
HERC2P7 	 16
HERC2P9 	 0
HERC3 	 1
HERC4 	 92
HERC5 	 0
HERC6 	 43
HERPUD1 	 61
HERPUD2 	 259
HES1 	 0
HES2 	 0
HES4 	 0
HES5 	 0
HES6 	 0
HES7 	 0
HESX1 	 0
HEXA 	 7
HEXB 	 16
HEXDC 	 0
HEXIM1 	 164
HEXIM2 	 0
HEY1 	 0
HEY2 	 0
HEYL 	 0
HFE 	 0
HFE2 	 0
HFM1 	 4
HGC6.3 	 0
HGD 	 0
HGF 	 0
HGFAC 	 1
HGS 	 0
HGSNAT 	 0
HHAT 	 0
HHATL 	 1
HHEX 	 0
HHIP 	 0
HHIPL1 	 0
HHIPL2 	 0
HHLA1 	 0
HHLA2 	 0
HHLA3 	 0
HIAT1 	 253
HIATL1 	 0
HIATL2 	 1
HIBADH 	 12
HIBCH 	 2
HIC1 	 0
HIC2 	 0
HIF1A 	 93
HIF1A-AS2 	 200
HIF1AN 	 59
HIF3A 	 45
HIGD1A 	 25
HIGD1B 	 0
HIGD1C 	 0
HIGD2A 	 10
HIGD2B 	 0
HILPDA 	 4
HILS1 	 0
HINFP 	 11
HINT1 	 226
HINT2 	 0
HINT3 	 17
HIP1 	 4
HIP1R 	 0
HIPK1 	 189
HIPK2 	 116
HIPK3 	 0
HIPK4 	 0
HIRA 	 25
HIRIP3 	 47
HIST1H1A 	 0
HIST1H1B 	 0
HIST1H1C 	 1
HIST1H1D 	 0
HIST1H1E 	 1
HIST1H1T 	 0
HIST1H2AB 	 0
HIST1H2AC 	 0
HIST1H2AD 	 0
HIST1H2AE 	 0
HIST1H2AG 	 0
HIST1H2AH 	 0
HIST1H2AI 	 0
HIST1H2AJ 	 0
HIST1H2AK 	 0
HIST1H2AL 	 0
HIST1H2AM 	 1
HIST1H2APS1 	 0
HIST1H2BA 	 0
HIST1H2BB 	 0
HIST1H2BC 	 0
HIST1H2BD 	 1
HIST1H2BE 	 0
HIST1H2BF 	 0
HIST1H2BG 	 0
HIST1H2BH 	 0
HIST1H2BI 	 0
HIST1H2BJ 	 0
HIST1H2BK 	 5
HIST1H2BL 	 0
HIST1H2BM 	 0
HIST1H2BN 	 0
HIST1H2BO 	 0
HIST1H3A 	 0
HIST1H3B 	 0
HIST1H3C 	 0
HIST1H3D 	 0
HIST1H3E 	 0
HIST1H3F 	 0
HIST1H3G 	 0
HIST1H3H 	 0
HIST1H3I 	 0
HIST1H3J 	 0
HIST1H4A 	 0
HIST1H4B 	 0
HIST1H4C 	 117
HIST1H4D 	 0
HIST1H4E 	 0
HIST1H4F 	 0
HIST1H4G 	 0
HIST1H4H 	 0
HIST1H4I 	 4
HIST1H4J 	 0
HIST1H4K 	 0
HIST1H4L 	 0
HIST2H2AB 	 0
HIST2H2AC 	 0
HIST2H2BA 	 0
HIST2H2BC 	 0
HIST2H2BE 	 1
HIST2H2BF 	 0
HIST2H3D 	 0
HIST3H2A 	 2
HIST3H2BB 	 0
HIST3H3 	 0
HIST4H4 	 0
HIVEP1 	 107
HIVEP2 	 150
HIVEP3 	 287
HJURP 	 0
HK1 	 133
HK2 	 0
HK3 	 0
HKDC1 	 0
HKR1 	 0
HLA-A 	 0
HLA-B 	 0
HLA-C 	 0
HLA-DMA 	 0
HLA-DMB 	 0
HLA-DOA 	 0
HLA-DOB 	 0
HLA-DPB1 	 0
HLA-DQA1 	 0
HLA-DQA2 	 0
HLA-DQB1 	 0
HLA-DQB2 	 0
HLA-DRA 	 0
HLA-DRB1 	 0
HLA-DRB3 	 0
HLA-DRB4 	 0
HLA-DRB5 	 0
HLA-DRB6 	 0
HLA-E 	 0
HLA-F 	 0
HLA-F-AS1 	 0
HLA-G 	 0
HLA-H 	 0
HLA-J 	 0
HLA-L 	 0
HLCS 	 16
HLF 	 5
HLTF 	 421
HLX 	 0
HM13 	 43
HMBOX1 	 586
HMBS 	 0
HMCN1 	 0
HMG20A 	 2
HMG20B 	 0
HMGA1 	 0
HMGA1P7 	 0
HMGA2 	 0
HMGB1 	 187
HMGB2 	 0
HMGB3 	 107
HMGB3P1 	 0
HMGB4 	 0
HMGCL 	 0
HMGCLL1 	 316
HMGCR 	 0
HMGCS1 	 238
HMGCS2 	 0
HMGN1 	 60
HMGN2 	 220
HMGN2P46 	 0
HMGN3 	 254
HMGN4 	 0
HMGN5 	 44
HMGXB3 	 0
HMGXB4 	 164
HMHA1 	 0
HMHB1 	 0
HMMR 	 0
HMOX1 	 0
HMOX2 	 26
HMP19 	 302
HMSD 	 0
HMX1 	 0
HMX2 	 0
HMX3 	 0
HN1 	 55
HN1L 	 0
HNF1A 	 0
HNF1A-AS1 	 0
HNF1B 	 0
HNF4A 	 0
HNF4G 	 0
HNMT 	 0
HNRNPA0 	 21
HNRNPA1 	 109
HNRNPA1L2 	 1
HNRNPA2B1 	 667
HNRNPA3 	 38
HNRNPA3P1 	 0
HNRNPAB 	 2
HNRNPC 	 138
HNRNPCL1 	 0
HNRNPD 	 70
HNRNPF 	 0
HNRNPH1 	 371
HNRNPH2 	 0
HNRNPH3 	 206
HNRNPK 	 1
HNRNPKP3 	 0
HNRNPL 	 7
HNRNPM 	 7
HNRNPR 	 227
HNRNPU 	 589
HNRNPU-AS1 	 66
HNRNPUL1 	 0
HNRNPUL2 	 0
HNRPDL 	 420
HNRPLL 	 35
HOGA1 	 0
HOMER1 	 0
HOMER2 	 0
HOMER3 	 0
HOMEZ 	 0
HOOK1 	 2
HOOK2 	 7
HOOK3 	 47
HOPX 	 9
HORMAD1 	 0
HORMAD2 	 0
HOTAIR 	 0
HOTAIRM1 	 0
HOTTIP 	 0
HOXA-AS3 	 0
HOXA-AS5 	 0
HOXA1 	 0
HOXA10 	 0
HOXA11 	 0
HOXA13 	 0
HOXA2 	 0
HOXA3 	 0
HOXA4 	 0
HOXA5 	 0
HOXA6 	 0
HOXA7 	 0
HOXA9 	 0
HOXB-AS3 	 0
HOXB13 	 0
HOXB2 	 0
HOXB3 	 0
HOXB4 	 0
HOXB5 	 0
HOXB6 	 0
HOXB7 	 0
HOXB8 	 0
HOXB9 	 0
HOXC10 	 0
HOXC11 	 0
HOXC13 	 0
HOXC4 	 0
HOXC5 	 0
HOXC6 	 0
HOXC8 	 0
HOXC9 	 0
HOXD-AS1 	 0
HOXD-AS2 	 0
HOXD1 	 0
HOXD10 	 0
HOXD11 	 0
HOXD13 	 0
HOXD3 	 0
HOXD4 	 0
HOXD8 	 0
HOXD9 	 0
HP 	 0
HP07349 	 0
HP1BP3 	 41
HPCA 	 6
HPCAL1 	 9
HPCAL4 	 3
HPD 	 0
HPDL 	 0
HPGD 	 0
HPGDS 	 0
HPN 	 0
HPR 	 0
HPRT1 	 470
HPS1 	 0
HPS3 	 0
HPS4 	 0
HPS5 	 0
HPS6 	 0
HPSE 	 1
HPSE2 	 0
HPVC1 	 0
HPX 	 0
HPYR1 	 0
HR 	 0
HRAS 	 4
HRASLS 	 0
HRASLS2 	 0
HRASLS5 	 0
HRC 	 0
HRCT1 	 0
HRG 	 0
HRH1 	 0
HRH2 	 0
HRH3 	 0
HRH4 	 0
HRK 	 0
HRNR 	 0
HRSP12 	 20
HS1BP3 	 0
HS2ST1 	 0
HS3ST1 	 0
HS3ST2 	 0
HS3ST3A1 	 0
HS3ST3B1 	 0
HS3ST4 	 0
HS3ST5 	 0
HS3ST6 	 0
HS6ST1 	 14
HS6ST2 	 145
HS6ST3 	 0
HSBP1 	 336
HSBP1L1 	 1
HSCB 	 0
HSD11B1 	 0
HSD11B1L 	 0
HSD11B2 	 0
HSD17B1 	 0
HSD17B10 	 24
HSD17B11 	 0
HSD17B12 	 0
HSD17B13 	 0
HSD17B14 	 0
HSD17B2 	 0
HSD17B3 	 0
HSD17B4 	 4
HSD17B6 	 8
HSD17B7 	 5
HSD17B7P2 	 0
HSD17B8 	 0
HSD3B1 	 0
HSD3B2 	 0
HSD3B7 	 0
HSD3BP4 	 1
HSD52 	 0
HSDL1 	 5
HSDL2 	 15
HSF1 	 0
HSF2 	 279
HSF2BP 	 0
HSF4 	 0
HSF5 	 0
HSFY1P1 	 0
HSH2D 	 0
HSP90AA1 	 3906
HSP90AA4P 	 13
HSP90AA6P 	 2
HSP90AB1 	 1491
HSP90AB2P 	 3
HSP90AB3P 	 130
HSP90AB4P 	 0
HSP90B1 	 196
HSP90B3P 	 1
HSPA12A 	 3
HSPA12B 	 1
HSPA13 	 57
HSPA14 	 0
HSPA1A 	 1
HSPA1B 	 2
HSPA1L 	 0
HSPA2 	 0
HSPA4 	 87
HSPA4L 	 15
HSPA5 	 188
HSPA6 	 105
HSPA7 	 0
HSPA8 	 1110
HSPA9 	 141
HSPB1 	 3
HSPB11 	 16
HSPB2 	 0
HSPB2-C11orf52 	 0
HSPB3 	 0
HSPB6 	 0
HSPB7 	 0
HSPB8 	 4
HSPB9 	 0
HSPBAP1 	 22
HSPBP1 	 0
HSPC072 	 27
HSPD1 	 104
HSPE1 	 25
HSPE1-MOB4 	 0
HSPG2 	 0
HSPH1 	 752
HTA 	 0
HTATIP2 	 0
HTATSF1 	 33
HTN1 	 0
HTN3 	 0
HTR1A 	 0
HTR1B 	 0
HTR1D 	 0
HTR1E 	 0
HTR1F 	 0
HTR2A 	 0
HTR2B 	 127
HTR2C 	 0
HTR3A 	 0
HTR3B 	 0
HTR3C 	 0
HTR3D 	 0
HTR3E 	 0
HTR4 	 0
HTR5A 	 0
HTR6 	 0
HTR7 	 0
HTR7P1 	 0
HTRA1 	 4
HTRA2 	 7
HTRA3 	 0
HTRA4 	 0
HTT 	 159
HTT-AS1 	 0
HULC 	 0
HUNK 	 0
HUS1 	 0
HUS1B 	 0
HUWE1 	 233
HVCN1 	 0
HYAL1 	 0
HYAL2 	 0
HYAL3 	 0
HYAL4 	 0
HYALP1 	 0
HYDIN 	 0
HYLS1 	 0
HYMAI 	 0
HYOU1 	 75
IAH1 	 5
IAPP 	 0
IARS 	 436
IARS2 	 4
IBA57 	 0
IBSP 	 0
IBTK 	 10
ICA1 	 11
ICA1L 	 164
ICAM1 	 0
ICAM2 	 0
ICAM3 	 0
ICAM4 	 0
ICAM5 	 0
ICK 	 0
ICMT 	 0
ICOS 	 0
ICOSLG 	 0
ICT1 	 250
ID1 	 0
ID2 	 129
ID2B 	 1
ID3 	 0
ID4 	 0
IDAS 	 0
IDE 	 0
IDH1 	 11
IDH2 	 15
IDH3A 	 448
IDH3B 	 34
IDH3G 	 181
IDI1 	 393
IDI2 	 105
IDI2-AS1 	 119
IDO1 	 0
IDO2 	 0
IDS 	 445
IDUA 	 0
IER2 	 0
IER3 	 0
IER3IP1 	 258
IER5 	 106
IER5L 	 0
IFFO1 	 1
IFFO2 	 0
IFI16 	 0
IFI27 	 0
IFI27L1 	 0
IFI27L2 	 8
IFI30 	 0
IFI35 	 0
IFI44 	 246
IFI44L 	 0
IFI6 	 0
IFIH1 	 0
IFIT1 	 49
IFIT1B 	 0
IFIT2 	 0
IFIT3 	 0
IFIT5 	 0
IFITM1 	 0
IFITM10 	 0
IFITM2 	 0
IFITM3 	 0
IFITM5 	 0
IFLTD1 	 0
IFNA1 	 0
IFNA10 	 0
IFNA13 	 0
IFNA14 	 0
IFNA17 	 0
IFNA2 	 0
IFNA21 	 0
IFNA22P 	 0
IFNA4 	 0
IFNA5 	 0
IFNA6 	 0
IFNA8 	 0
IFNAR1 	 131
IFNAR2 	 0
IFNB1 	 0
IFNE 	 0
IFNG 	 0
IFNGR1 	 3
IFNGR2 	 1
IFNK 	 0
IFNW1 	 0
IFRD1 	 11
IFRD2 	 0
IFT122 	 0
IFT140 	 0
IFT172 	 0
IFT20 	 53
IFT27 	 54
IFT43 	 0
IFT46 	 168
IFT52 	 0
IFT57 	 0
IFT74 	 0
IFT80 	 9
IFT81 	 0
IFT88 	 21
IGBP1 	 182
IGBP1P1 	 3
IGDCC3 	 0
IGDCC4 	 80
IGF1 	 2
IGF1R 	 0
IGF2 	 0
IGF2-AS1 	 0
IGF2BP1 	 0
IGF2BP2 	 0
IGF2BP3 	 0
IGF2R 	 0
IGFALS 	 0
IGFBP1 	 0
IGFBP2 	 0
IGFBP3 	 184
IGFBP4 	 0
IGFBP5 	 0
IGFBP6 	 0
IGFBP7 	 0
IGFBPL1 	 0
IGFL1 	 0
IGFL2 	 0
IGFL3 	 0
IGFL4 	 0
IGFLR1 	 0
IGFN1 	 0
IGHMBP2 	 0
IGIP 	 6
IGJ 	 0
IGLL1 	 0
IGLL3P 	 0
IGLL5 	 0
IGLON5 	 0
IGSF1 	 0
IGSF10 	 0
IGSF11 	 0
IGSF11-AS1 	 0
IGSF21 	 54
IGSF22 	 0
IGSF23 	 0
IGSF3 	 0
IGSF5 	 0
IGSF6 	 0
IGSF8 	 136
IGSF9 	 0
IGSF9B 	 0
IHH 	 0
IK 	 35
IKBIP 	 0
IKBKAP 	 105
IKBKB 	 0
IKBKE 	 0
IKBKG 	 0
IKZF1 	 0
IKZF2 	 0
IKZF3 	 0
IKZF4 	 16
IKZF5 	 5
IL10 	 0
IL10RA 	 0
IL10RB 	 0
IL11 	 0
IL11RA 	 0
IL12A 	 0
IL12B 	 0
IL12RB1 	 0
IL12RB2 	 0
IL13 	 0
IL13RA1 	 0
IL13RA2 	 0
IL15 	 0
IL15RA 	 0
IL16 	 0
IL17A 	 0
IL17B 	 0
IL17C 	 0
IL17D 	 0
IL17F 	 0
IL17RA 	 1
IL17RB 	 0
IL17RC 	 0
IL17RD 	 0
IL17RE 	 0
IL17REL 	 0
IL18 	 0
IL18BP 	 0
IL18R1 	 0
IL18RAP 	 0
IL19 	 0
IL1A 	 0
IL1B 	 0
IL1F10 	 0
IL1R1 	 0
IL1R2 	 0
IL1RAP 	 0
IL1RAPL1 	 2
IL1RAPL2 	 136
IL1RL1 	 0
IL1RL2 	 0
IL1RN 	 0
IL2 	 0
IL20 	 0
IL20RA 	 0
IL20RB 	 0
IL21 	 0
IL21R 	 0
IL22 	 0
IL22RA1 	 0
IL22RA2 	 0
IL23A 	 0
IL23R 	 0
IL24 	 0
IL25 	 0
IL26 	 0
IL27 	 0
IL27RA 	 0
IL28A 	 0
IL28B 	 0
IL28RA 	 0
IL29 	 0
IL2RA 	 0
IL2RB 	 0
IL2RG 	 0
IL3 	 0
IL31 	 0
IL31RA 	 0
IL32 	 0
IL33 	 0
IL34 	 0
IL36A 	 0
IL36B 	 0
IL36G 	 0
IL36RN 	 0
IL37 	 0
IL3RA 	 0
IL4 	 0
IL4I1 	 0
IL4R 	 0
IL5 	 0
IL5RA 	 0
IL6 	 0
IL6R 	 0
IL6ST 	 2
IL7 	 0
IL7R 	 0
IL8 	 0
IL9 	 0
ILDR1 	 0
ILDR2 	 181
ILF2 	 107
ILF3 	 40
ILK 	 0
ILKAP 	 21
ILVBL 	 85
IMMP1L 	 1
IMMP2L 	 0
IMMT 	 39
IMP3 	 51
IMP4 	 51
IMPA1 	 34
IMPA2 	 0
IMPACT 	 0
IMPAD1 	 0
IMPDH1 	 0
IMPDH2 	 0
IMPG1 	 0
IMPG2 	 0
INA 	 105
INADL 	 0
INCA1 	 0
INCENP 	 0
INE1 	 0
INF2 	 0
ING1 	 0
ING2 	 1
ING3 	 7
ING4 	 150
ING5 	 20
INGX 	 0
INHA 	 0
INHBA 	 0
INHBB 	 0
INHBC 	 0
INHBE 	 0
INMT 	 0
INMT-FAM188B 	 0
INO80 	 0
INO80B 	 0
INO80B-WBP1 	 0
INO80C 	 0
INO80D 	 132
INO80E 	 0
INPP1 	 3
INPP4A 	 23
INPP4B 	 5
INPP5A 	 0
INPP5B 	 40
INPP5D 	 0
INPP5E 	 0
