FAM127A 	 181
FAM127B 	 219
FAM127C 	 167
FAM129A 	 0
FAM129B 	 0
FAM129C 	 0
FAM131A 	 0
FAM131B 	 1
FAM131C 	 0
FAM132A 	 0
FAM133A 	 0
FAM133B 	 0
FAM134A 	 297
FAM134B 	 25
FAM134C 	 1
FAM135A 	 20
FAM135B 	 13
FAM136A 	 384
FAM138B 	 0
FAM138D 	 0
FAM138E 	 0
FAM13A 	 0
FAM13A-AS1 	 0
FAM13B 	 142
FAM13C 	 84
FAM149A 	 0
FAM149B1 	 112
FAM150A 	 0
FAM150B 	 0
FAM151A 	 0
FAM151B 	 0
FAM153A 	 0
FAM153B 	 10
FAM153C 	 1
FAM154A 	 0
FAM154B 	 0
FAM155A 	 0
FAM155B 	 0
FAM156A 	 0
FAM156B 	 0
FAM157A 	 0
FAM157B 	 0
FAM158A 	 0
FAM159A 	 0
FAM159B 	 0
FAM160A1 	 0
FAM160A2 	 0
FAM160B1 	 0
FAM160B2 	 0
FAM161A 	 80
FAM161B 	 0
FAM162A 	 64
FAM162B 	 0
FAM163A 	 0
FAM163B 	 0
FAM165B 	 15
FAM166A 	 0
FAM166B 	 0
FAM167A 	 0
FAM167B 	 0
FAM168A 	 38
FAM168B 	 0
FAM169A 	 370
FAM169B 	 0
FAM170A 	 0
FAM170B 	 0
FAM171A1 	 0
FAM171A2 	 0
FAM171B 	 0
FAM172A 	 50
FAM172BP 	 0
FAM173A 	 0
FAM173B 	 0
FAM174A 	 52
FAM174B 	 0
FAM175A 	 7
FAM175B 	 0
FAM176A 	 1
FAM176B 	 0
FAM177A1 	 31
FAM177B 	 0
FAM178A 	 0
FAM178B 	 0
FAM179A 	 0
FAM179B 	 12
FAM180A 	 0
FAM180B 	 0
FAM181A 	 0
FAM181A-AS1 	 1
FAM181B 	 0
FAM182A 	 0
FAM182B 	 1
FAM183A 	 0
FAM183B 	 0
FAM184A 	 0
FAM184B 	 37
FAM185A 	 0
FAM186A 	 0
FAM186B 	 0
FAM187B 	 0
FAM188A 	 974
FAM188B 	 0
FAM189A1 	 0
FAM189A2 	 0
FAM189B 	 22
FAM18A 	 0
FAM18B1 	 0
FAM18B2 	 0
FAM18B2-CDRT4 	 0
FAM190A 	 60
FAM190B 	 3
FAM192A 	 29
FAM193A 	 10
FAM193B 	 0
FAM194A 	 0
FAM194B 	 1
FAM195A 	 2
FAM195B 	 0
FAM196A 	 2
FAM196B 	 0
FAM198A 	 0
FAM198B 	 0
FAM199X 	 0
FAM19A1 	 0
FAM19A2 	 273
FAM19A3 	 0
FAM19A4 	 1
FAM19A5 	 113
FAM200A 	 0
FAM200B 	 113
FAM201A 	 0
FAM203A 	 0
FAM204A 	 0
FAM205A 	 0
FAM205B 	 0
FAM206A 	 0
FAM207A 	 0
FAM208A 	 27
FAM208B 	 0
FAM209A 	 0
FAM209B 	 0
FAM20A 	 0
FAM20B 	 21
FAM20C 	 2
FAM210A 	 178
FAM210B 	 7
FAM211A 	 0
FAM211B 	 0
FAM212A 	 0
FAM212B 	 0
FAM213A 	 0
FAM213B 	 0
FAM214A 	 9
FAM214B 	 0
FAM215A 	 0
FAM216A 	 11
FAM216B 	 0
FAM217A 	 0
FAM217B 	 71
FAM21A 	 0
FAM21B 	 0
FAM21C 	 0
FAM22A 	 0
FAM22D 	 0
FAM22F 	 0
FAM22G 	 0
FAM24A 	 0
FAM24B 	 0
FAM24B-CUZD1 	 0
FAM25A 	 0
FAM26D 	 0
FAM26E 	 0
FAM26F 	 0
FAM27A 	 0
FAM27B 	 0
FAM27C 	 0
FAM27L 	 0
FAM32A 	 0
FAM35A 	 0
FAM35B 	 0
FAM35B2 	 0
FAM3A 	 0
FAM3B 	 0
FAM3C 	 0
FAM3D 	 0
FAM40A 	 15
FAM40B 	 0
FAM41C 	 0
FAM43A 	 0
FAM43B 	 24
FAM45A 	 0
FAM45B 	 0
FAM46A 	 18
FAM46B 	 0
FAM46C 	 0
FAM46D 	 0
FAM47A 	 0
FAM47B 	 0
FAM47C 	 0
FAM47E 	 0
FAM47E-STBD1 	 0
FAM48A 	 189
FAM48B1 	 0
FAM49A 	 434
FAM49B 	 93
FAM50A 	 0
FAM50B 	 0
FAM53A 	 0
FAM53B 	 5
FAM53C 	 0
FAM54A 	 0
FAM54B 	 0
FAM55A 	 0
FAM55B 	 0
FAM55C 	 532
FAM55D 	 0
FAM57A 	 0
FAM57B 	 0
FAM58A 	 2
FAM58BP 	 0
FAM59A 	 517
FAM59B 	 0
FAM5B 	 54
FAM5C 	 0
FAM60A 	 0
FAM63A 	 0
FAM63B 	 0
FAM64A 	 0
FAM65A 	 14
FAM65B 	 0
FAM65C 	 1
FAM66A 	 0
FAM66B 	 0
FAM66C 	 5
FAM66D 	 0
FAM66E 	 0
FAM69A 	 0
FAM69B 	 0
FAM69C 	 0
FAM70A 	 0
FAM70B 	 0
FAM71A 	 0
FAM71B 	 0
FAM71C 	 0
FAM71D 	 0
FAM71E1 	 0
FAM71E2 	 0
FAM71F1 	 0
FAM71F2 	 0
FAM72A 	 0
FAM72B 	 0
FAM72D 	 0
FAM73A 	 49
FAM73B 	 0
FAM74A1 	 0
FAM74A3 	 0
FAM75A3 	 0
FAM75C1 	 0
FAM75C2 	 0
FAM75D1 	 0
FAM75D3 	 0
FAM75D4 	 0
FAM75D5 	 0
FAM76A 	 78
FAM76B 	 0
FAM78A 	 0
FAM78B 	 0
FAM81A 	 7
FAM81B 	 0
FAM82A1 	 31
FAM82A2 	 126
FAM82B 	 85
FAM83A 	 0
FAM83B 	 0
FAM83C 	 0
FAM83D 	 0
FAM83E 	 0
FAM83F 	 0
FAM83G 	 0
FAM83H 	 0
FAM84A 	 1
FAM84B 	 136
FAM86A 	 0
FAM86B1 	 0
FAM86B2 	 0
FAM86C1 	 32
FAM86C2P 	 0
FAM86DP 	 0
FAM86EP 	 0
FAM86FP 	 0
FAM86HP 	 0
FAM89A 	 0
FAM89B 	 0
FAM8A1 	 1
FAM90A1 	 0
FAM90A20 	 0
FAM90A25P 	 0
FAM90A2P 	 0
FAM90A7P 	 0
FAM91A1 	 209
FAM91A2 	 0
FAM92A1 	 27
FAM92A3 	 0
FAM92B 	 0
FAM95B1 	 0
FAM96A 	 0
FAM96B 	 2
FAM98A 	 15
FAM98B 	 0
FAM98C 	 0
FAM99A 	 0
FAM99B 	 0
FAM9A 	 0
FAM9B 	 0
FAM9C 	 0
FAN1 	 0
FANCA 	 15
FANCB 	 0
FANCC 	 0
FANCD2 	 0
FANCE 	 3
FANCF 	 0
FANCG 	 0
FANCI 	 0
FANCL 	 0
FANCM 	 0
FANK1 	 0
FAP 	 0
FAR1 	 36
FAR2 	 0
FARP1 	 0
FARP2 	 0
FARS2 	 0
FARSA 	 144
FARSB 	 62
FAS 	 0
FAS-AS1 	 0
FASLG 	 0
FASN 	 4
FASTK 	 0
FASTKD1 	 0
FASTKD2 	 1
FASTKD3 	 0
FASTKD5 	 0
FAT1 	 32
FAT2 	 1
FAT3 	 0
FAT4 	 1
FATE1 	 0
FAU 	 84
FAXC 	 0
FBF1 	 0
FBL 	 0
FBLIM1 	 0
FBLL1 	 126
FBLN1 	 0
FBLN2 	 0
FBLN5 	 0
FBLN7 	 0
FBN1 	 5
FBN2 	 0
FBN3 	 0
FBP1 	 0
FBP2 	 0
FBRS 	 0
FBRSL1 	 0
FBXL12 	 0
FBXL13 	 0
FBXL14 	 0
FBXL15 	 9
FBXL16 	 0
FBXL17 	 0
FBXL18 	 0
FBXL19 	 0
FBXL19-AS1 	 0
FBXL2 	 0
FBXL20 	 260
FBXL21 	 0
FBXL22 	 0
FBXL3 	 0
FBXL4 	 0
FBXL5 	 5
FBXL6 	 0
FBXL7 	 96
FBXL8 	 0
FBXO10 	 0
FBXO11 	 450
FBXO15 	 0
FBXO16 	 0
FBXO17 	 0
FBXO18 	 2
FBXO2 	 0
FBXO21 	 66
FBXO22 	 12
FBXO22-AS1 	 0
FBXO24 	 0
FBXO25 	 4
FBXO27 	 0
FBXO28 	 1
FBXO3 	 29
FBXO30 	 0
FBXO31 	 0
FBXO32 	 348
FBXO33 	 3
FBXO34 	 30
FBXO36 	 0
FBXO38 	 656
FBXO39 	 0
FBXO4 	 0
FBXO40 	 0
FBXO41 	 0
FBXO42 	 0
FBXO43 	 0
FBXO44 	 9
FBXO45 	 0
FBXO46 	 0
FBXO47 	 0
FBXO48 	 0
FBXO5 	 0
FBXO6 	 0
FBXO7 	 31
FBXO8 	 0
FBXO9 	 7
FBXW10 	 0
FBXW11 	 26
FBXW12 	 0
FBXW2 	 0
FBXW4 	 0
FBXW4P1 	 0
FBXW5 	 0
FBXW7 	 511
FBXW8 	 0
FBXW9 	 0
FCAMR 	 0
FCAR 	 0
FCER1A 	 0
FCER1G 	 0
FCER2 	 0
FCF1 	 0
FCGBP 	 0
FCGR1A 	 0
FCGR1B 	 1
FCGR1C 	 0
FCGR2A 	 0
FCGR2B 	 0
FCGR2C 	 0
FCGR3A 	 0
FCGR3B 	 0
FCGRT 	 0
FCHO1 	 0
FCHO2 	 0
FCHSD1 	 0
FCHSD2 	 166
FCN1 	 0
FCN2 	 0
FCN3 	 0
FCRL1 	 0
FCRL2 	 0
FCRL3 	 0
FCRL4 	 0
FCRL5 	 0
FCRL6 	 0
FCRLA 	 0
FCRLB 	 0
FDCSP 	 0
FDFT1 	 420
FDPS 	 0
FDPSL2A 	 33
FDX1 	 0
FDX1L 	 0
FDXACB1 	 0
FDXR 	 0
FECH 	 0
FEM1A 	 0
FEM1B 	 0
FEM1C 	 0
FEN1 	 0
FER 	 455
FER1L4 	 0
FER1L5 	 0
FER1L6 	 0
FER1L6-AS1 	 0
FERD3L 	 0
FERMT1 	 0
FERMT2 	 0
FERMT3 	 0
FES 	 0
FETUB 	 0
FEV 	 0
FEZ1 	 909
FEZ2 	 163
FEZF1 	 0
FEZF2 	 0
FFAR2 	 0
FFAR3 	 0
FGA 	 0
FGB 	 0
FGD1 	 0
FGD2 	 0
FGD3 	 0
FGD4 	 17
FGD5 	 0
FGD5-AS1 	 32
FGD6 	 0
FGF1 	 203
FGF10 	 1
FGF11 	 0
FGF12 	 517
FGF13 	 376
FGF14 	 348
FGF14-IT1 	 5
FGF16 	 0
FGF17 	 0
FGF18 	 48
FGF19 	 0
FGF2 	 0
FGF20 	 1
FGF21 	 0
FGF22 	 0
FGF23 	 0
FGF3 	 0
FGF5 	 0
FGF6 	 0
FGF7 	 0
FGF8 	 0
FGF9 	 44
FGFBP1 	 0
FGFBP2 	 0
FGFBP3 	 0
FGFR1 	 167
FGFR1OP 	 0
FGFR1OP2 	 48
FGFR2 	 233
FGFR3 	 0
FGFR4 	 0
FGFRL1 	 0
FGG 	 0
FGGY 	 0
FGL1 	 0
FGL2 	 0
FGR 	 0
FH 	 337
FHAD1 	 0
FHDC1 	 0
FHIT 	 45
FHL1 	 0
FHL2 	 1
FHL3 	 1
FHL5 	 0
FHOD1 	 0
FHOD3 	 0
FIBCD1 	 0
FIBIN 	 0
FIBP 	 1
FICD 	 0
FIG4 	 0
FIGF 	 0
FIGLA 	 0
FIGN 	 0
FIGNL1 	 1
FIGNL2 	 0
FILIP1 	 6
FILIP1L 	 0
FIP1L1 	 0
FIS1 	 80
FITM1 	 0
FITM2 	 0
FIZ1 	 0
FJX1 	 0
FKBP10 	 0
FKBP11 	 0
FKBP14 	 15
FKBP15 	 1
FKBP1A 	 118
FKBP1A-SDCBP2 	 0
FKBP1AP1 	 0
FKBP1B 	 0
FKBP2 	 74
FKBP3 	 315
FKBP4 	 1
FKBP5 	 1
FKBP6 	 0
FKBP7 	 0
FKBP8 	 0
FKBP9 	 12
FKBP9L 	 0
FKBPL 	 0
FKRP 	 0
FKSG29 	 0
FKTN 	 31
FLAD1 	 109
FLCN 	 27
FLG 	 0
FLG2 	 0
FLI1 	 0
FLII 	 0
FLJ10038 	 0
FLJ10661 	 0
FLJ11235 	 0
FLJ12334 	 0
FLJ12825 	 0
FLJ13197 	 0
FLJ13224 	 0
FLJ14107 	 0
FLJ14186 	 0
FLJ16171 	 0
FLJ16341 	 2
FLJ16779 	 0
FLJ20021 	 0
FLJ21408 	 0
FLJ22184 	 0
FLJ22447 	 0
FLJ22763 	 0
FLJ23152 	 0
FLJ23867 	 0
FLJ25328 	 0
FLJ25363 	 0
FLJ25758 	 0
FLJ26245 	 0
FLJ26850 	 0
FLJ27352 	 0
FLJ27354 	 0
FLJ30403 	 0
FLJ30679 	 0
FLJ30838 	 6
FLJ31306 	 36
FLJ31485 	 0
FLJ31662 	 0
FLJ31813 	 3
FLJ32063 	 0
FLJ32224 	 0
FLJ33065 	 0
FLJ33360 	 0
FLJ33534 	 0
FLJ33581 	 0
FLJ33630 	 0
FLJ34208 	 0
FLJ34503 	 0
FLJ34690 	 0
FLJ35024 	 21
FLJ35282 	 0
FLJ35390 	 0
FLJ35424 	 0
FLJ35776 	 0
FLJ35946 	 0
FLJ36000 	 0
FLJ36777 	 0
FLJ37035 	 0
FLJ37201 	 0
FLJ37453 	 0
FLJ37505 	 0
FLJ38109 	 0
FLJ38576 	 0
FLJ39051 	 0
FLJ39080 	 0
FLJ39534 	 1
FLJ39639 	 0
FLJ39653 	 7
FLJ39739 	 0
FLJ40194 	 0
FLJ40288 	 0
FLJ40292 	 0
FLJ40434 	 0
FLJ40852 	 0
FLJ41200 	 1
FLJ41278 	 0
FLJ41350 	 0
FLJ41484 	 0
FLJ41649 	 0
FLJ41941 	 0
FLJ42102 	 0
FLJ42280 	 0
FLJ42289 	 0
FLJ42351 	 21
FLJ42393 	 0
FLJ42627 	 0
FLJ42709 	 189
FLJ42875 	 0
FLJ42969 	 0
FLJ43315 	 0
FLJ43390 	 0
FLJ43663 	 0
FLJ43681 	 0
FLJ43826 	 0
FLJ43860 	 0
FLJ44054 	 0
FLJ44511 	 0
FLJ44635 	 8
FLJ45079 	 0
FLJ45340 	 8
FLJ45445 	 0
FLJ45513 	 0
FLJ45974 	 0
FLJ45983 	 0
FLJ46066 	 0
FLJ46257 	 0
FLJ46284 	 0
FLJ46300 	 0
FLJ46361 	 0
FLJ46906 	 0
FLJ90757 	 119
FLNA 	 0
FLNB 	 0
FLNC 	 50
FLOT1 	 0
FLOT2 	 0
FLRT1 	 1
FLRT2 	 331
FLRT3 	 1
FLT1 	 0
FLT3 	 0
FLT3LG 	 32
FLT4 	 0
FLVCR1 	 57
FLVCR1-AS1 	 0
FLVCR2 	 0
FLYWCH1 	 0
FLYWCH2 	 0
FMN1 	 0
FMN2 	 8
FMNL1 	 0
FMNL2 	 148
FMNL3 	 0
FMO1 	 0
FMO2 	 0
FMO3 	 0
FMO4 	 0
FMO5 	 0
FMO6P 	 0
FMO9P 	 0
FMOD 	 0
FMR1 	 137
FMR1-AS1 	 0
FMR1NB 	 0
FN1 	 1
FN3K 	 0
FN3KRP 	 55
FNBP1 	 23
FNBP1L 	 3
FNBP4 	 215
FNDC1 	 0
FNDC3A 	 23
FNDC3B 	 0
FNDC4 	 75
FNDC5 	 0
FNDC7 	 0
FNDC8 	 0
FNDC9 	 0
FNIP1 	 284
FNIP2 	 63
FNTA 	 0
FNTB 	 0
FOLH1 	 29
FOLH1B 	 2
FOLR1 	 0
FOLR2 	 0
FOLR3 	 0
FOLR4 	 0
FONG 	 0
FOPNL 	 0
FOS 	 622
FOSB 	 0
FOSL1 	 0
FOSL2 	 0
FOXA1 	 0
FOXA2 	 0
FOXA3 	 0
FOXB2 	 0
FOXC1 	 0
FOXC2 	 0
FOXD1 	 0
FOXD2 	 0
FOXD3 	 0
FOXD4 	 0
FOXD4L1 	 0
FOXD4L3 	 0
FOXD4L5 	 0
FOXD4L6 	 0
FOXE1 	 0
FOXE3 	 0
FOXF1 	 0
FOXF2 	 0
FOXG1 	 58
FOXH1 	 0
FOXI1 	 0
FOXI2 	 0
FOXJ1 	 0
FOXJ2 	 0
FOXJ3 	 35
FOXK1 	 1
FOXK2 	 22
FOXL1 	 0
FOXL2 	 0
FOXM1 	 1
FOXN1 	 0
FOXN2 	 118
FOXN3 	 0
FOXN4 	 1
FOXO1 	 1
FOXO3 	 0
FOXO3B 	 0
FOXO4 	 0
FOXP1 	 10
FOXP2 	 0
FOXP3 	 0
FOXP4 	 0
FOXQ1 	 0
FOXR1 	 0
FOXR2 	 0
FOXRED1 	 5
FOXRED2 	 18
FOXS1 	 0
FP588 	 0
FPGS 	 0
FPGT 	 0
FPGT-TNNI3K 	 0
FPR1 	 0
FPR2 	 0
FPR3 	 0
FRA10AC1 	 566
FRAS1 	 0
FRAT1 	 0
FRAT2 	 0
FREM1 	 0
FREM2 	 0
FREM3 	 0
FRG1 	 18
FRG1B 	 0
FRG2B 	 0
FRK 	 0
FRMD1 	 0
FRMD3 	 0
FRMD4A 	 2
FRMD4B 	 493
FRMD5 	 0
FRMD6 	 0
FRMD6-AS1 	 0
FRMD7 	 0
FRMD8 	 112
FRMD8P1 	 0
FRMPD1 	 30
FRMPD2 	 0
FRMPD2P1 	 0
FRMPD4 	 0
FRRS1 	 0
FRS2 	 39
FRS3 	 0
FRY 	 0
FRYL 	 159
FRZB 	 0
FSCB 	 0
FSCN1 	 0
FSCN2 	 0
FSCN3 	 0
FSD1 	 0
FSD1L 	 0
FSD2 	 0
FSHB 	 0
FSHR 	 0
FSIP1 	 0
FSIP2 	 0
FST 	 0
FSTL1 	 487
FSTL3 	 0
FSTL4 	 0
FSTL5 	 12
FTCD 	 0
FTH1 	 578
FTH1P3 	 0
FTHL17 	 0
FTL 	 1057
FTLP10 	 0
FTMT 	 0
FTO 	 37
FTSJ1 	 216
FTSJ2 	 0
FTSJ3 	 1
FTSJD1 	 0
FTSJD2 	 0
FTX 	 61
FUBP1 	 4
FUBP3 	 1
FUCA1 	 0
FUCA2 	 1
FUK 	 0
FUNDC1 	 0
FUNDC2 	 15
FUNDC2P2 	 0
FURIN 	 3
FUS 	 9
FUT1 	 0
FUT10 	 0
FUT11 	 0
FUT2 	 0
FUT3 	 0
FUT4 	 0
FUT5 	 0
FUT6 	 0
FUT7 	 0
FUT8 	 45
FUT9 	 298
FUZ 	 0
FXC1 	 25
FXN 	 0
FXR1 	 38
FXR2 	 88
FXYD1 	 0
FXYD2 	 0
FXYD3 	 0
FXYD4 	 0
FXYD5 	 0
FXYD6 	 493
FXYD6-FXYD2 	 0
FXYD7 	 19
FYB 	 0
FYCO1 	 0
FYN 	 56
FYTTD1 	 90
FZD1 	 0
FZD10 	 0
FZD2 	 0
FZD3 	 4
FZD4 	 0
FZD5 	 0
FZD6 	 0
FZD7 	 0
FZD8 	 0
FZD9 	 0
FZR1 	 0
G0S2 	 7
G2E3 	 42
G3BP1 	 51
G3BP2 	 450
G6PC 	 0
G6PC2 	 0
G6PC3 	 55
G6PD 	 0
GAA 	 28
GAB1 	 7
GAB2 	 0
GAB3 	 0
GAB4 	 0
GABARAP 	 406
GABARAPL1 	 186
GABARAPL2 	 445
GABARAPL3 	 1
GABBR1 	 0
GABBR2 	 104
GABPA 	 0
GABPB1 	 0
GABPB2 	 0
GABRA1 	 1333
GABRA2 	 191
GABRA3 	 0
GABRA4 	 8
GABRA5 	 0
GABRA6 	 0
GABRB1 	 48
GABRB2 	 108
GABRB3 	 22
GABRD 	 0
GABRE 	 0
GABRG1 	 0
GABRG2 	 228
GABRG3 	 0
GABRP 	 0
GABRQ 	 0
GABRR1 	 0
GABRR2 	 0
GABRR3 	 0
GAD1 	 291
GAD2 	 71
GADD45A 	 0
GADD45B 	 31
GADD45G 	 0
GADD45GIP1 	 1
GADL1 	 0
GAGE1 	 0
GAGE10 	 0
GAK 	 0
GAL 	 0
GAL3ST1 	 0
GAL3ST2 	 0
GAL3ST3 	 0
GAL3ST4 	 0
GALC 	 8
GALE 	 0
GALK1 	 0
GALK2 	 0
GALM 	 0
GALNS 	 0
GALNT1 	 36
GALNT10 	 0
GALNT11 	 0
GALNT12 	 0
GALNT13 	 0
GALNT14 	 0
GALNT2 	 0
GALNT3 	 0
GALNT4 	 0
GALNT5 	 0
GALNT6 	 0
GALNT7 	 2
GALNT8 	 0
GALNT9 	 2
GALNTL1 	 0
GALNTL2 	 0
GALNTL4 	 0
GALNTL5 	 0
GALNTL6 	 3
GALP 	 0
GALR1 	 0
GALR2 	 0
GALR3 	 0
GALT 	 49
GAMT 	 9
GAN 	 0
GANAB 	 1
GANC 	 0
GAP43 	 0
GAPDH 	 2464
GAPDHS 	 0
GAPT 	 0
GAPVD1 	 8
GAR1 	 0
GARNL3 	 2
GARS 	 314
GART 	 0
GAS1 	 0
GAS2 	 0
GAS2L1 	 0
GAS2L2 	 0
GAS2L3 	 0
GAS5 	 102
GAS6 	 0
GAS7 	 166
GAS8 	 0
GAST 	 0
GATA1 	 0
GATA2 	 0
GATA3 	 0
GATA4 	 0
GATA5 	 0
GATA6 	 0
GATAD1 	 125
GATAD2A 	 0
GATAD2B 	 15
GATC 	 0
GATM 	 22
GATS 	 0
GATSL1 	 0
GATSL2 	 0
GATSL3 	 7
GBA 	 0
GBA2 	 0
GBA3 	 0
GBAP1 	 0
GBAS 	 100
GBE1 	 41
GBF1 	 1
GBGT1 	 0
GBP1 	 0
GBP1P1 	 0
GBP2 	 0
GBP3 	 0
GBP4 	 0
GBP5 	 0
GBP6 	 0
GBP7 	 0
GBX1 	 0
GBX2 	 0
GC 	 0
GCA 	 0
GCAT 	 37
GCC1 	 0
GCC2 	 96
GCDH 	 184
GCET2 	 0
GCFC1 	 360
GCFC1-AS1 	 0
GCFC2 	 10
GCG 	 0
GCGR 	 0
GCH1 	 0
GCHFR 	 0
GCK 	 0
GCKR 	 0
GCLC 	 273
GCLM 	 0
GCM1 	 0
GCM2 	 0
GCN1L1 	 1
GCNT1 	 0
GCNT2 	 0
GCNT3 	 0
GCNT4 	 0
GCNT7 	 0
GCOM1 	 0
GCSH 	 5
GDA 	 18
GDAP1 	 1205
GDAP1L1 	 0
GDAP2 	 0
GDE1 	 37
GDEP 	 0
GDF10 	 0
GDF11 	 203
GDF15 	 0
GDF2 	 0
GDF3 	 0
GDF5 	 0
GDF6 	 0
GDF7 	 0
GDF9 	 0
GDI1 	 97
GDI2 	 0
GDNF 	 0
GDPD1 	 14
GDPD2 	 0
GDPD3 	 0
GDPD4 	 0
GDPD5 	 0
GEM 	 0
GEMIN2 	 217
GEMIN4 	 0
GEMIN5 	 0
GEMIN6 	 0
GEMIN7 	 0
GEMIN8 	 16
GEMIN8P4 	 0
GEN1 	 0
GET4 	 5
GFAP 	 0
GFER 	 0
GFI1 	 0
GFI1B 	 0
GFM1 	 38
GFM2 	 2
GFOD1 	 0
GFOD2 	 0
GFPT1 	 223
GFPT2 	 7
GFRA1 	 0
GFRA2 	 0
GFRA3 	 0
GFRA4 	 0
GFRAL 	 0
GGA1 	 33
GGA2 	 17
GGA3 	 0
GGCT 	 0
GGCX 	 4
GGH 	 0
GGN 	 0
GGNBP1 	 0
GGNBP2 	 59
GGPS1 	 12
GGT1 	 0
GGT3P 	 0
GGT5 	 0
GGT6 	 0
GGT7 	 0
GGT8P 	 0
GGTA1P 	 0
GGTLC1 	 0
GGTLC2 	 0
GH1 	 0
GHDC 	 28
GHITM 	 307
GHR 	 0
GHRH 	 0
GHRHR 	 0
GHRL 	 0
GHRLOS 	 0
GHRLOS2 	 0
GHSR 	 0
GIF 	 0
GIGYF1 	 6
GIGYF2 	 42
GIMAP1 	 0
GIMAP2 	 0
GIMAP4 	 0
GIMAP5 	 0
GIMAP6 	 0
GIMAP7 	 0
GIMAP8 	 0
GIN1 	 0
GINS1 	 0
GINS2 	 0
GINS3 	 0
GINS4 	 1
GIP 	 0
GIPC1 	 0
GIPC2 	 1
GIPC3 	 0
GIPR 	 0
GIT1 	 60
GIT2 	 176
GJA1 	 0
GJA10 	 0
GJA3 	 0
GJA4 	 0
GJA5 	 0
GJA8 	 0
GJA9-MYCBP 	 0
GJB1 	 258
GJB2 	 0
GJB3 	 0
GJB4 	 0
GJB5 	 0
GJB6 	 0
GJB7 	 0
GJC1 	 0
GJC2 	 0
GJC3 	 0
GJD2 	 0
GJD3 	 0
GJD4 	 0
GK 	 0
GK2 	 0
GK3P 	 0
GK5 	 285
GKAP1 	 0
GKN1 	 0
GKN2 	 0
GLA 	 0
GLB1 	 107
GLB1L 	 0
GLB1L2 	 0
GLB1L3 	 0
GLCCI1 	 13
GLCE 	 1
GLDC 	 0
GLDN 	 569
GLE1 	 0
GLG1 	 514
GLI1 	 0
GLI2 	 0
GLI3 	 0
GLI4 	 0
GLIPR1 	 1
GLIPR1L1 	 0
GLIPR1L2 	 17
GLIPR2 	 0
GLIS1 	 0
GLIS2 	 0
GLIS3 	 0
GLIS3-AS1 	 0
GLMN 	 9
GLO1 	 672
GLOD4 	 117
GLOD5 	 0
GLP1R 	 0
GLP2R 	 0
GLRA1 	 0
GLRA2 	 0
GLRA3 	 1
GLRA4 	 0
GLRB 	 36
GLRX 	 0
GLRX2 	 0
GLRX3 	 7
GLRX5 	 0
GLS 	 365
GLS2 	 0
GLT1D1 	 0
GLT25D1 	 1
GLT25D2 	 1
GLT6D1 	 0
GLT8D1 	 72
GLT8D2 	 0
GLTP 	 192
GLTPD1 	 0
GLTPD2 	 0
GLTSCR1 	 32
GLTSCR2 	 0
GLUD1 	 127
GLUD2 	 24
GLUL 	 1457
GLYAT 	 0
GLYATL1 	 0
GLYATL2 	 0
GLYATL3 	 0
GLYCAM1 	 0
GLYCTK 	 0
GLYR1 	 10
GM140 	 0
GM2A 	 16
GMCL1 	 0
GMCL1P1 	 0
GMDS 	 0
GMEB1 	 0
GMEB2 	 0
GMFB 	 161
GMFG 	 0
GMIP 	 0
GML 	 0
GMNC 	 0
GMNN 	 13
GMPPA 	 0
GMPPB 	 0
GMPR 	 0
GMPR2 	 16
GMPS 	 14
GNA11 	 1
GNA12 	 0
GNA13 	 181
GNA14 	 0
GNA15 	 0
GNAI1 	 20
GNAI2 	 240
GNAI3 	 2
GNAL 	 1
GNAO1 	 295
GNAQ 	 0
GNAS 	 125
GNAS-AS1 	 0
GNAT1 	 0
GNAT2 	 0
GNAT3 	 0
GNAZ 	 1
GNB1 	 298
GNB1L 	 0
GNB2 	 2
GNB2L1 	 434
GNB3 	 0
GNB4 	 1
GNB5 	 0
GNE 	 1
GNG10 	 6
GNG11 	 0
GNG12 	 0
GNG13 	 0
GNG2 	 0
GNG3 	 614
GNG4 	 185
GNG5 	 119
GNG7 	 30
GNG8 	 0
GNGT1 	 0
GNGT2 	 0
GNL2 	 0
GNL3 	 0
GNL3L 	 251
GNLY 	 0
GNMT 	 0
GNN 	 0
GNPAT 	 596
GNPDA1 	 3
GNPDA2 	 96
GNPNAT1 	 0
GNPTAB 	 3
GNPTG 	 0
GNRH1 	 0
GNRH2 	 0
GNRHR 	 0
GNRHR2 	 0
GNS 	 4
GOLGA1 	 78
GOLGA2 	 1
GOLGA2P5 	 0
GOLGA3 	 117
GOLGA4 	 110
GOLGA5 	 0
GOLGA6A 	 0
GOLGA6B 	 0
GOLGA6C 	 0
GOLGA6D 	 0
GOLGA6L1 	 0
GOLGA6L10 	 0
GOLGA6L5 	 0
GOLGA6L6 	 0
GOLGA6L9 	 0
GOLGA7 	 349
GOLGA7B 	 1
GOLGA8A 	 27
GOLGA8B 	 2
GOLGA8C 	 0
GOLGA8DP 	 0
GOLGA8E 	 0
GOLGA8G 	 0
GOLGA8IP 	 0
GOLGB1 	 296
GOLIM4 	 0
GOLM1 	 98
GOLPH3 	 13
GOLPH3L 	 0
GOLT1A 	 65
GOLT1B 	 229
GON4L 	 70
GOPC 	 0
GORAB 	 3
GORASP1 	 0
GORASP2 	 338
GOSR1 	 34
GOSR2 	 14
GOT1 	 257
GOT1L1 	 0
