FAM166B 	 0
FAM167A 	 0
FAM167B 	 0
FAM168A 	 17
FAM168B 	 209
FAM169A 	 272
FAM169B 	 0
FAM170A 	 0
FAM170B 	 0
FAM171A1 	 139
FAM171A2 	 0
FAM171B 	 8
FAM172A 	 89
FAM172BP 	 0
FAM173A 	 0
FAM173B 	 326
FAM174A 	 0
FAM174B 	 88
FAM175A 	 0
FAM175B 	 51
FAM176A 	 0
FAM176B 	 0
FAM177A1 	 315
FAM177B 	 0
FAM178A 	 139
FAM178B 	 0
FAM179A 	 11
FAM179B 	 52
FAM180A 	 0
FAM180B 	 0
FAM181A 	 0
FAM181A-AS1 	 0
FAM181B 	 12
FAM182A 	 0
FAM182B 	 0
FAM183A 	 0
FAM183B 	 0
FAM184A 	 108
FAM184B 	 19
FAM185A 	 0
FAM186A 	 0
FAM186B 	 0
FAM187B 	 0
FAM188A 	 282
FAM188B 	 0
FAM189A1 	 0
FAM189A2 	 0
FAM189B 	 262
FAM18A 	 0
FAM18B1 	 145
FAM18B2 	 18
FAM18B2-CDRT4 	 0
FAM190A 	 0
FAM190B 	 324
FAM192A 	 382
FAM193A 	 144
FAM193B 	 0
FAM194A 	 0
FAM194B 	 0
FAM195A 	 0
FAM195B 	 14
FAM196A 	 0
FAM196B 	 0
FAM198A 	 0
FAM198B 	 0
FAM199X 	 77
FAM19A1 	 145
FAM19A2 	 85
FAM19A3 	 0
FAM19A4 	 0
FAM19A5 	 11
FAM200A 	 0
FAM200B 	 11
FAM201A 	 0
FAM203A 	 0
FAM204A 	 171
FAM205A 	 0
FAM205B 	 0
FAM206A 	 0
FAM207A 	 1
FAM208A 	 11
FAM208B 	 67
FAM209A 	 0
FAM209B 	 0
FAM20A 	 0
FAM20B 	 0
FAM20C 	 0
FAM210A 	 0
FAM210B 	 15
FAM211A 	 0
FAM211B 	 116
FAM212A 	 0
FAM212B 	 0
FAM213A 	 41
FAM213B 	 0
FAM214A 	 45
FAM214B 	 6
FAM215A 	 0
FAM216A 	 66
FAM216B 	 0
FAM217A 	 0
FAM217B 	 134
FAM21A 	 2
FAM21B 	 1
FAM21C 	 56
FAM22A 	 0
FAM22D 	 1
FAM22F 	 0
FAM22G 	 0
FAM24A 	 0
FAM24B 	 1
FAM24B-CUZD1 	 0
FAM25A 	 0
FAM26D 	 0
FAM26E 	 0
FAM26F 	 0
FAM27A 	 0
FAM27B 	 0
FAM27C 	 0
FAM27L 	 0
FAM32A 	 462
FAM35A 	 0
FAM35B 	 0
FAM35B2 	 0
FAM3A 	 0
FAM3B 	 0
FAM3C 	 256
FAM3D 	 0
FAM40A 	 6
FAM40B 	 1
FAM41C 	 0
FAM43A 	 0
FAM43B 	 13
FAM45A 	 5
FAM45B 	 120
FAM46A 	 0
FAM46B 	 0
FAM46C 	 0
FAM46D 	 0
FAM47A 	 0
FAM47B 	 0
FAM47C 	 0
FAM47E 	 130
FAM47E-STBD1 	 0
FAM48A 	 239
FAM48B1 	 0
FAM49A 	 523
FAM49B 	 664
FAM50A 	 3
FAM50B 	 0
FAM53A 	 0
FAM53B 	 0
FAM53C 	 0
FAM54A 	 0
FAM54B 	 301
FAM55A 	 0
FAM55B 	 0
FAM55C 	 1
FAM55D 	 0
FAM57A 	 0
FAM57B 	 0
FAM58A 	 124
FAM58BP 	 0
FAM59A 	 128
FAM59B 	 0
FAM5B 	 1
FAM5C 	 0
FAM60A 	 39
FAM63A 	 0
FAM63B 	 3
FAM64A 	 0
FAM65A 	 6
FAM65B 	 74
FAM65C 	 0
FAM66A 	 0
FAM66B 	 6
FAM66C 	 0
FAM66D 	 0
FAM66E 	 0
FAM69A 	 191
FAM69B 	 28
FAM69C 	 0
FAM70A 	 0
FAM70B 	 0
FAM71A 	 0
FAM71B 	 0
FAM71C 	 2
FAM71D 	 0
FAM71E1 	 0
FAM71E2 	 0
FAM71F1 	 0
FAM71F2 	 0
FAM72A 	 0
FAM72B 	 0
FAM72D 	 0
FAM73A 	 318
FAM73B 	 0
FAM74A1 	 0
FAM74A3 	 0
FAM75A3 	 0
FAM75C1 	 0
FAM75C2 	 0
FAM75D1 	 0
FAM75D3 	 0
FAM75D4 	 0
FAM75D5 	 0
FAM76A 	 969
FAM76B 	 0
FAM78A 	 0
FAM78B 	 0
FAM81A 	 173
FAM81B 	 0
FAM82A1 	 22
FAM82A2 	 458
FAM82B 	 6
FAM83A 	 0
FAM83B 	 0
FAM83C 	 0
FAM83D 	 0
FAM83E 	 0
FAM83F 	 0
FAM83G 	 0
FAM83H 	 1
FAM84A 	 40
FAM84B 	 0
FAM86A 	 0
FAM86B1 	 0
FAM86B2 	 0
FAM86C1 	 0
FAM86C2P 	 0
FAM86DP 	 0
FAM86EP 	 0
FAM86FP 	 0
FAM86HP 	 0
FAM89A 	 0
FAM89B 	 0
FAM8A1 	 308
FAM90A1 	 0
FAM90A20 	 0
FAM90A25P 	 0
FAM90A2P 	 0
FAM90A7P 	 0
FAM91A1 	 51
FAM91A2 	 0
FAM92A1 	 190
FAM92A3 	 0
FAM92B 	 0
FAM95B1 	 0
FAM96A 	 62
FAM96B 	 92
FAM98A 	 13
FAM98B 	 30
FAM98C 	 0
FAM99A 	 0
FAM99B 	 0
FAM9A 	 0
FAM9B 	 0
FAM9C 	 0
FAN1 	 71
FANCA 	 0
FANCB 	 0
FANCC 	 0
FANCD2 	 0
FANCE 	 0
FANCF 	 63
FANCG 	 0
FANCI 	 0
FANCL 	 34
FANCM 	 258
FANK1 	 0
FAP 	 0
FAR1 	 98
FAR2 	 0
FARP1 	 12
FARP2 	 1
FARS2 	 2
FARSA 	 3
FARSB 	 244
FAS 	 0
FAS-AS1 	 0
FASLG 	 0
FASN 	 0
FASTK 	 0
FASTKD1 	 16
FASTKD2 	 472
FASTKD3 	 15
FASTKD5 	 0
FAT1 	 29
FAT2 	 1
FAT3 	 463
FAT4 	 66
FATE1 	 0
FAU 	 64
FAXC 	 42
FBF1 	 0
FBL 	 0
FBLIM1 	 0
FBLL1 	 0
FBLN1 	 0
FBLN2 	 0
FBLN5 	 0
FBLN7 	 0
FBN1 	 0
FBN2 	 0
FBN3 	 0
FBP1 	 0
FBP2 	 0
FBRS 	 0
FBRSL1 	 0
FBXL12 	 0
FBXL13 	 0
FBXL14 	 0
FBXL15 	 2
FBXL16 	 6
FBXL17 	 0
FBXL18 	 0
FBXL19 	 0
FBXL19-AS1 	 0
FBXL2 	 107
FBXL20 	 376
FBXL21 	 0
FBXL22 	 0
FBXL3 	 16
FBXL4 	 0
FBXL5 	 636
FBXL6 	 0
FBXL7 	 0
FBXL8 	 0
FBXO10 	 55
FBXO11 	 253
FBXO15 	 0
FBXO16 	 0
FBXO17 	 0
FBXO18 	 0
FBXO2 	 2
FBXO21 	 314
FBXO22 	 0
FBXO22-AS1 	 0
FBXO24 	 0
FBXO25 	 0
FBXO27 	 0
FBXO28 	 0
FBXO3 	 737
FBXO30 	 0
FBXO31 	 395
FBXO32 	 0
FBXO33 	 0
FBXO34 	 43
FBXO36 	 0
FBXO38 	 562
FBXO39 	 0
FBXO4 	 1
FBXO40 	 0
FBXO41 	 10
FBXO42 	 0
FBXO43 	 0
FBXO44 	 37
FBXO45 	 80
FBXO46 	 0
FBXO47 	 0
FBXO48 	 0
FBXO5 	 0
FBXO6 	 0
FBXO7 	 20
FBXO8 	 0
FBXO9 	 25
FBXW10 	 1
FBXW11 	 77
FBXW12 	 0
FBXW2 	 641
FBXW4 	 137
FBXW4P1 	 0
FBXW5 	 0
FBXW7 	 349
FBXW8 	 0
FBXW9 	 0
FCAMR 	 0
FCAR 	 0
FCER1A 	 0
FCER1G 	 0
FCER2 	 0
FCF1 	 0
FCGBP 	 0
FCGR1A 	 0
FCGR1B 	 0
FCGR1C 	 0
FCGR2A 	 0
FCGR2B 	 0
FCGR2C 	 0
FCGR3A 	 0
FCGR3B 	 0
FCGRT 	 0
FCHO1 	 13
FCHO2 	 1
FCHSD1 	 1
FCHSD2 	 146
FCN1 	 0
FCN2 	 0
FCN3 	 0
FCRL1 	 0
FCRL2 	 0
FCRL3 	 0
FCRL4 	 0
FCRL5 	 0
FCRL6 	 0
FCRLA 	 0
FCRLB 	 0
FDCSP 	 0
FDFT1 	 33
FDPS 	 27
FDPSL2A 	 0
FDX1 	 96
FDX1L 	 0
FDXACB1 	 0
FDXR 	 0
FECH 	 387
FEM1A 	 3
FEM1B 	 2
FEM1C 	 230
FEN1 	 5
FER 	 387
FER1L4 	 0
FER1L5 	 0
FER1L6 	 0
FER1L6-AS1 	 0
FERD3L 	 0
FERMT1 	 0
FERMT2 	 48
FERMT3 	 0
FES 	 1
FETUB 	 0
FEV 	 0
FEZ1 	 292
FEZ2 	 92
FEZF1 	 0
FEZF2 	 0
FFAR2 	 0
FFAR3 	 0
FGA 	 0
FGB 	 0
FGD1 	 73
FGD2 	 0
FGD3 	 0
FGD4 	 16
FGD5 	 0
FGD5-AS1 	 413
FGD6 	 0
FGF1 	 16
FGF10 	 0
FGF11 	 0
FGF12 	 3852
FGF13 	 35
FGF14 	 441
FGF14-IT1 	 7
FGF16 	 0
FGF17 	 0
FGF18 	 0
FGF19 	 0
FGF2 	 8
FGF20 	 0
FGF21 	 0
FGF22 	 0
FGF23 	 0
FGF3 	 0
FGF5 	 0
FGF6 	 0
FGF7 	 1
FGF8 	 0
FGF9 	 0
FGFBP1 	 0
FGFBP2 	 0
FGFBP3 	 0
FGFR1 	 100
FGFR1OP 	 11
FGFR1OP2 	 0
FGFR2 	 67
FGFR3 	 50
FGFR4 	 0
FGFRL1 	 17
FGG 	 0
FGGY 	 0
FGL1 	 0
FGL2 	 0
FGR 	 0
FH 	 207
FHAD1 	 0
FHDC1 	 0
FHIT 	 0
FHL1 	 81
FHL2 	 0
FHL3 	 0
FHL5 	 0
FHOD1 	 0
FHOD3 	 25
FIBCD1 	 0
FIBIN 	 0
FIBP 	 321
FICD 	 0
FIG4 	 1
FIGF 	 0
FIGLA 	 0
FIGN 	 0
FIGNL1 	 0
FIGNL2 	 0
FILIP1 	 0
FILIP1L 	 0
FIP1L1 	 146
FIS1 	 14
FITM1 	 0
FITM2 	 0
FIZ1 	 0
FJX1 	 0
FKBP10 	 0
FKBP11 	 0
FKBP14 	 0
FKBP15 	 0
FKBP1A 	 178
FKBP1A-SDCBP2 	 0
FKBP1AP1 	 0
FKBP1B 	 1
FKBP2 	 3
FKBP3 	 103
FKBP4 	 7
FKBP5 	 0
FKBP6 	 0
FKBP7 	 0
FKBP8 	 0
FKBP9 	 13
FKBP9L 	 0
FKBPL 	 0
FKRP 	 18
FKSG29 	 0
FKTN 	 33
FLAD1 	 0
FLCN 	 1
FLG 	 0
FLG2 	 0
FLI1 	 0
FLII 	 0
FLJ10038 	 78
FLJ10661 	 0
FLJ11235 	 0
FLJ12334 	 0
FLJ12825 	 0
FLJ13197 	 0
FLJ13224 	 0
FLJ14107 	 0
FLJ14186 	 0
FLJ16171 	 0
FLJ16341 	 0
FLJ16779 	 0
FLJ20021 	 4
FLJ21408 	 0
FLJ22184 	 0
FLJ22447 	 0
FLJ22763 	 0
FLJ23152 	 0
FLJ23867 	 0
FLJ25328 	 0
FLJ25363 	 0
FLJ25758 	 0
FLJ26245 	 0
FLJ26850 	 0
FLJ27352 	 0
FLJ27354 	 0
FLJ30403 	 0
FLJ30679 	 0
FLJ30838 	 0
FLJ31306 	 253
FLJ31485 	 0
FLJ31662 	 0
FLJ31813 	 0
FLJ32063 	 0
FLJ32224 	 0
FLJ33065 	 0
FLJ33360 	 0
FLJ33534 	 0
FLJ33581 	 0
FLJ33630 	 36
FLJ34208 	 14
FLJ34503 	 0
FLJ34690 	 0
FLJ35024 	 0
FLJ35282 	 0
FLJ35390 	 0
FLJ35424 	 0
FLJ35776 	 0
FLJ35946 	 0
FLJ36000 	 0
FLJ36777 	 0
FLJ37035 	 0
FLJ37201 	 0
FLJ37453 	 0
FLJ37505 	 0
FLJ38109 	 240
FLJ38576 	 0
FLJ39051 	 0
FLJ39080 	 0
FLJ39534 	 0
FLJ39639 	 34
FLJ39653 	 0
FLJ39739 	 0
FLJ40194 	 0
FLJ40288 	 0
FLJ40292 	 0
FLJ40434 	 0
FLJ40852 	 0
FLJ41200 	 0
FLJ41278 	 0
FLJ41350 	 0
FLJ41484 	 0
FLJ41649 	 0
FLJ41941 	 0
FLJ42102 	 0
FLJ42280 	 0
FLJ42289 	 0
FLJ42351 	 0
FLJ42393 	 0
FLJ42627 	 0
FLJ42709 	 0
FLJ42875 	 0
FLJ42969 	 0
FLJ43315 	 0
FLJ43390 	 33
FLJ43663 	 2
FLJ43681 	 0
FLJ43826 	 0
FLJ43860 	 0
FLJ44054 	 0
FLJ44511 	 0
FLJ44635 	 0
FLJ45079 	 0
FLJ45340 	 25
FLJ45445 	 0
FLJ45513 	 0
FLJ45974 	 0
FLJ45983 	 0
FLJ46066 	 0
FLJ46257 	 0
FLJ46284 	 0
FLJ46300 	 0
FLJ46361 	 0
FLJ46906 	 19
FLJ90757 	 0
FLNA 	 0
FLNB 	 41
FLNC 	 0
FLOT1 	 0
FLOT2 	 46
FLRT1 	 0
FLRT2 	 0
FLRT3 	 4
FLT1 	 50
FLT3 	 0
FLT3LG 	 0
FLT4 	 0
FLVCR1 	 386
FLVCR1-AS1 	 80
FLVCR2 	 0
FLYWCH1 	 124
FLYWCH2 	 0
FMN1 	 0
FMN2 	 12
FMNL1 	 0
FMNL2 	 600
FMNL3 	 0
FMO1 	 0
FMO2 	 0
FMO3 	 0
FMO4 	 0
FMO5 	 0
FMO6P 	 0
FMO9P 	 0
FMOD 	 0
FMR1 	 217
FMR1-AS1 	 0
FMR1NB 	 0
FN1 	 0
FN3K 	 0
FN3KRP 	 0
FNBP1 	 116
FNBP1L 	 384
FNBP4 	 84
FNDC1 	 1
FNDC3A 	 72
FNDC3B 	 0
FNDC4 	 174
FNDC5 	 0
FNDC7 	 0
FNDC8 	 0
FNDC9 	 0
FNIP1 	 185
FNIP2 	 0
FNTA 	 0
FNTB 	 0
FOLH1 	 0
FOLH1B 	 0
FOLR1 	 0
FOLR2 	 0
FOLR3 	 0
FOLR4 	 0
FONG 	 0
FOPNL 	 54
FOS 	 2680
FOSB 	 31
FOSL1 	 0
FOSL2 	 5
FOXA1 	 0
FOXA2 	 0
FOXA3 	 0
FOXB2 	 0
FOXC1 	 0
FOXC2 	 0
FOXD1 	 0
FOXD2 	 0
FOXD3 	 0
FOXD4 	 0
FOXD4L1 	 0
FOXD4L3 	 0
FOXD4L5 	 0
FOXD4L6 	 0
FOXE1 	 0
FOXE3 	 0
FOXF1 	 0
FOXF2 	 0
FOXG1 	 297
FOXH1 	 0
FOXI1 	 0
FOXI2 	 0
FOXJ1 	 0
FOXJ2 	 0
FOXJ3 	 454
FOXK1 	 200
FOXK2 	 4
FOXL1 	 0
FOXL2 	 0
FOXM1 	 0
FOXN1 	 0
FOXN2 	 177
FOXN3 	 156
FOXN4 	 0
FOXO1 	 0
FOXO3 	 86
FOXO3B 	 1
FOXO4 	 0
FOXP1 	 0
FOXP2 	 0
FOXP3 	 0
FOXP4 	 1
FOXQ1 	 0
FOXR1 	 0
FOXR2 	 0
FOXRED1 	 101
FOXRED2 	 21
FOXS1 	 0
FP588 	 0
FPGS 	 0
FPGT 	 0
FPGT-TNNI3K 	 0
FPR1 	 0
FPR2 	 0
FPR3 	 0
FRA10AC1 	 34
FRAS1 	 0
FRAT1 	 0
FRAT2 	 0
FREM1 	 0
FREM2 	 1
FREM3 	 79
FRG1 	 63
FRG1B 	 1
FRG2B 	 0
FRK 	 0
FRMD1 	 0
FRMD3 	 11
FRMD4A 	 297
FRMD4B 	 0
FRMD5 	 0
FRMD6 	 14
FRMD6-AS1 	 0
FRMD7 	 0
FRMD8 	 0
FRMD8P1 	 0
FRMPD1 	 7
FRMPD2 	 10
FRMPD2P1 	 0
FRMPD4 	 290
FRRS1 	 0
FRS2 	 0
FRS3 	 0
FRY 	 7
FRYL 	 383
FRZB 	 0
FSCB 	 0
FSCN1 	 1
FSCN2 	 0
FSCN3 	 0
FSD1 	 0
FSD1L 	 0
FSD2 	 0
FSHB 	 0
FSHR 	 0
FSIP1 	 0
FSIP2 	 0
FST 	 0
FSTL1 	 110
FSTL3 	 0
FSTL4 	 0
FSTL5 	 15
FTCD 	 0
FTH1 	 22
FTH1P3 	 0
FTHL17 	 0
FTL 	 456
FTLP10 	 0
FTMT 	 0
FTO 	 650
FTSJ1 	 93
FTSJ2 	 4
FTSJ3 	 0
FTSJD1 	 0
FTSJD2 	 0
FTX 	 0
FUBP1 	 106
FUBP3 	 4
FUCA1 	 1
FUCA2 	 0
FUK 	 0
FUNDC1 	 23
FUNDC2 	 78
FUNDC2P2 	 0
FURIN 	 1
FUS 	 75
FUT1 	 0
FUT10 	 1
FUT11 	 0
FUT2 	 0
FUT3 	 0
FUT4 	 0
FUT5 	 0
FUT6 	 0
FUT7 	 0
FUT8 	 341
FUT9 	 312
FUZ 	 0
FXC1 	 5
FXN 	 223
FXR1 	 19
FXR2 	 18
FXYD1 	 0
FXYD2 	 0
FXYD3 	 0
FXYD4 	 0
FXYD5 	 0
FXYD6 	 1051
FXYD6-FXYD2 	 0
FXYD7 	 0
FYB 	 0
FYCO1 	 180
FYN 	 77
FYTTD1 	 18
FZD1 	 0
FZD10 	 0
FZD2 	 0
FZD3 	 67
FZD4 	 0
FZD5 	 0
FZD6 	 0
FZD7 	 0
FZD8 	 0
FZD9 	 0
FZR1 	 0
G0S2 	 0
G2E3 	 163
G3BP1 	 226
G3BP2 	 498
G6PC 	 0
G6PC2 	 0
G6PC3 	 2
G6PD 	 0
GAA 	 0
GAB1 	 0
GAB2 	 0
GAB3 	 0
GAB4 	 0
GABARAP 	 134
GABARAPL1 	 7
GABARAPL2 	 646
GABARAPL3 	 0
GABBR1 	 0
GABBR2 	 1042
GABPA 	 0
GABPB1 	 0
GABPB2 	 16
GABRA1 	 1715
GABRA2 	 218
GABRA3 	 231
GABRA4 	 638
GABRA5 	 0
GABRA6 	 0
GABRB1 	 74
GABRB2 	 1632
GABRB3 	 1051
GABRD 	 0
GABRE 	 0
GABRG1 	 0
GABRG2 	 419
GABRG3 	 0
GABRP 	 0
GABRQ 	 0
GABRR1 	 0
GABRR2 	 0
GABRR3 	 0
GAD1 	 2391
GAD2 	 164
GADD45A 	 0
GADD45B 	 3
GADD45G 	 0
GADD45GIP1 	 16
GADL1 	 0
GAGE1 	 0
GAGE10 	 0
GAK 	 0
GAL 	 0
GAL3ST1 	 0
GAL3ST2 	 0
GAL3ST3 	 0
GAL3ST4 	 0
GALC 	 2
GALE 	 0
GALK1 	 0
GALK2 	 0
GALM 	 0
GALNS 	 20
GALNT1 	 177
GALNT10 	 0
GALNT11 	 13
GALNT12 	 0
GALNT13 	 83
GALNT14 	 4
GALNT2 	 0
GALNT3 	 0
GALNT4 	 0
GALNT5 	 0
GALNT6 	 0
GALNT7 	 645
GALNT8 	 0
GALNT9 	 1
GALNTL1 	 1
GALNTL2 	 0
GALNTL4 	 0
GALNTL5 	 0
GALNTL6 	 82
GALP 	 0
GALR1 	 0
GALR2 	 0
GALR3 	 0
GALT 	 11
GAMT 	 75
GAN 	 0
GANAB 	 1
GANC 	 76
GAP43 	 0
GAPDH 	 2163
GAPDHS 	 0
GAPT 	 0
GAPVD1 	 113
GAR1 	 42
GARNL3 	 91
GARS 	 30
GART 	 5
GAS1 	 0
GAS2 	 0
GAS2L1 	 0
GAS2L2 	 0
GAS2L3 	 0
GAS5 	 23
GAS6 	 2
GAS7 	 137
GAS8 	 42
GAST 	 0
GATA1 	 0
GATA2 	 0
GATA3 	 0
GATA4 	 0
GATA5 	 0
GATA6 	 0
GATAD1 	 22
GATAD2A 	 0
GATAD2B 	 0
GATC 	 38
GATM 	 10
GATS 	 238
GATSL1 	 0
GATSL2 	 0
GATSL3 	 1
GBA 	 5
GBA2 	 6
GBA3 	 0
GBAP1 	 0
GBAS 	 298
GBE1 	 0
GBF1 	 79
GBGT1 	 0
GBP1 	 0
GBP1P1 	 0
GBP2 	 0
GBP3 	 0
GBP4 	 58
GBP5 	 0
GBP6 	 0
GBP7 	 0
GBX1 	 0
GBX2 	 0
GC 	 0
GCA 	 1
GCAT 	 0
GCC1 	 0
GCC2 	 122
GCDH 	 0
GCET2 	 0
GCFC1 	 0
GCFC1-AS1 	 1
GCFC2 	 3
GCG 	 0
GCGR 	 0
GCH1 	 16
GCHFR 	 0
GCK 	 0
GCKR 	 0
GCLC 	 0
GCLM 	 22
GCM1 	 0
GCM2 	 0
GCN1L1 	 94
GCNT1 	 0
GCNT2 	 29
GCNT3 	 0
GCNT4 	 1
GCNT7 	 0
GCOM1 	 0
GCSH 	 0
GDA 	 979
GDAP1 	 898
GDAP1L1 	 1
GDAP2 	 389
GDE1 	 0
GDEP 	 0
GDF10 	 16
GDF11 	 0
GDF15 	 0
GDF2 	 0
GDF3 	 0
GDF5 	 0
GDF6 	 0
GDF7 	 0
GDF9 	 0
GDI1 	 19
GDI2 	 152
GDNF 	 0
GDPD1 	 128
GDPD2 	 0
GDPD3 	 0
GDPD4 	 0
GDPD5 	 0
GEM 	 0
GEMIN2 	 0
GEMIN4 	 0
GEMIN5 	 1
GEMIN6 	 0
GEMIN7 	 86
GEMIN8 	 9
GEMIN8P4 	 0
GEN1 	 0
GET4 	 1
GFAP 	 2
GFER 	 0
GFI1 	 0
GFI1B 	 0
GFM1 	 58
GFM2 	 76
GFOD1 	 73
GFOD2 	 3
GFPT1 	 324
GFPT2 	 0
GFRA1 	 1
GFRA2 	 0
GFRA3 	 0
GFRA4 	 0
GFRAL 	 0
GGA1 	 0
GGA2 	 19
GGA3 	 53
GGCT 	 0
GGCX 	 42
GGH 	 166
GGN 	 0
GGNBP1 	 0
GGNBP2 	 50
GGPS1 	 174
GGT1 	 0
GGT3P 	 0
GGT5 	 0
GGT6 	 0
GGT7 	 68
GGT8P 	 0
GGTA1P 	 0
GGTLC1 	 0
GGTLC2 	 0
GH1 	 0
GHDC 	 0
GHITM 	 1274
GHR 	 0
GHRH 	 0
GHRHR 	 0
GHRL 	 0
GHRLOS 	 0
GHRLOS2 	 0
GHSR 	 0
GIF 	 0
GIGYF1 	 4
GIGYF2 	 158
GIMAP1 	 0
GIMAP2 	 0
GIMAP4 	 0
GIMAP5 	 0
GIMAP6 	 0
GIMAP7 	 0
GIMAP8 	 0
GIN1 	 0
GINS1 	 0
GINS2 	 0
GINS3 	 0
GINS4 	 0
GIP 	 0
GIPC1 	 0
GIPC2 	 0
GIPC3 	 0
GIPR 	 0
GIT1 	 24
GIT2 	 214
GJA1 	 289
GJA10 	 0
GJA3 	 0
GJA4 	 0
GJA5 	 0
GJA8 	 0
GJA9-MYCBP 	 0
GJB1 	 0
GJB2 	 0
GJB3 	 0
GJB4 	 0
GJB5 	 0
GJB6 	 2
GJB7 	 64
GJC1 	 0
GJC2 	 0
GJC3 	 0
GJD2 	 0
GJD3 	 0
GJD4 	 0
GK 	 5
GK2 	 0
GK3P 	 1
GK5 	 49
GKAP1 	 17
GKN1 	 0
GKN2 	 0
GLA 	 55
GLB1 	 31
GLB1L 	 0
GLB1L2 	 191
GLB1L3 	 1
GLCCI1 	 0
GLCE 	 11
GLDC 	 4
GLDN 	 4
GLE1 	 69
GLG1 	 606
GLI1 	 0
GLI2 	 0
GLI3 	 16
GLI4 	 0
GLIPR1 	 44
GLIPR1L1 	 0
GLIPR1L2 	 0
GLIPR2 	 0
GLIS1 	 0
GLIS2 	 0
GLIS3 	 80
GLIS3-AS1 	 0
GLMN 	 31
GLO1 	 83
GLOD4 	 13
GLOD5 	 0
GLP1R 	 0
GLP2R 	 0
GLRA1 	 0
GLRA2 	 285
GLRA3 	 0
GLRA4 	 0
GLRB 	 597
GLRX 	 0
GLRX2 	 0
GLRX3 	 43
GLRX5 	 10
GLS 	 772
GLS2 	 7
GLT1D1 	 21
GLT25D1 	 0
GLT25D2 	 0
GLT6D1 	 0
GLT8D1 	 42
GLT8D2 	 0
GLTP 	 0
GLTPD1 	 4
GLTPD2 	 0
GLTSCR1 	 10
GLTSCR2 	 0
GLUD1 	 130
GLUD2 	 12
GLUL 	 1006
GLYAT 	 0
GLYATL1 	 0
GLYATL2 	 0
GLYATL3 	 0
GLYCAM1 	 0
GLYCTK 	 0
GLYR1 	 0
GM140 	 0
GM2A 	 0
GMCL1 	 0
GMCL1P1 	 0
GMDS 	 0
GMEB1 	 0
GMEB2 	 59
GMFB 	 574
GMFG 	 0
GMIP 	 0
GML 	 0
GMNC 	 0
GMNN 	 52
GMPPA 	 0
GMPPB 	 0
GMPR 	 40
GMPR2 	 0
GMPS 	 0
GNA11 	 0
GNA12 	 0
GNA13 	 0
GNA14 	 2
GNA15 	 0
GNAI1 	 0
GNAI2 	 27
GNAI3 	 203
GNAL 	 68
GNAO1 	 31
GNAQ 	 92
GNAS 	 469
GNAS-AS1 	 0
GNAT1 	 0
GNAT2 	 0
GNAT3 	 0
GNAZ 	 269
GNB1 	 283
GNB1L 	 0
GNB2 	 0
GNB2L1 	 55
GNB3 	 0
GNB4 	 5
GNB5 	 63
GNE 	 0
GNG10 	 14
GNG11 	 0
GNG12 	 12
GNG13 	 0
GNG2 	 494
GNG3 	 501
GNG4 	 1
GNG5 	 34
GNG7 	 0
GNG8 	 0
GNGT1 	 0
GNGT2 	 0
GNL2 	 19
GNL3 	 276
GNL3L 	 24
GNLY 	 0
GNMT 	 0
GNN 	 0
GNPAT 	 7
GNPDA1 	 0
GNPDA2 	 16
GNPNAT1 	 6
GNPTAB 	 98
GNPTG 	 27
GNRH1 	 0
GNRH2 	 0
GNRHR 	 0
GNRHR2 	 0
GNS 	 6
GOLGA1 	 0
GOLGA2 	 149
GOLGA2P5 	 0
GOLGA3 	 369
GOLGA4 	 387
GOLGA5 	 0
GOLGA6A 	 0
GOLGA6B 	 0
GOLGA6C 	 0
GOLGA6D 	 0
GOLGA6L1 	 0
GOLGA6L10 	 0
GOLGA6L5 	 62
GOLGA6L6 	 0
GOLGA6L9 	 0
GOLGA7 	 315
GOLGA7B 	 83
GOLGA8A 	 122
GOLGA8B 	 178
GOLGA8C 	 0
GOLGA8DP 	 0
GOLGA8E 	 0
GOLGA8G 	 0
GOLGA8IP 	 0
GOLGB1 	 383
GOLIM4 	 0
GOLM1 	 230
GOLPH3 	 122
GOLPH3L 	 0
GOLT1A 	 0
GOLT1B 	 245
GON4L 	 66
GOPC 	 416
GORAB 	 0
GORASP1 	 565
GORASP2 	 175
GOSR1 	 70
GOSR2 	 0
GOT1 	 361
GOT1L1 	 0
GOT2 	 470
GP1BA 	 0
GP2 	 0
GP5 	 0
GP6 	 0
GP9 	 0
GPA33 	 0
GPAA1 	 0
GPAM 	 1
GPANK1 	 0
GPAT2 	 0
GPATCH1 	 115
GPATCH2 	 1
GPATCH3 	 0
GPATCH4 	 126
GPATCH8 	 0
GPBAR1 	 0
GPBP1 	 656
GPBP1L1 	 47
GPC1 	 1
GPC2 	 0
GPC3 	 0
GPC4 	 0
GPC5 	 0
GPC6 	 0
GPCPD1 	 0
GPCRLTM7 	 0
GPD1 	 0
GPD1L 	 0
GPD2 	 20
GPER 	 0
GPHA2 	 0
GPHB5 	 0
GPHN 	 391
GPI 	 1278
GPIHBP1 	 0
GPKOW 	 5
GPLD1 	 24
GPM6A 	 3222
GPM6B 	 673
GPN1 	 37
GPN2 	 0
GPN3 	 74
GPNMB 	 0
GPR1 	 0
GPR101 	 0
GPR107 	 4
GPR108 	 0
GPR110 	 0
GPR111 	 0
GPR112 	 0
GPR113 	 0
GPR114 	 0
GPR115 	 0
GPR116 	 0
GPR119 	 0
GPR12 	 393
GPR123 	 126
GPR124 	 0
GPR125 	 14
