FAM196B 	 0
FAM198A 	 0
FAM198B 	 0
FAM199X 	 1
FAM19A1 	 1
FAM19A2 	 20
FAM19A3 	 0
FAM19A4 	 0
FAM19A5 	 3
FAM200A 	 0
FAM200B 	 216
FAM201A 	 0
FAM203A 	 0
FAM204A 	 16
FAM205A 	 0
FAM205B 	 0
FAM206A 	 0
FAM207A 	 0
FAM208A 	 505
FAM208B 	 0
FAM209A 	 0
FAM209B 	 0
FAM20A 	 0
FAM20B 	 447
FAM20C 	 0
FAM210A 	 102
FAM210B 	 0
FAM211A 	 0
FAM211B 	 0
FAM212A 	 16
FAM212B 	 0
FAM213A 	 0
FAM213B 	 0
FAM214A 	 368
FAM214B 	 81
FAM215A 	 0
FAM216A 	 10
FAM216B 	 0
FAM217A 	 0
FAM217B 	 226
FAM21A 	 0
FAM21B 	 0
FAM21C 	 0
FAM22A 	 0
FAM22D 	 0
FAM22F 	 0
FAM22G 	 0
FAM24A 	 0
FAM24B 	 36
FAM24B-CUZD1 	 0
FAM25A 	 0
FAM26D 	 0
FAM26E 	 0
FAM26F 	 0
FAM27A 	 0
FAM27B 	 0
FAM27C 	 0
FAM27L 	 0
FAM32A 	 0
FAM35A 	 0
FAM35B 	 0
FAM35B2 	 0
FAM3A 	 0
FAM3B 	 0
FAM3C 	 10
FAM3D 	 0
FAM40A 	 125
FAM40B 	 18
FAM41C 	 0
FAM43A 	 0
FAM43B 	 37
FAM45A 	 0
FAM45B 	 0
FAM46A 	 0
FAM46B 	 0
FAM46C 	 0
FAM46D 	 0
FAM47A 	 0
FAM47B 	 0
FAM47C 	 0
FAM47E 	 0
FAM47E-STBD1 	 0
FAM48A 	 279
FAM48B1 	 0
FAM49A 	 110
FAM49B 	 110
FAM50A 	 8
FAM50B 	 0
FAM53A 	 0
FAM53B 	 0
FAM53C 	 0
FAM54A 	 0
FAM54B 	 0
FAM55A 	 0
FAM55B 	 0
FAM55C 	 44
FAM55D 	 0
FAM57A 	 13
FAM57B 	 2
FAM58A 	 1
FAM58BP 	 0
FAM59A 	 0
FAM59B 	 0
FAM5B 	 0
FAM5C 	 51
FAM60A 	 0
FAM63A 	 0
FAM63B 	 28
FAM64A 	 0
FAM65A 	 0
FAM65B 	 425
FAM65C 	 0
FAM66A 	 0
FAM66B 	 0
FAM66C 	 0
FAM66D 	 3
FAM66E 	 0
FAM69A 	 9
FAM69B 	 0
FAM69C 	 0
FAM70A 	 0
FAM70B 	 0
FAM71A 	 0
FAM71B 	 0
FAM71C 	 0
FAM71D 	 0
FAM71E1 	 0
FAM71E2 	 0
FAM71F1 	 0
FAM71F2 	 0
FAM72A 	 0
FAM72B 	 0
FAM72D 	 0
FAM73A 	 3
FAM73B 	 3
FAM74A1 	 0
FAM74A3 	 0
FAM75A3 	 0
FAM75C1 	 0
FAM75C2 	 0
FAM75D1 	 0
FAM75D3 	 0
FAM75D4 	 0
FAM75D5 	 0
FAM76A 	 1251
FAM76B 	 3
FAM78A 	 2
FAM78B 	 0
FAM81A 	 0
FAM81B 	 0
FAM82A1 	 0
FAM82A2 	 38
FAM82B 	 215
FAM83A 	 0
FAM83B 	 0
FAM83C 	 0
FAM83D 	 0
FAM83E 	 0
FAM83F 	 0
FAM83G 	 0
FAM83H 	 0
FAM84A 	 0
FAM84B 	 0
FAM86A 	 1
FAM86B1 	 0
FAM86B2 	 0
FAM86C1 	 0
FAM86C2P 	 1
FAM86DP 	 1
FAM86EP 	 0
FAM86FP 	 0
FAM86HP 	 187
FAM89A 	 0
FAM89B 	 0
FAM8A1 	 0
FAM90A1 	 0
FAM90A20 	 0
FAM90A25P 	 0
FAM90A2P 	 0
FAM90A7P 	 0
FAM91A1 	 0
FAM91A2 	 1
FAM92A1 	 23
FAM92A3 	 0
FAM92B 	 0
FAM95B1 	 0
FAM96A 	 0
FAM96B 	 20
FAM98A 	 2
FAM98B 	 0
FAM98C 	 1
FAM99A 	 0
FAM99B 	 0
FAM9A 	 0
FAM9B 	 0
FAM9C 	 0
FAN1 	 4
FANCA 	 0
FANCB 	 0
FANCC 	 0
FANCD2 	 0
FANCE 	 115
FANCF 	 0
FANCG 	 0
FANCI 	 2
FANCL 	 0
FANCM 	 0
FANK1 	 0
FAP 	 0
FAR1 	 78
FAR2 	 0
FARP1 	 43
FARP2 	 111
FARS2 	 78
FARSA 	 37
FARSB 	 138
FAS 	 0
FAS-AS1 	 0
FASLG 	 0
FASN 	 0
FASTK 	 38
FASTKD1 	 68
FASTKD2 	 0
FASTKD3 	 0
FASTKD5 	 0
FAT1 	 41
FAT2 	 0
FAT3 	 0
FAT4 	 0
FATE1 	 0
FAU 	 39
FAXC 	 26
FBF1 	 0
FBL 	 0
FBLIM1 	 0
FBLL1 	 9
FBLN1 	 0
FBLN2 	 29
FBLN5 	 0
FBLN7 	 0
FBN1 	 15
FBN2 	 0
FBN3 	 0
FBP1 	 0
FBP2 	 0
FBRS 	 0
FBRSL1 	 0
FBXL12 	 19
FBXL13 	 0
FBXL14 	 0
FBXL15 	 139
FBXL16 	 0
FBXL17 	 0
FBXL18 	 0
FBXL19 	 0
FBXL19-AS1 	 0
FBXL2 	 21
FBXL20 	 47
FBXL21 	 0
FBXL22 	 0
FBXL3 	 0
FBXL4 	 0
FBXL5 	 29
FBXL6 	 0
FBXL7 	 0
FBXL8 	 0
FBXO10 	 0
FBXO11 	 11
FBXO15 	 0
FBXO16 	 0
FBXO17 	 0
FBXO18 	 0
FBXO2 	 24
FBXO21 	 380
FBXO22 	 0
FBXO22-AS1 	 0
FBXO24 	 0
FBXO25 	 148
FBXO27 	 0
FBXO28 	 0
FBXO3 	 0
FBXO30 	 0
FBXO31 	 45
FBXO32 	 0
FBXO33 	 0
FBXO34 	 1
FBXO36 	 329
FBXO38 	 0
FBXO39 	 0
FBXO4 	 21
FBXO40 	 0
FBXO41 	 1
FBXO42 	 8
FBXO43 	 0
FBXO44 	 0
FBXO45 	 0
FBXO46 	 0
FBXO47 	 0
FBXO48 	 1
FBXO5 	 0
FBXO6 	 32
FBXO7 	 23
FBXO8 	 0
FBXO9 	 3
FBXW10 	 48
FBXW11 	 0
FBXW12 	 0
FBXW2 	 87
FBXW4 	 0
FBXW4P1 	 0
FBXW5 	 0
FBXW7 	 450
FBXW8 	 0
FBXW9 	 4
FCAMR 	 0
FCAR 	 0
FCER1A 	 0
FCER1G 	 0
FCER2 	 0
FCF1 	 162
FCGBP 	 0
FCGR1A 	 0
FCGR1B 	 0
FCGR1C 	 0
FCGR2A 	 0
FCGR2B 	 0
FCGR2C 	 0
FCGR3A 	 0
FCGR3B 	 0
FCGRT 	 39
FCHO1 	 2
FCHO2 	 166
FCHSD1 	 0
FCHSD2 	 377
FCN1 	 0
FCN2 	 0
FCN3 	 0
FCRL1 	 0
FCRL2 	 0
FCRL3 	 0
FCRL4 	 0
FCRL5 	 0
FCRL6 	 0
FCRLA 	 0
FCRLB 	 0
FDCSP 	 0
FDFT1 	 19
FDPS 	 1
FDPSL2A 	 12
FDX1 	 29
FDX1L 	 0
FDXACB1 	 0
FDXR 	 0
FECH 	 12
FEM1A 	 0
FEM1B 	 0
FEM1C 	 0
FEN1 	 316
FER 	 3
FER1L4 	 0
FER1L5 	 0
FER1L6 	 0
FER1L6-AS1 	 0
FERD3L 	 0
FERMT1 	 37
FERMT2 	 0
FERMT3 	 0
FES 	 0
FETUB 	 0
FEV 	 0
FEZ1 	 156
FEZ2 	 0
FEZF1 	 0
FEZF2 	 0
FFAR2 	 0
FFAR3 	 0
FGA 	 0
FGB 	 0
FGD1 	 0
FGD2 	 0
FGD3 	 0
FGD4 	 6
FGD5 	 0
FGD5-AS1 	 8
FGD6 	 0
FGF1 	 0
FGF10 	 0
FGF11 	 0
FGF12 	 3470
FGF13 	 0
FGF14 	 325
FGF14-IT1 	 0
FGF16 	 0
FGF17 	 46
FGF18 	 0
FGF19 	 0
FGF2 	 0
FGF20 	 0
FGF21 	 0
FGF22 	 0
FGF23 	 0
FGF3 	 0
FGF5 	 0
FGF6 	 0
FGF7 	 0
FGF8 	 0
FGF9 	 0
FGFBP1 	 0
FGFBP2 	 0
FGFBP3 	 0
FGFR1 	 155
FGFR1OP 	 0
FGFR1OP2 	 346
FGFR2 	 0
FGFR3 	 0
FGFR4 	 0
FGFRL1 	 0
FGG 	 0
FGGY 	 10
FGL1 	 0
FGL2 	 0
FGR 	 0
FH 	 270
FHAD1 	 0
FHDC1 	 0
FHIT 	 6
FHL1 	 64
FHL2 	 0
FHL3 	 0
FHL5 	 0
FHOD1 	 0
FHOD3 	 0
FIBCD1 	 0
FIBIN 	 3
FIBP 	 2
FICD 	 0
FIG4 	 435
FIGF 	 0
FIGLA 	 0
FIGN 	 0
FIGNL1 	 0
FIGNL2 	 0
FILIP1 	 0
FILIP1L 	 0
FIP1L1 	 32
FIS1 	 53
FITM1 	 0
FITM2 	 0
FIZ1 	 0
FJX1 	 0
FKBP10 	 0
FKBP11 	 137
FKBP14 	 0
FKBP15 	 0
FKBP1A 	 48
FKBP1A-SDCBP2 	 0
FKBP1AP1 	 1
FKBP1B 	 5
FKBP2 	 81
FKBP3 	 31
FKBP4 	 111
FKBP5 	 0
FKBP6 	 0
FKBP7 	 0
FKBP8 	 20
FKBP9 	 158
FKBP9L 	 0
FKBPL 	 0
FKRP 	 0
FKSG29 	 0
FKTN 	 49
FLAD1 	 0
FLCN 	 48
FLG 	 0
FLG2 	 0
FLI1 	 0
FLII 	 0
FLJ10038 	 2
FLJ10661 	 0
FLJ11235 	 0
FLJ12334 	 0
FLJ12825 	 0
FLJ13197 	 0
FLJ13224 	 0
FLJ14107 	 0
FLJ14186 	 0
FLJ16171 	 0
FLJ16341 	 0
FLJ16779 	 0
FLJ20021 	 0
FLJ21408 	 0
FLJ22184 	 2
FLJ22447 	 0
FLJ22763 	 0
FLJ23152 	 0
FLJ23867 	 0
FLJ25328 	 0
FLJ25363 	 0
FLJ25758 	 0
FLJ26245 	 0
FLJ26850 	 0
FLJ27352 	 0
FLJ27354 	 0
FLJ30403 	 0
FLJ30679 	 0
FLJ30838 	 0
FLJ31306 	 182
FLJ31485 	 0
FLJ31662 	 0
FLJ31813 	 0
FLJ32063 	 0
FLJ32224 	 0
FLJ33065 	 0
FLJ33360 	 0
FLJ33534 	 0
FLJ33581 	 0
FLJ33630 	 0
FLJ34208 	 2
FLJ34503 	 0
FLJ34690 	 0
FLJ35024 	 0
FLJ35282 	 0
FLJ35390 	 0
FLJ35424 	 0
FLJ35776 	 41
FLJ35946 	 0
FLJ36000 	 0
FLJ36777 	 0
FLJ37035 	 0
FLJ37201 	 0
FLJ37453 	 0
FLJ37505 	 0
FLJ38109 	 0
FLJ38576 	 0
FLJ39051 	 0
FLJ39080 	 0
FLJ39534 	 0
FLJ39639 	 0
FLJ39653 	 2
FLJ39739 	 0
FLJ40194 	 0
FLJ40288 	 0
FLJ40292 	 0
FLJ40434 	 0
FLJ40852 	 0
FLJ41200 	 0
FLJ41278 	 0
FLJ41350 	 0
FLJ41484 	 0
FLJ41649 	 0
FLJ41941 	 0
FLJ42102 	 0
FLJ42280 	 0
FLJ42289 	 0
FLJ42351 	 0
FLJ42393 	 0
FLJ42627 	 1
FLJ42709 	 53
FLJ42875 	 0
FLJ42969 	 0
FLJ43315 	 0
FLJ43390 	 9
FLJ43663 	 0
FLJ43681 	 0
FLJ43826 	 0
FLJ43860 	 0
FLJ44054 	 0
FLJ44511 	 0
FLJ44635 	 2
FLJ45079 	 20
FLJ45340 	 8
FLJ45445 	 0
FLJ45513 	 0
FLJ45974 	 0
FLJ45983 	 0
FLJ46066 	 0
FLJ46257 	 0
FLJ46284 	 0
FLJ46300 	 0
FLJ46361 	 0
FLJ46906 	 0
FLJ90757 	 0
FLNA 	 0
FLNB 	 9
FLNC 	 2
FLOT1 	 0
FLOT2 	 58
FLRT1 	 0
FLRT2 	 36
FLRT3 	 98
FLT1 	 0
FLT3 	 0
FLT3LG 	 0
FLT4 	 0
FLVCR1 	 41
FLVCR1-AS1 	 0
FLVCR2 	 0
FLYWCH1 	 62
FLYWCH2 	 0
FMN1 	 0
FMN2 	 17
FMNL1 	 0
FMNL2 	 30
FMNL3 	 3
FMO1 	 0
FMO2 	 0
FMO3 	 0
FMO4 	 0
FMO5 	 0
FMO6P 	 0
FMO9P 	 0
FMOD 	 0
FMR1 	 21
FMR1-AS1 	 42
FMR1NB 	 0
FN1 	 13
FN3K 	 0
FN3KRP 	 48
FNBP1 	 3
FNBP1L 	 669
FNBP4 	 52
FNDC1 	 0
FNDC3A 	 0
FNDC3B 	 25
FNDC4 	 0
FNDC5 	 0
FNDC7 	 0
FNDC8 	 0
FNDC9 	 6
FNIP1 	 321
FNIP2 	 9
FNTA 	 1
FNTB 	 0
FOLH1 	 0
FOLH1B 	 0
FOLR1 	 0
FOLR2 	 0
FOLR3 	 0
FOLR4 	 0
FONG 	 0
FOPNL 	 0
FOS 	 369
FOSB 	 146
FOSL1 	 0
FOSL2 	 0
FOXA1 	 0
FOXA2 	 0
FOXA3 	 0
FOXB2 	 0
FOXC1 	 0
FOXC2 	 0
FOXD1 	 0
FOXD2 	 0
FOXD3 	 0
FOXD4 	 0
FOXD4L1 	 0
FOXD4L3 	 0
FOXD4L5 	 0
FOXD4L6 	 0
FOXE1 	 0
FOXE3 	 0
FOXF1 	 0
FOXF2 	 0
FOXG1 	 339
FOXH1 	 0
FOXI1 	 0
FOXI2 	 0
FOXJ1 	 0
FOXJ2 	 0
FOXJ3 	 674
FOXK1 	 9
FOXK2 	 178
FOXL1 	 0
FOXL2 	 0
FOXM1 	 0
FOXN1 	 0
FOXN2 	 230
FOXN3 	 0
FOXN4 	 0
FOXO1 	 0
FOXO3 	 152
FOXO3B 	 0
FOXO4 	 0
FOXP1 	 210
FOXP2 	 0
FOXP3 	 0
FOXP4 	 0
FOXQ1 	 0
FOXR1 	 0
FOXR2 	 0
FOXRED1 	 14
FOXRED2 	 241
FOXS1 	 0
FP588 	 0
FPGS 	 0
FPGT 	 0
FPGT-TNNI3K 	 0
FPR1 	 0
FPR2 	 0
FPR3 	 0
FRA10AC1 	 40
FRAS1 	 0
FRAT1 	 0
FRAT2 	 0
FREM1 	 0
FREM2 	 0
FREM3 	 0
FRG1 	 57
FRG1B 	 5
FRG2B 	 0
FRK 	 0
FRMD1 	 0
FRMD3 	 0
FRMD4A 	 105
FRMD4B 	 0
FRMD5 	 7
FRMD6 	 0
FRMD6-AS1 	 0
FRMD7 	 0
FRMD8 	 0
FRMD8P1 	 0
FRMPD1 	 0
FRMPD2 	 0
FRMPD2P1 	 0
FRMPD4 	 13
FRRS1 	 0
FRS2 	 0
FRS3 	 0
FRY 	 75
FRYL 	 0
FRZB 	 0
FSCB 	 0
FSCN1 	 0
FSCN2 	 0
FSCN3 	 0
FSD1 	 0
FSD1L 	 0
FSD2 	 0
FSHB 	 0
FSHR 	 0
FSIP1 	 0
FSIP2 	 5
FST 	 0
FSTL1 	 0
FSTL3 	 0
FSTL4 	 0
FSTL5 	 0
FTCD 	 0
FTH1 	 174
FTH1P3 	 0
FTHL17 	 0
FTL 	 555
FTLP10 	 0
FTMT 	 0
FTO 	 48
FTSJ1 	 0
FTSJ2 	 0
FTSJ3 	 0
FTSJD1 	 0
FTSJD2 	 0
FTX 	 0
FUBP1 	 88
FUBP3 	 0
FUCA1 	 0
FUCA2 	 4
FUK 	 0
FUNDC1 	 0
FUNDC2 	 128
FUNDC2P2 	 0
FURIN 	 0
FUS 	 36
FUT1 	 0
FUT10 	 0
FUT11 	 0
FUT2 	 0
FUT3 	 0
FUT4 	 1
FUT5 	 0
FUT6 	 0
FUT7 	 0
FUT8 	 2
FUT9 	 102
FUZ 	 0
FXC1 	 48
FXN 	 0
FXR1 	 422
FXR2 	 20
FXYD1 	 0
FXYD2 	 0
FXYD3 	 0
FXYD4 	 15
FXYD5 	 0
FXYD6 	 1508
FXYD6-FXYD2 	 0
FXYD7 	 0
FYB 	 0
FYCO1 	 0
FYN 	 52
FYTTD1 	 206
FZD1 	 0
FZD10 	 0
FZD2 	 0
FZD3 	 122
FZD4 	 0
FZD5 	 0
FZD6 	 0
FZD7 	 0
FZD8 	 0
FZD9 	 0
FZR1 	 0
G0S2 	 102
G2E3 	 0
G3BP1 	 0
G3BP2 	 222
G6PC 	 0
G6PC2 	 0
G6PC3 	 0
G6PD 	 0
GAA 	 0
GAB1 	 1
GAB2 	 1
GAB3 	 0
GAB4 	 0
GABARAP 	 73
GABARAPL1 	 155
GABARAPL2 	 314
GABARAPL3 	 0
GABBR1 	 0
GABBR2 	 354
GABPA 	 0
GABPB1 	 0
GABPB2 	 0
GABRA1 	 807
GABRA2 	 0
GABRA3 	 0
GABRA4 	 43
GABRA5 	 0
GABRA6 	 0
GABRB1 	 250
GABRB2 	 815
GABRB3 	 2
GABRD 	 0
GABRE 	 0
GABRG1 	 0
GABRG2 	 250
GABRG3 	 0
GABRP 	 0
GABRQ 	 0
GABRR1 	 0
GABRR2 	 0
GABRR3 	 0
GAD1 	 578
GAD2 	 12
GADD45A 	 14
GADD45B 	 1
GADD45G 	 0
GADD45GIP1 	 1
GADL1 	 0
GAGE1 	 0
GAGE10 	 0
GAK 	 0
GAL 	 0
GAL3ST1 	 0
GAL3ST2 	 0
GAL3ST3 	 0
GAL3ST4 	 0
GALC 	 0
GALE 	 8
GALK1 	 1
GALK2 	 0
GALM 	 0
GALNS 	 0
GALNT1 	 0
GALNT10 	 0
GALNT11 	 0
GALNT12 	 0
GALNT13 	 0
GALNT14 	 0
GALNT2 	 0
GALNT3 	 33
GALNT4 	 0
GALNT5 	 0
GALNT6 	 0
GALNT7 	 23
GALNT8 	 0
GALNT9 	 19
GALNTL1 	 21
GALNTL2 	 0
GALNTL4 	 4
GALNTL5 	 0
GALNTL6 	 63
GALP 	 0
GALR1 	 0
GALR2 	 0
GALR3 	 0
GALT 	 32
GAMT 	 0
GAN 	 0
GANAB 	 77
GANC 	 0
GAP43 	 184
GAPDH 	 1336
GAPDHS 	 0
GAPT 	 0
GAPVD1 	 213
GAR1 	 0
GARNL3 	 113
GARS 	 1
GART 	 94
GAS1 	 0
GAS2 	 0
GAS2L1 	 19
GAS2L2 	 0
GAS2L3 	 0
GAS5 	 18
GAS6 	 0
GAS7 	 358
GAS8 	 0
GAST 	 0
GATA1 	 0
GATA2 	 0
GATA3 	 0
GATA4 	 0
GATA5 	 0
GATA6 	 0
GATAD1 	 10
GATAD2A 	 0
GATAD2B 	 194
GATC 	 221
GATM 	 75
GATS 	 6
GATSL1 	 0
GATSL2 	 0
GATSL3 	 0
GBA 	 0
GBA2 	 0
GBA3 	 0
GBAP1 	 0
GBAS 	 10
GBE1 	 110
GBF1 	 2
GBGT1 	 0
GBP1 	 0
GBP1P1 	 0
GBP2 	 0
GBP3 	 0
GBP4 	 0
GBP5 	 0
GBP6 	 0
GBP7 	 0
GBX1 	 0
GBX2 	 0
GC 	 0
GCA 	 63
GCAT 	 0
GCC1 	 0
GCC2 	 9
GCDH 	 135
GCET2 	 0
GCFC1 	 0
GCFC1-AS1 	 0
GCFC2 	 0
GCG 	 0
GCGR 	 0
GCH1 	 0
GCHFR 	 86
GCK 	 0
GCKR 	 0
GCLC 	 0
GCLM 	 2
GCM1 	 0
GCM2 	 0
GCN1L1 	 0
GCNT1 	 0
GCNT2 	 0
GCNT3 	 0
GCNT4 	 0
GCNT7 	 0
GCOM1 	 0
GCSH 	 0
GDA 	 0
GDAP1 	 1084
GDAP1L1 	 0
GDAP2 	 3
GDE1 	 234
GDEP 	 0
GDF10 	 0
GDF11 	 0
GDF15 	 0
GDF2 	 0
GDF3 	 0
GDF5 	 0
GDF6 	 0
GDF7 	 0
GDF9 	 0
GDI1 	 90
GDI2 	 231
GDNF 	 0
GDPD1 	 183
GDPD2 	 0
GDPD3 	 0
GDPD4 	 0
GDPD5 	 2
GEM 	 0
GEMIN2 	 0
GEMIN4 	 0
GEMIN5 	 25
GEMIN6 	 0
GEMIN7 	 24
GEMIN8 	 0
GEMIN8P4 	 0
GEN1 	 14
GET4 	 27
GFAP 	 0
GFER 	 0
GFI1 	 0
GFI1B 	 0
GFM1 	 0
GFM2 	 0
GFOD1 	 0
GFOD2 	 27
GFPT1 	 0
GFPT2 	 21
GFRA1 	 87
GFRA2 	 0
GFRA3 	 0
GFRA4 	 0
GFRAL 	 0
GGA1 	 1
GGA2 	 4
GGA3 	 0
GGCT 	 0
GGCX 	 0
GGH 	 4
GGN 	 0
GGNBP1 	 0
GGNBP2 	 1
GGPS1 	 145
GGT1 	 0
GGT3P 	 0
GGT5 	 0
GGT6 	 0
GGT7 	 0
GGT8P 	 0
GGTA1P 	 0
GGTLC1 	 0
GGTLC2 	 0
GH1 	 0
GHDC 	 0
GHITM 	 86
GHR 	 0
GHRH 	 0
GHRHR 	 0
GHRL 	 0
GHRLOS 	 0
GHRLOS2 	 0
GHSR 	 0
GIF 	 0
GIGYF1 	 10
GIGYF2 	 0
GIMAP1 	 0
GIMAP2 	 0
GIMAP4 	 0
GIMAP5 	 0
GIMAP6 	 0
GIMAP7 	 0
GIMAP8 	 0
GIN1 	 0
GINS1 	 0
GINS2 	 0
GINS3 	 0
GINS4 	 0
GIP 	 0
GIPC1 	 0
GIPC2 	 0
GIPC3 	 0
GIPR 	 0
GIT1 	 11
GIT2 	 0
GJA1 	 0
GJA10 	 0
GJA3 	 0
GJA4 	 0
GJA5 	 0
GJA8 	 0
GJA9-MYCBP 	 0
GJB1 	 0
GJB2 	 0
GJB3 	 0
GJB4 	 0
GJB5 	 0
GJB6 	 0
GJB7 	 0
GJC1 	 0
GJC2 	 0
GJC3 	 0
GJD2 	 0
GJD3 	 0
GJD4 	 0
GK 	 0
GK2 	 0
GK3P 	 0
GK5 	 1
GKAP1 	 0
GKN1 	 0
GKN2 	 0
GLA 	 5
GLB1 	 2
GLB1L 	 0
GLB1L2 	 0
GLB1L3 	 0
GLCCI1 	 27
GLCE 	 0
GLDC 	 19
GLDN 	 0
GLE1 	 0
GLG1 	 563
GLI1 	 0
GLI2 	 0
GLI3 	 0
GLI4 	 0
GLIPR1 	 25
GLIPR1L1 	 0
GLIPR1L2 	 0
GLIPR2 	 0
GLIS1 	 0
GLIS2 	 0
GLIS3 	 0
GLIS3-AS1 	 0
GLMN 	 250
GLO1 	 0
GLOD4 	 32
GLOD5 	 0
GLP1R 	 0
GLP2R 	 0
GLRA1 	 71
GLRA2 	 193
GLRA3 	 6
GLRA4 	 0
GLRB 	 768
GLRX 	 66
GLRX2 	 4
GLRX3 	 3
GLRX5 	 0
GLS 	 892
GLS2 	 3
GLT1D1 	 0
GLT25D1 	 154
GLT25D2 	 396
GLT6D1 	 0
GLT8D1 	 17
GLT8D2 	 0
GLTP 	 90
GLTPD1 	 2
GLTPD2 	 0
GLTSCR1 	 0
GLTSCR2 	 0
GLUD1 	 357
GLUD2 	 6
GLUL 	 568
GLYAT 	 0
GLYATL1 	 0
GLYATL2 	 0
GLYATL3 	 0
GLYCAM1 	 0
GLYCTK 	 0
GLYR1 	 0
GM140 	 0
GM2A 	 0
GMCL1 	 0
GMCL1P1 	 0
GMDS 	 0
GMEB1 	 406
GMEB2 	 129
GMFB 	 0
GMFG 	 0
GMIP 	 0
GML 	 0
GMNC 	 0
GMNN 	 0
GMPPA 	 1
GMPPB 	 0
GMPR 	 0
GMPR2 	 31
GMPS 	 0
GNA11 	 0
GNA12 	 9
GNA13 	 0
GNA14 	 0
GNA15 	 0
GNAI1 	 240
GNAI2 	 19
GNAI3 	 60
GNAL 	 7
GNAO1 	 14
GNAQ 	 0
GNAS 	 611
GNAS-AS1 	 0
GNAT1 	 0
GNAT2 	 0
GNAT3 	 0
GNAZ 	 1
GNB1 	 16
GNB1L 	 0
GNB2 	 0
GNB2L1 	 79
GNB3 	 1
GNB4 	 0
GNB5 	 150
GNE 	 40
GNG10 	 0
GNG11 	 0
GNG12 	 571
GNG13 	 0
GNG2 	 656
GNG3 	 217
GNG4 	 0
GNG5 	 0
GNG7 	 28
GNG8 	 0
GNGT1 	 0
GNGT2 	 0
GNL2 	 0
GNL3 	 25
GNL3L 	 0
GNLY 	 0
GNMT 	 0
GNN 	 0
GNPAT 	 0
GNPDA1 	 131
GNPDA2 	 0
GNPNAT1 	 30
GNPTAB 	 11
GNPTG 	 10
GNRH1 	 0
GNRH2 	 0
GNRHR 	 0
GNRHR2 	 0
GNS 	 0
GOLGA1 	 29
GOLGA2 	 305
GOLGA2P5 	 0
GOLGA3 	 99
GOLGA4 	 53
GOLGA5 	 0
GOLGA6A 	 0
GOLGA6B 	 0
GOLGA6C 	 0
GOLGA6D 	 0
GOLGA6L1 	 0
GOLGA6L10 	 0
GOLGA6L5 	 0
GOLGA6L6 	 0
GOLGA6L9 	 0
GOLGA7 	 93
GOLGA7B 	 0
GOLGA8A 	 43
GOLGA8B 	 424
GOLGA8C 	 0
GOLGA8DP 	 0
GOLGA8E 	 0
GOLGA8G 	 0
GOLGA8IP 	 0
GOLGB1 	 46
GOLIM4 	 0
GOLM1 	 539
GOLPH3 	 0
GOLPH3L 	 157
GOLT1A 	 0
GOLT1B 	 110
GON4L 	 95
GOPC 	 0
GORAB 	 0
GORASP1 	 0
GORASP2 	 2
GOSR1 	 265
GOSR2 	 0
GOT1 	 212
GOT1L1 	 0
GOT2 	 135
GP1BA 	 2
GP2 	 0
GP5 	 0
GP6 	 0
GP9 	 0
GPA33 	 0
GPAA1 	 110
GPAM 	 0
GPANK1 	 0
GPAT2 	 0
GPATCH1 	 0
GPATCH2 	 0
GPATCH3 	 0
GPATCH4 	 0
GPATCH8 	 1
GPBAR1 	 0
GPBP1 	 344
GPBP1L1 	 8
GPC1 	 0
GPC2 	 0
GPC3 	 0
GPC4 	 0
GPC5 	 0
GPC6 	 25
GPCPD1 	 0
GPCRLTM7 	 0
GPD1 	 6
GPD1L 	 0
GPD2 	 16
GPER 	 0
GPHA2 	 0
GPHB5 	 0
GPHN 	 162
GPI 	 807
GPIHBP1 	 0
GPKOW 	 2
GPLD1 	 1
GPM6A 	 1095
GPM6B 	 50
GPN1 	 0
GPN2 	 0
GPN3 	 51
GPNMB 	 709
GPR1 	 1
GPR101 	 0
GPR107 	 13
GPR108 	 21
GPR110 	 0
GPR111 	 0
GPR112 	 0
GPR113 	 0
GPR114 	 0
GPR115 	 0
GPR116 	 0
GPR119 	 0
GPR12 	 0
GPR123 	 0
GPR124 	 0
GPR125 	 0
GPR126 	 0
GPR128 	 0
GPR132 	 0
GPR133 	 0
GPR135 	 0
GPR137 	 0
GPR137B 	 0
GPR137C 	 15
GPR139 	 0
GPR141 	 0
GPR142 	 0
GPR143 	 0
GPR144 	 0
GPR146 	 0
GPR148 	 0
GPR149 	 0
GPR15 	 0
GPR150 	 0
GPR151 	 0
GPR152 	 0
GPR153 	 62
GPR155 	 908
GPR156 	 0
GPR157 	 0
GPR158 	 0
GPR160 	 0
GPR161 	 26
GPR162 	 0
GPR17 	 33
GPR171 	 96
GPR172A 	 0
GPR172B 	 0
GPR173 	 0
GPR174 	 0
GPR176 	 0
GPR179 	 0
GPR18 	 0
GPR180 	 41
GPR182 	 0
GPR183 	 0
GPR19 	 1
GPR20 	 0
GPR21 	 0
GPR22 	 106
GPR25 	 0
GPR26 	 0
GPR27 	 0
GPR3 	 0
GPR31 	 0
GPR32 	 0
GPR33 	 0
GPR34 	 0
GPR35 	 0
GPR37 	 7
GPR37L1 	 10
GPR39 	 0
GPR4 	 0
GPR45 	 0
GPR50 	 0
GPR52 	 0
GPR55 	 0
GPR56 	 105
GPR6 	 0
GPR61 	 0
GPR62 	 0
GPR63 	 1
GPR64 	 3
GPR65 	 0
GPR68 	 0
GPR75 	 43
GPR75-ASB3 	 0
