GNA13 	 82
GNA14 	 42
GNA15 	 0
GNAI1 	 0
GNAI2 	 50
GNAI3 	 41
GNAL 	 0
GNAO1 	 41
GNAQ 	 0
GNAS 	 11
GNAS-AS1 	 0
GNAT1 	 0
GNAT2 	 0
GNAT3 	 0
GNAZ 	 1
GNB1 	 10
GNB1L 	 0
GNB2 	 0
GNB2L1 	 11
GNB3 	 0
GNB4 	 0
GNB5 	 0
GNE 	 0
GNG10 	 0
GNG11 	 0
GNG12 	 37
GNG13 	 0
GNG2 	 0
GNG3 	 0
GNG4 	 0
GNG5 	 0
GNG7 	 0
GNG8 	 0
GNGT1 	 0
GNGT2 	 0
GNL2 	 80
GNL3 	 0
GNL3L 	 0
GNLY 	 0
GNMT 	 0
GNN 	 0
GNPAT 	 0
GNPDA1 	 0
GNPDA2 	 0
GNPNAT1 	 0
GNPTAB 	 171
GNPTG 	 0
GNRH1 	 0
GNRH2 	 0
GNRHR 	 0
GNRHR2 	 0
GNS 	 178
GOLGA1 	 2
GOLGA2 	 1
GOLGA2P5 	 0
GOLGA3 	 71
GOLGA4 	 417
GOLGA5 	 0
GOLGA6A 	 0
GOLGA6B 	 0
GOLGA6C 	 0
GOLGA6D 	 0
GOLGA6L1 	 0
GOLGA6L10 	 0
GOLGA6L5 	 0
GOLGA6L6 	 0
GOLGA6L9 	 0
GOLGA7 	 0
GOLGA7B 	 2
GOLGA8A 	 119
GOLGA8B 	 3
GOLGA8C 	 0
GOLGA8DP 	 0
GOLGA8E 	 0
GOLGA8G 	 0
GOLGA8IP 	 0
GOLGB1 	 354
GOLIM4 	 141
GOLM1 	 16
GOLPH3 	 0
GOLPH3L 	 0
GOLT1A 	 0
GOLT1B 	 0
GON4L 	 59
GOPC 	 23
GORAB 	 0
GORASP1 	 40
GORASP2 	 0
GOSR1 	 28
GOSR2 	 2
GOT1 	 4
GOT1L1 	 0
GOT2 	 0
GP1BA 	 13
GP2 	 0
GP5 	 0
GP6 	 0
GP9 	 0
GPA33 	 0
GPAA1 	 0
GPAM 	 461
GPANK1 	 0
GPAT2 	 0
GPATCH1 	 9
GPATCH2 	 0
GPATCH3 	 0
GPATCH4 	 1
GPATCH8 	 85
GPBAR1 	 0
GPBP1 	 4
GPBP1L1 	 3
GPC1 	 1
GPC2 	 0
GPC3 	 0
GPC4 	 0
GPC5 	 450
GPC6 	 0
GPCPD1 	 0
GPCRLTM7 	 0
GPD1 	 0
GPD1L 	 0
GPD2 	 220
GPER 	 0
GPHA2 	 0
GPHB5 	 0
GPHN 	 568
GPI 	 137
GPIHBP1 	 0
GPKOW 	 0
GPLD1 	 0
GPM6A 	 2908
GPM6B 	 1220
GPN1 	 0
GPN2 	 2
GPN3 	 0
GPNMB 	 0
GPR1 	 0
GPR101 	 0
GPR107 	 7
GPR108 	 0
GPR110 	 0
GPR111 	 1
GPR112 	 0
GPR113 	 1
GPR114 	 0
GPR115 	 0
GPR116 	 0
GPR119 	 0
GPR12 	 0
GPR123 	 0
GPR124 	 0
GPR125 	 208
GPR126 	 0
GPR128 	 0
GPR132 	 0
GPR133 	 0
GPR135 	 0
GPR137 	 0
GPR137B 	 0
GPR137C 	 0
GPR139 	 0
GPR141 	 0
GPR142 	 0
GPR143 	 4
GPR144 	 0
GPR146 	 0
GPR148 	 0
GPR149 	 0
GPR15 	 0
GPR150 	 0
GPR151 	 0
GPR152 	 0
GPR153 	 0
GPR155 	 9
GPR156 	 3
GPR157 	 0
GPR158 	 0
GPR160 	 0
GPR161 	 35
GPR162 	 0
GPR17 	 0
GPR171 	 269
GPR172A 	 0
GPR172B 	 0
GPR173 	 0
GPR174 	 0
GPR176 	 0
GPR179 	 0
GPR18 	 3
GPR180 	 0
GPR182 	 0
GPR183 	 0
GPR19 	 6
GPR20 	 0
GPR21 	 0
GPR22 	 734
GPR25 	 0
GPR26 	 0
GPR27 	 0
GPR3 	 0
GPR31 	 0
GPR32 	 0
GPR33 	 0
GPR34 	 0
GPR35 	 0
GPR37 	 369
GPR37L1 	 864
GPR39 	 0
GPR4 	 0
GPR45 	 0
GPR50 	 0
GPR52 	 0
GPR55 	 0
GPR56 	 155
GPR6 	 0
GPR61 	 0
GPR62 	 0
GPR63 	 0
GPR64 	 0
GPR65 	 0
GPR68 	 0
GPR75 	 1
GPR75-ASB3 	 0
GPR77 	 0
GPR78 	 0
GPR82 	 0
GPR83 	 0
GPR84 	 0
GPR85 	 0
GPR87 	 0
GPR88 	 0
GPR89A 	 19
GPR89B 	 7
GPR97 	 0
GPR98 	 2922
GPRASP1 	 0
GPRASP2 	 0
GPRC5A 	 0
GPRC5B 	 812
GPRC5C 	 0
GPRC5D 	 0
GPRC6A 	 0
GPRIN1 	 0
GPRIN2 	 0
GPRIN3 	 0
GPS1 	 0
GPS2 	 0
GPSM1 	 0
GPSM2 	 18
GPSM3 	 0
GPT 	 0
GPT2 	 1
GPX1 	 0
GPX2 	 0
GPX3 	 0
GPX4 	 0
GPX6 	 0
GPX7 	 0
GPX8 	 0
GRAMD1A 	 0
GRAMD1B 	 8
GRAMD1C 	 12
GRAMD2 	 0
GRAMD3 	 1682
GRAMD4 	 1
GRAP 	 0
GRAP2 	 0
GRASP 	 0
GRB10 	 0
GRB14 	 0
GRB2 	 0
GRB7 	 0
GREB1 	 2
GREB1L 	 0
GREM1 	 0
GREM2 	 0
GRHL1 	 0
GRHL2 	 0
GRHL3 	 0
GRHPR 	 3
GRIA1 	 0
GRIA2 	 49
GRIA3 	 1
GRIA4 	 0
GRID1 	 0
GRID2 	 0
GRID2IP 	 0
GRIK1 	 0
GRIK1-AS1 	 0
GRIK1-AS2 	 0
GRIK2 	 10
GRIK3 	 0
GRIK4 	 0
GRIK5 	 0
GRIN1 	 0
GRIN2A 	 0
GRIN2B 	 1
GRIN2C 	 10
GRIN2D 	 0
GRIN3A 	 0
GRIN3B 	 0
GRINA 	 0
GRIP1 	 0
GRIP2 	 0
GRIPAP1 	 0
GRK1 	 0
GRK4 	 0
GRK5 	 0
GRK6 	 0
GRK7 	 0
GRM1 	 0
GRM2 	 0
GRM3 	 475
GRM4 	 0
GRM5 	 0
GRM6 	 0
GRM7 	 0
GRM8 	 0
GRN 	 94
GRP 	 0
GRPEL1 	 0
GRPEL2 	 3
GRPR 	 0
GRSF1 	 21
GRTP1 	 0
GRWD1 	 0
GRXCR1 	 0
GRXCR2 	 0
GSC 	 0
GSC2 	 0
GSDMA 	 0
GSDMB 	 0
GSDMC 	 0
GSDMD 	 0
GSG1 	 0
GSG1L 	 0
GSG2 	 0
GSK3A 	 0
GSK3B 	 52
GSN 	 6
GSPT1 	 112
GSPT2 	 1
GSR 	 0
GSS 	 1
GSTA1 	 0
GSTA2 	 0
GSTA4 	 112
GSTA5 	 0
GSTA7P 	 0
GSTCD 	 0
GSTK1 	 0
GSTM1 	 0
GSTM2 	 0
GSTM2P1 	 0
GSTM3 	 95
GSTM4 	 0
GSTM5 	 0
GSTO1 	 37
GSTO2 	 0
GSTP1 	 0
GSTT1 	 0
GSTT2 	 0
GSTTP1 	 0
GSTTP2 	 0
GSTZ1 	 0
GSX2 	 0
GTDC1 	 2
GTF2A1 	 0
GTF2A2 	 492
GTF2B 	 0
GTF2E1 	 0
GTF2E2 	 0
GTF2F1 	 12
GTF2F2 	 0
GTF2H1 	 10
GTF2H2 	 0
GTF2H2B 	 0
GTF2H2C 	 0
GTF2H2D 	 0
GTF2H3 	 0
GTF2H4 	 0
GTF2H5 	 0
GTF2I 	 240
GTF2IP1 	 0
GTF2IRD1 	 0
GTF2IRD2 	 2
GTF2IRD2B 	 2
GTF2IRD2P1 	 3
GTF3A 	 269
GTF3C1 	 144
GTF3C2 	 0
GTF3C3 	 0
GTF3C4 	 0
GTF3C5 	 0
GTF3C6 	 15
GTPBP1 	 0
GTPBP10 	 146
GTPBP2 	 2
GTPBP3 	 4
GTPBP4 	 0
GTPBP5 	 0
GTPBP6 	 0
GTPBP8 	 0
GTSE1 	 0
GTSF1 	 0
GTSF1L 	 0
GUCA1A 	 0
GUCA1B 	 0
GUCA1C 	 0
GUCA2A 	 0
GUCA2B 	 0
GUCY1A2 	 1
GUCY1A3 	 618
GUCY1B2 	 0
GUCY1B3 	 102
GUCY2C 	 0
GUCY2D 	 0
GUCY2E 	 0
GUCY2F 	 0
GUCY2GP 	 0
GUF1 	 17
GUK1 	 0
GULP1 	 0
GUSB 	 0
GUSBP1 	 0
GUSBP10 	 0
GUSBP11 	 0
GUSBP2 	 0
GUSBP3 	 0
GUSBP4 	 1
GUSBP5 	 0
GUSBP9 	 0
GVINP1 	 1
GXYLT1 	 65
GXYLT2 	 0
GYG1 	 0
GYG2 	 0
GYG2P1 	 0
GYLTL1B 	 0
GYPA 	 0
GYPB 	 0
GYPC 	 0
GYPE 	 0
GYS1 	 0
GYS2 	 0
GZF1 	 0
GZMA 	 0
GZMB 	 0
GZMH 	 0
GZMK 	 0
H19 	 0
H1F0 	 0
H1FNT 	 0
H1FOO 	 0
H1FX 	 0
H1FX-AS1 	 0
H2AFJ 	 0
H2AFV 	 13
H2AFX 	 0
H2AFY 	 1
H2AFY2 	 0
H2AFZ 	 138
H2BFM 	 0
H2BFXP 	 0
H3F3A 	 0
H3F3B 	 70
H3F3C 	 0
H6PD 	 28
HAAO 	 0
HABP2 	 0
HABP4 	 0
HACE1 	 0
HACL1 	 1
HADH 	 0
HADHA 	 116
HADHB 	 360
HAGH 	 3
HAGHL 	 0
HAL 	 0
HAMP 	 0
HAND1 	 0
HAND2 	 0
HAO1 	 0
HAO2 	 0
HAP1 	 0
HAPLN1 	 0
HAPLN2 	 0
HAPLN3 	 0
HAPLN4 	 0
HAR1A 	 0
HAR1B 	 0
HARBI1 	 0
HARS 	 0
HARS2 	 0
HAS1 	 0
HAS2 	 0
HAS2-AS1 	 0
HAS3 	 0
HAT1 	 0
HAUS1 	 41
HAUS2 	 0
HAUS3 	 218
HAUS4 	 0
HAUS5 	 0
HAUS6 	 0
HAUS7 	 0
HAUS8 	 0
HAVCR1 	 0
HAVCR2 	 0
HAX1 	 0
HBA1 	 0
HBA2 	 0
HBB 	 0
HBBP1 	 0
HBD 	 0
HBE1 	 0
HBEGF 	 0
HBG1 	 0
HBG2 	 0
HBM 	 0
HBP1 	 0
HBQ1 	 0
HBS1L 	 14
HBXIP 	 0
HBZ 	 0
HCAR1 	 0
HCAR2 	 0
HCAR3 	 0
HCCS 	 0
HCFC1 	 4
HCFC1R1 	 0
HCFC2 	 0
HCG11 	 0
HCG18 	 0
HCG22 	 0
HCG23 	 0
HCG26 	 0
HCG27 	 0
HCG4B 	 0
HCK 	 0
HCLS1 	 0
HCN1 	 0
HCN2 	 0
HCN3 	 0
HCN4 	 0
HCP5 	 0
HCRT 	 0
HCRTR1 	 0
HCRTR2 	 0
HCST 	 0
HDAC1 	 2
HDAC10 	 0
HDAC11 	 0
HDAC2 	 5
HDAC3 	 0
HDAC4 	 0
HDAC5 	 0
HDAC6 	 2
HDAC7 	 0
HDAC8 	 0
HDAC9 	 0
HDC 	 0
HDDC2 	 48
HDDC3 	 0
HDGF 	 72
HDGFL1 	 0
HDGFRP2 	 0
HDGFRP3 	 0
HDHD1 	 0
HDHD2 	 0
HDHD3 	 0
HDLBP 	 253
HDX 	 0
HEATR1 	 0
HEATR2 	 0
HEATR3 	 0
HEATR4 	 0
HEATR5A 	 551
HEATR5B 	 54
HEATR6 	 0
HEATR7A 	 2
HEATR7B2 	 0
HEATR8 	 0
HEATR8-TTC4 	 0
HEBP1 	 177
HEBP2 	 0
HECA 	 0
HECTD1 	 56
HECTD2 	 1
HECTD3 	 0
HECW1 	 0
HECW2 	 0
HEG1 	 450
HELB 	 0
HELLS 	 0
HELQ 	 0
HELT 	 0
HELZ 	 1
HEMGN 	 0
HEMK1 	 0
HENMT1 	 0
HEPACAM 	 73
HEPACAM2 	 0
HEPH 	 10
HEPHL1 	 0
HERC1 	 468
HERC2 	 2
HERC2P2 	 1
HERC2P3 	 0
HERC2P4 	 0
HERC2P7 	 8
HERC2P9 	 0
HERC3 	 566
HERC4 	 0
HERC5 	 0
HERC6 	 11
HERPUD1 	 0
HERPUD2 	 30
HES1 	 152
HES2 	 0
HES4 	 0
HES5 	 0
HES6 	 39
HES7 	 0
HESX1 	 0
HEXA 	 0
HEXB 	 0
HEXDC 	 0
HEXIM1 	 16
HEXIM2 	 0
HEY1 	 0
HEY2 	 0
HEYL 	 0
HFE 	 0
HFE2 	 0
HFM1 	 85
HGC6.3 	 0
HGD 	 0
HGF 	 0
HGFAC 	 0
HGS 	 0
HGSNAT 	 111
HHAT 	 0
HHATL 	 69
HHEX 	 0
HHIP 	 0
HHIPL1 	 0
HHIPL2 	 0
HHLA1 	 0
HHLA2 	 0
HHLA3 	 0
HIAT1 	 7
HIATL1 	 2
HIATL2 	 0
HIBADH 	 58
HIBCH 	 1
HIC1 	 0
HIC2 	 1
HIF1A 	 11
HIF1A-AS2 	 0
HIF1AN 	 0
HIF3A 	 38
HIGD1A 	 143
HIGD1B 	 0
HIGD1C 	 0
HIGD2A 	 0
HIGD2B 	 0
HILPDA 	 0
HILS1 	 0
HINFP 	 0
HINT1 	 6
HINT2 	 0
HINT3 	 99
HIP1 	 58
HIP1R 	 11
HIPK1 	 0
HIPK2 	 190
HIPK3 	 10
HIPK4 	 0
HIRA 	 0
HIRIP3 	 0
HIST1H1A 	 0
HIST1H1B 	 0
HIST1H1C 	 48
HIST1H1D 	 0
HIST1H1E 	 1
HIST1H1T 	 0
HIST1H2AB 	 0
HIST1H2AC 	 1
HIST1H2AD 	 0
HIST1H2AE 	 0
HIST1H2AG 	 0
HIST1H2AH 	 0
HIST1H2AI 	 0
HIST1H2AJ 	 0
HIST1H2AK 	 0
HIST1H2AL 	 0
HIST1H2AM 	 0
HIST1H2APS1 	 0
HIST1H2BA 	 0
HIST1H2BB 	 0
HIST1H2BC 	 0
HIST1H2BD 	 0
HIST1H2BE 	 0
HIST1H2BF 	 0
HIST1H2BG 	 0
HIST1H2BH 	 0
HIST1H2BI 	 0
HIST1H2BJ 	 0
HIST1H2BK 	 0
HIST1H2BL 	 0
HIST1H2BM 	 0
HIST1H2BN 	 0
HIST1H2BO 	 0
HIST1H3A 	 0
HIST1H3B 	 0
HIST1H3C 	 0
HIST1H3D 	 0
HIST1H3E 	 0
HIST1H3F 	 0
HIST1H3G 	 0
HIST1H3H 	 0
HIST1H3I 	 0
HIST1H3J 	 0
HIST1H4A 	 0
HIST1H4B 	 0
HIST1H4C 	 53
HIST1H4D 	 0
HIST1H4E 	 0
HIST1H4F 	 0
HIST1H4G 	 0
HIST1H4H 	 0
HIST1H4I 	 0
HIST1H4J 	 0
HIST1H4K 	 0
HIST1H4L 	 0
HIST2H2AB 	 0
HIST2H2AC 	 0
HIST2H2BA 	 0
HIST2H2BC 	 0
HIST2H2BE 	 0
HIST2H2BF 	 0
HIST2H3D 	 0
HIST3H2A 	 0
HIST3H2BB 	 0
HIST3H3 	 0
HIST4H4 	 0
HIVEP1 	 2
HIVEP2 	 28
HIVEP3 	 0
HJURP 	 0
HK1 	 0
HK2 	 0
HK3 	 0
HKDC1 	 0
HKR1 	 257
HLA-A 	 0
HLA-B 	 0
HLA-C 	 0
HLA-DMA 	 0
HLA-DMB 	 0
HLA-DOA 	 0
HLA-DOB 	 0
HLA-DPB1 	 0
HLA-DQA1 	 0
HLA-DQA2 	 0
HLA-DQB1 	 0
HLA-DQB2 	 0
HLA-DRA 	 0
HLA-DRB1 	 0
HLA-DRB3 	 0
HLA-DRB4 	 0
HLA-DRB5 	 0
HLA-DRB6 	 0
HLA-E 	 0
HLA-F 	 0
HLA-F-AS1 	 0
HLA-G 	 0
HLA-H 	 0
HLA-J 	 0
HLA-L 	 0
HLCS 	 0
HLF 	 12
HLTF 	 52
HLX 	 0
HM13 	 0
HMBOX1 	 0
HMBS 	 0
HMCN1 	 0
HMG20A 	 13
HMG20B 	 0
HMGA1 	 0
HMGA1P7 	 0
HMGA2 	 0
HMGB1 	 712
HMGB2 	 0
HMGB3 	 0
HMGB3P1 	 0
HMGB4 	 0
HMGCL 	 51
HMGCLL1 	 0
HMGCR 	 0
HMGCS1 	 574
HMGCS2 	 0
HMGN1 	 4
HMGN2 	 178
HMGN2P46 	 0
HMGN3 	 368
HMGN4 	 1
HMGN5 	 0
HMGXB3 	 0
HMGXB4 	 4
HMHA1 	 0
HMHB1 	 0
HMMR 	 0
HMOX1 	 0
HMOX2 	 0
HMP19 	 0
HMSD 	 0
HMX1 	 0
HMX2 	 1
HMX3 	 0
HN1 	 0
HN1L 	 0
HNF1A 	 0
HNF1A-AS1 	 0
HNF1B 	 0
HNF4A 	 0
HNF4G 	 0
HNMT 	 0
HNRNPA0 	 8
HNRNPA1 	 36
HNRNPA1L2 	 0
HNRNPA2B1 	 498
HNRNPA3 	 195
HNRNPA3P1 	 0
HNRNPAB 	 0
HNRNPC 	 291
HNRNPCL1 	 0
HNRNPD 	 242
HNRNPF 	 3
HNRNPH1 	 604
HNRNPH2 	 0
HNRNPH3 	 2
HNRNPK 	 2
HNRNPKP3 	 0
HNRNPL 	 0
HNRNPM 	 116
HNRNPR 	 0
HNRNPU 	 9
HNRNPU-AS1 	 626
HNRNPUL1 	 35
HNRNPUL2 	 2
HNRPDL 	 298
HNRPLL 	 0
HOGA1 	 2
HOMER1 	 4
HOMER2 	 0
HOMER3 	 2
HOMEZ 	 0
HOOK1 	 0
HOOK2 	 0
HOOK3 	 53
HOPX 	 11
HORMAD1 	 0
HORMAD2 	 0
HOTAIR 	 0
HOTAIRM1 	 0
HOTTIP 	 0
HOXA-AS3 	 0
HOXA-AS5 	 0
HOXA1 	 0
HOXA10 	 0
HOXA11 	 0
HOXA13 	 0
HOXA2 	 0
HOXA3 	 0
HOXA4 	 0
HOXA5 	 0
HOXA6 	 0
HOXA7 	 0
HOXA9 	 0
HOXB-AS3 	 0
HOXB13 	 0
HOXB2 	 0
HOXB3 	 0
HOXB4 	 0
HOXB5 	 0
HOXB6 	 0
HOXB7 	 0
HOXB8 	 0
HOXB9 	 0
HOXC10 	 0
HOXC11 	 0
HOXC13 	 0
HOXC4 	 0
HOXC5 	 1
HOXC6 	 0
HOXC8 	 0
HOXC9 	 0
HOXD-AS1 	 0
HOXD-AS2 	 0
HOXD1 	 0
HOXD10 	 0
HOXD11 	 0
HOXD13 	 0
HOXD3 	 0
HOXD4 	 0
HOXD8 	 0
HOXD9 	 0
HP 	 0
HP07349 	 0
HP1BP3 	 13
HPCA 	 0
HPCAL1 	 0
HPCAL4 	 0
HPD 	 0
HPDL 	 0
HPGD 	 0
HPGDS 	 0
HPN 	 0
HPR 	 0
HPRT1 	 0
HPS1 	 1
HPS3 	 0
HPS4 	 0
HPS5 	 0
HPS6 	 0
HPSE 	 0
HPSE2 	 0
HPVC1 	 0
HPX 	 0
HPYR1 	 0
HR 	 0
HRAS 	 0
HRASLS 	 0
HRASLS2 	 0
HRASLS5 	 0
HRC 	 0
HRCT1 	 1
HRG 	 0
HRH1 	 72
HRH2 	 0
HRH3 	 0
HRH4 	 0
HRK 	 0
HRNR 	 0
HRSP12 	 0
HS1BP3 	 0
HS2ST1 	 1
HS3ST1 	 0
HS3ST2 	 0
HS3ST3A1 	 0
HS3ST3B1 	 0
HS3ST4 	 0
HS3ST5 	 0
HS3ST6 	 0
HS6ST1 	 0
HS6ST2 	 0
HS6ST3 	 0
HSBP1 	 0
HSBP1L1 	 0
HSCB 	 0
HSD11B1 	 0
HSD11B1L 	 0
HSD11B2 	 0
HSD17B1 	 15
HSD17B10 	 0
HSD17B11 	 0
HSD17B12 	 302
HSD17B13 	 0
HSD17B14 	 0
HSD17B2 	 0
HSD17B3 	 0
HSD17B4 	 0
HSD17B6 	 906
HSD17B7 	 0
HSD17B7P2 	 0
HSD17B8 	 0
HSD3B1 	 0
HSD3B2 	 0
HSD3B7 	 0
HSD3BP4 	 0
HSD52 	 0
HSDL1 	 8
HSDL2 	 280
HSF1 	 0
HSF2 	 7
HSF2BP 	 0
HSF4 	 4
HSF5 	 0
HSFY1P1 	 0
HSH2D 	 0
HSP90AA1 	 428
HSP90AA4P 	 0
HSP90AA6P 	 0
HSP90AB1 	 53
HSP90AB2P 	 0
HSP90AB3P 	 1
HSP90AB4P 	 0
HSP90B1 	 12
HSP90B3P 	 0
HSPA12A 	 0
HSPA12B 	 0
HSPA13 	 99
HSPA14 	 0
HSPA1A 	 0
HSPA1B 	 0
HSPA1L 	 0
HSPA2 	 41
HSPA4 	 0
HSPA4L 	 0
HSPA5 	 715
HSPA6 	 0
HSPA7 	 0
HSPA8 	 126
HSPA9 	 0
HSPB1 	 0
HSPB11 	 0
HSPB2 	 0
HSPB2-C11orf52 	 0
HSPB3 	 0
HSPB6 	 0
HSPB7 	 0
HSPB8 	 0
HSPB9 	 0
HSPBAP1 	 0
HSPBP1 	 0
HSPC072 	 0
HSPD1 	 2
HSPE1 	 97
HSPE1-MOB4 	 0
HSPG2 	 0
HSPH1 	 21
HTA 	 0
HTATIP2 	 0
HTATSF1 	 0
HTN1 	 0
HTN3 	 0
HTR1A 	 0
HTR1B 	 0
HTR1D 	 0
HTR1E 	 0
HTR1F 	 0
HTR2A 	 1
HTR2B 	 0
HTR2C 	 0
HTR3A 	 0
HTR3B 	 0
HTR3C 	 0
HTR3D 	 0
HTR3E 	 0
HTR4 	 0
HTR5A 	 0
HTR6 	 0
HTR7 	 0
HTR7P1 	 0
HTRA1 	 1016
HTRA2 	 0
HTRA3 	 0
HTRA4 	 0
HTT 	 48
HTT-AS1 	 0
HULC 	 0
HUNK 	 0
HUS1 	 0
HUS1B 	 0
HUWE1 	 216
HVCN1 	 0
HYAL1 	 0
HYAL2 	 0
HYAL3 	 0
HYAL4 	 0
HYALP1 	 0
HYDIN 	 22
HYLS1 	 0
HYMAI 	 0
HYOU1 	 0
IAH1 	 0
IAPP 	 0
IARS 	 1769
IARS2 	 0
IBA57 	 0
IBSP 	 0
IBTK 	 2
ICA1 	 0
ICA1L 	 984
ICAM1 	 0
ICAM2 	 0
ICAM3 	 0
ICAM4 	 0
ICAM5 	 0
ICK 	 23
ICMT 	 1
ICOS 	 0
ICOSLG 	 0
ICT1 	 0
ID1 	 0
ID2 	 13
ID2B 	 0
ID3 	 0
ID4 	 480
IDAS 	 0
IDE 	 19
IDH1 	 44
IDH2 	 0
IDH3A 	 237
IDH3B 	 0
IDH3G 	 8
IDI1 	 1339
IDI2 	 0
IDI2-AS1 	 17
IDO1 	 0
IDO2 	 0
IDS 	 9
IDUA 	 0
IER2 	 0
IER3 	 0
IER3IP1 	 114
IER5 	 0
IER5L 	 0
IFFO1 	 0
IFFO2 	 0
IFI16 	 0
IFI27 	 0
IFI27L1 	 0
IFI27L2 	 61
IFI30 	 0
IFI35 	 0
IFI44 	 0
IFI44L 	 0
IFI6 	 2
IFIH1 	 0
IFIT1 	 0
IFIT1B 	 0
IFIT2 	 0
IFIT3 	 17
IFIT5 	 0
IFITM1 	 0
IFITM10 	 0
IFITM2 	 0
IFITM3 	 1
IFITM5 	 0
IFLTD1 	 0
IFNA1 	 0
IFNA10 	 0
IFNA13 	 0
IFNA14 	 0
IFNA17 	 0
IFNA2 	 0
IFNA21 	 0
IFNA22P 	 0
IFNA4 	 0
IFNA5 	 0
IFNA6 	 0
IFNA8 	 0
IFNAR1 	 0
IFNAR2 	 0
IFNB1 	 0
IFNE 	 0
IFNG 	 0
IFNGR1 	 0
IFNGR2 	 0
IFNK 	 0
IFNW1 	 0
IFRD1 	 1
IFRD2 	 0
IFT122 	 0
IFT140 	 2
IFT172 	 618
IFT20 	 0
IFT27 	 0
IFT43 	 23
IFT46 	 0
IFT52 	 0
IFT57 	 2
IFT74 	 56
IFT80 	 0
IFT81 	 1
IFT88 	 75
IGBP1 	 0
IGBP1P1 	 0
IGDCC3 	 2
IGDCC4 	 671
IGF1 	 0
IGF1R 	 15
IGF2 	 0
IGF2-AS1 	 0
IGF2BP1 	 0
IGF2BP2 	 0
IGF2BP3 	 0
IGF2R 	 6
IGFALS 	 0
IGFBP1 	 0
IGFBP2 	 0
IGFBP3 	 0
IGFBP4 	 0
IGFBP5 	 0
IGFBP6 	 0
IGFBP7 	 155
IGFBPL1 	 0
IGFL1 	 0
IGFL2 	 0
IGFL3 	 0
IGFL4 	 10
IGFLR1 	 0
IGFN1 	 0
IGHMBP2 	 0
IGIP 	 3
IGJ 	 0
IGLL1 	 0
IGLL3P 	 0
IGLL5 	 0
IGLON5 	 0
IGSF1 	 0
IGSF10 	 0
IGSF11 	 187
IGSF11-AS1 	 0
IGSF21 	 0
IGSF22 	 0
IGSF23 	 0
IGSF3 	 1
IGSF5 	 0
IGSF6 	 0
IGSF8 	 0
IGSF9 	 0
IGSF9B 	 0
IHH 	 0
IK 	 14
IKBIP 	 0
IKBKAP 	 76
IKBKB 	 0
IKBKE 	 0
IKBKG 	 0
IKZF1 	 0
IKZF2 	 59
IKZF3 	 0
IKZF4 	 219
IKZF5 	 0
IL10 	 0
IL10RA 	 0
IL10RB 	 0
IL11 	 0
IL11RA 	 0
IL12A 	 0
IL12B 	 0
IL12RB1 	 0
IL12RB2 	 0
IL13 	 0
IL13RA1 	 0
IL13RA2 	 0
IL15 	 0
IL15RA 	 0
IL16 	 0
IL17A 	 0
IL17B 	 0
IL17C 	 0
IL17D 	 5
IL17F 	 0
IL17RA 	 1
IL17RB 	 13
IL17RC 	 0
IL17RD 	 0
IL17RE 	 0
IL17REL 	 0
IL18 	 0
IL18BP 	 0
IL18R1 	 0
IL18RAP 	 0
IL19 	 0
IL1A 	 0
IL1B 	 0
IL1F10 	 0
IL1R1 	 0
IL1R2 	 0
IL1RAP 	 1
IL1RAPL1 	 0
IL1RAPL2 	 0
IL1RL1 	 0
IL1RL2 	 0
IL1RN 	 0
IL2 	 0
IL20 	 0
IL20RA 	 0
IL20RB 	 0
IL21 	 0
IL21R 	 0
IL22 	 0
IL22RA1 	 0
IL22RA2 	 0
IL23A 	 0
IL23R 	 0
IL24 	 0
IL25 	 0
IL26 	 0
IL27 	 0
IL27RA 	 0
IL28A 	 0
IL28B 	 0
IL28RA 	 0
IL29 	 0
IL2RA 	 0
IL2RB 	 0
IL2RG 	 0
IL3 	 0
IL31 	 0
IL31RA 	 0
IL32 	 0
IL33 	 324
IL34 	 0
IL36A 	 0
IL36B 	 0
IL36G 	 0
IL36RN 	 0
IL37 	 0
IL3RA 	 0
IL4 	 0
IL4I1 	 0
IL4R 	 0
IL5 	 0
IL5RA 	 0
IL6 	 0
IL6R 	 0
IL6ST 	 34
IL7 	 0
IL7R 	 0
IL8 	 0
IL9 	 0
ILDR1 	 0
ILDR2 	 87
ILF2 	 20
ILF3 	 0
ILK 	 128
ILKAP 	 0
ILVBL 	 0
IMMP1L 	 2
IMMP2L 	 0
IMMT 	 1
IMP3 	 0
IMP4 	 0
IMPA1 	 0
IMPA2 	 0
IMPACT 	 0
IMPAD1 	 448
IMPDH1 	 0
IMPDH2 	 0
IMPG1 	 3
IMPG2 	 0
INA 	 0
INADL 	 0
INCA1 	 0
INCENP 	 0
INE1 	 0
INF2 	 1
ING1 	 0
ING2 	 0
ING3 	 0
ING4 	 0
ING5 	 0
INGX 	 0
INHA 	 0
INHBA 	 0
INHBB 	 8
INHBC 	 0
INHBE 	 0
INMT 	 0
INMT-FAM188B 	 0
INO80 	 0
INO80B 	 0
INO80B-WBP1 	 0
INO80C 	 0
INO80D 	 85
INO80E 	 0
INPP1 	 0
INPP4A 	 12
INPP4B 	 0
INPP5A 	 0
INPP5B 	 0
INPP5D 	 8
INPP5E 	 0
INPP5F 	 64
INPP5J 	 0
INPP5K 	 1
INPPL1 	 0
INS-IGF2 	 0
INSC 	 0
