GPR22 	 153
GPR25 	 0
GPR26 	 0
GPR27 	 0
GPR3 	 0
GPR31 	 0
GPR32 	 0
GPR33 	 0
GPR34 	 0
GPR35 	 5
GPR37 	 22
GPR37L1 	 0
GPR39 	 0
GPR4 	 0
GPR45 	 0
GPR50 	 0
GPR52 	 0
GPR55 	 0
GPR56 	 0
GPR6 	 11
GPR61 	 0
GPR62 	 0
GPR63 	 6
GPR64 	 0
GPR65 	 0
GPR68 	 9
GPR75 	 0
GPR75-ASB3 	 0
GPR77 	 0
GPR78 	 0
GPR82 	 0
GPR83 	 0
GPR84 	 0
GPR85 	 0
GPR87 	 0
GPR88 	 0
GPR89A 	 0
GPR89B 	 0
GPR97 	 0
GPR98 	 0
GPRASP1 	 65
GPRASP2 	 0
GPRC5A 	 0
GPRC5B 	 13
GPRC5C 	 0
GPRC5D 	 0
GPRC6A 	 0
GPRIN1 	 41
GPRIN2 	 0
GPRIN3 	 0
GPS1 	 117
GPS2 	 13
GPSM1 	 0
GPSM2 	 0
GPSM3 	 0
GPT 	 0
GPT2 	 0
GPX1 	 56
GPX2 	 0
GPX3 	 0
GPX4 	 204
GPX6 	 0
GPX7 	 5
GPX8 	 7
GRAMD1A 	 0
GRAMD1B 	 77
GRAMD1C 	 7
GRAMD2 	 0
GRAMD3 	 0
GRAMD4 	 0
GRAP 	 0
GRAP2 	 0
GRASP 	 0
GRB10 	 0
GRB14 	 0
GRB2 	 215
GRB7 	 0
GREB1 	 44
GREB1L 	 0
GREM1 	 0
GREM2 	 0
GRHL1 	 0
GRHL2 	 0
GRHL3 	 0
GRHPR 	 40
GRIA1 	 0
GRIA2 	 187
GRIA3 	 6
GRIA4 	 286
GRID1 	 63
GRID2 	 2
GRID2IP 	 0
GRIK1 	 5
GRIK1-AS1 	 0
GRIK1-AS2 	 147
GRIK2 	 38
GRIK3 	 0
GRIK4 	 10
GRIK5 	 1
GRIN1 	 0
GRIN2A 	 0
GRIN2B 	 0
GRIN2C 	 0
GRIN2D 	 0
GRIN3A 	 0
GRIN3B 	 0
GRINA 	 9
GRIP1 	 0
GRIP2 	 116
GRIPAP1 	 6
GRK1 	 0
GRK4 	 15
GRK5 	 0
GRK6 	 30
GRK7 	 0
GRM1 	 35
GRM2 	 0
GRM3 	 0
GRM4 	 0
GRM5 	 0
GRM6 	 0
GRM7 	 23
GRM8 	 0
GRN 	 148
GRP 	 0
GRPEL1 	 7
GRPEL2 	 0
GRPR 	 0
GRSF1 	 309
GRTP1 	 0
GRWD1 	 0
GRXCR1 	 0
GRXCR2 	 0
GSC 	 0
GSC2 	 0
GSDMA 	 0
GSDMB 	 0
GSDMC 	 0
GSDMD 	 0
GSG1 	 0
GSG1L 	 7
GSG2 	 0
GSK3A 	 0
GSK3B 	 63
GSN 	 0
GSPT1 	 0
GSPT2 	 0
GSR 	 1
GSS 	 9
GSTA1 	 0
GSTA2 	 0
GSTA4 	 42
GSTA5 	 0
GSTA7P 	 0
GSTCD 	 14
GSTK1 	 93
GSTM1 	 0
GSTM2 	 0
GSTM2P1 	 0
GSTM3 	 546
GSTM4 	 21
GSTM5 	 0
GSTO1 	 1
GSTO2 	 0
GSTP1 	 243
GSTT1 	 142
GSTT2 	 0
GSTTP1 	 0
GSTTP2 	 0
GSTZ1 	 82
GSX2 	 0
GTDC1 	 1
GTF2A1 	 22
GTF2A2 	 8
GTF2B 	 32
GTF2E1 	 0
GTF2E2 	 0
GTF2F1 	 10
GTF2F2 	 46
GTF2H1 	 58
GTF2H2 	 0
GTF2H2B 	 0
GTF2H2C 	 0
GTF2H2D 	 0
GTF2H3 	 0
GTF2H4 	 0
GTF2H5 	 76
GTF2I 	 1
GTF2IP1 	 0
GTF2IRD1 	 0
GTF2IRD2 	 0
GTF2IRD2B 	 0
GTF2IRD2P1 	 0
GTF3A 	 0
GTF3C1 	 27
GTF3C2 	 0
GTF3C3 	 0
GTF3C4 	 48
GTF3C5 	 0
GTF3C6 	 15
GTPBP1 	 5
GTPBP10 	 0
GTPBP2 	 2
GTPBP3 	 0
GTPBP4 	 20
GTPBP5 	 54
GTPBP6 	 0
GTPBP8 	 2
GTSE1 	 0
GTSF1 	 0
GTSF1L 	 0
GUCA1A 	 0
GUCA1B 	 0
GUCA1C 	 0
GUCA2A 	 0
GUCA2B 	 0
GUCY1A2 	 20
GUCY1A3 	 0
GUCY1B2 	 0
GUCY1B3 	 42
GUCY2C 	 0
GUCY2D 	 0
GUCY2E 	 0
GUCY2F 	 0
GUCY2GP 	 0
GUF1 	 19
GUK1 	 29
GULP1 	 0
GUSB 	 3
GUSBP1 	 0
GUSBP10 	 0
GUSBP11 	 37
GUSBP2 	 0
GUSBP3 	 0
GUSBP4 	 0
GUSBP5 	 0
GUSBP9 	 0
GVINP1 	 0
GXYLT1 	 0
GXYLT2 	 0
GYG1 	 128
GYG2 	 0
GYG2P1 	 0
GYLTL1B 	 0
GYPA 	 0
GYPB 	 0
GYPC 	 0
GYPE 	 0
GYS1 	 9
GYS2 	 0
GZF1 	 0
GZMA 	 0
GZMB 	 0
GZMH 	 0
GZMK 	 0
H19 	 0
H1F0 	 5
H1FNT 	 0
H1FOO 	 0
H1FX 	 0
H1FX-AS1 	 0
H2AFJ 	 0
H2AFV 	 164
H2AFX 	 2
H2AFY 	 45
H2AFY2 	 71
H2AFZ 	 126
H2BFM 	 0
H2BFXP 	 0
H3F3A 	 1
H3F3B 	 600
H3F3C 	 13
H6PD 	 1
HAAO 	 0
HABP2 	 0
HABP4 	 38
HACE1 	 0
HACL1 	 7
HADH 	 122
HADHA 	 40
HADHB 	 250
HAGH 	 91
HAGHL 	 0
HAL 	 0
HAMP 	 0
HAND1 	 0
HAND2 	 0
HAO1 	 0
HAO2 	 0
HAP1 	 0
HAPLN1 	 0
HAPLN2 	 0
HAPLN3 	 0
HAPLN4 	 0
HAR1A 	 0
HAR1B 	 0
HARBI1 	 0
HARS 	 153
HARS2 	 33
HAS1 	 0
HAS2 	 0
HAS2-AS1 	 0
HAS3 	 0
HAT1 	 91
HAUS1 	 0
HAUS2 	 75
HAUS3 	 58
HAUS4 	 0
HAUS5 	 0
HAUS6 	 11
HAUS7 	 1
HAUS8 	 0
HAVCR1 	 0
HAVCR2 	 0
HAX1 	 188
HBA1 	 0
HBA2 	 0
HBB 	 0
HBBP1 	 0
HBD 	 0
HBE1 	 0
HBEGF 	 110
HBG1 	 0
HBG2 	 0
HBM 	 0
HBP1 	 97
HBQ1 	 1
HBS1L 	 126
HBXIP 	 185
HBZ 	 0
HCAR1 	 0
HCAR2 	 0
HCAR3 	 0
HCCS 	 0
HCFC1 	 28
HCFC1R1 	 57
HCFC2 	 0
HCG11 	 0
HCG18 	 2
HCG22 	 0
HCG23 	 0
HCG26 	 4
HCG27 	 0
HCG4B 	 0
HCK 	 0
HCLS1 	 0
HCN1 	 8
HCN2 	 0
HCN3 	 68
HCN4 	 0
HCP5 	 0
HCRT 	 0
HCRTR1 	 0
HCRTR2 	 0
HCST 	 0
HDAC1 	 15
HDAC10 	 0
HDAC11 	 0
HDAC2 	 48
HDAC3 	 5
HDAC4 	 8
HDAC5 	 3
HDAC6 	 43
HDAC7 	 0
HDAC8 	 204
HDAC9 	 373
HDC 	 0
HDDC2 	 112
HDDC3 	 0
HDGF 	 75
HDGFL1 	 0
HDGFRP2 	 0
HDGFRP3 	 30
HDHD1 	 0
HDHD2 	 33
HDHD3 	 19
HDLBP 	 209
HDX 	 0
HEATR1 	 0
HEATR2 	 17
HEATR3 	 0
HEATR4 	 0
HEATR5A 	 0
HEATR5B 	 14
HEATR6 	 24
HEATR7A 	 0
HEATR7B2 	 0
HEATR8 	 0
HEATR8-TTC4 	 0
HEBP1 	 0
HEBP2 	 6
HECA 	 134
HECTD1 	 257
HECTD2 	 0
HECTD3 	 13
HECW1 	 0
HECW2 	 5
HEG1 	 11
HELB 	 0
HELLS 	 0
HELQ 	 0
HELT 	 0
HELZ 	 54
HEMGN 	 0
HEMK1 	 0
HENMT1 	 0
HEPACAM 	 0
HEPACAM2 	 0
HEPH 	 0
HEPHL1 	 0
HERC1 	 29
HERC2 	 22
HERC2P2 	 42
HERC2P3 	 1
HERC2P4 	 0
HERC2P7 	 0
HERC2P9 	 7
HERC3 	 11
HERC4 	 10
HERC5 	 0
HERC6 	 52
HERPUD1 	 320
HERPUD2 	 7
HES1 	 0
HES2 	 0
HES4 	 0
HES5 	 0
HES6 	 0
HES7 	 0
HESX1 	 0
HEXA 	 1
HEXB 	 53
HEXDC 	 33
HEXIM1 	 221
HEXIM2 	 0
HEY1 	 132
HEY2 	 0
HEYL 	 0
HFE 	 0
HFE2 	 0
HFM1 	 0
HGC6.3 	 0
HGD 	 0
HGF 	 0
HGFAC 	 0
HGS 	 1
HGSNAT 	 0
HHAT 	 3
HHATL 	 30
HHEX 	 0
HHIP 	 0
HHIPL1 	 0
HHIPL2 	 0
HHLA1 	 0
HHLA2 	 0
HHLA3 	 30
HIAT1 	 20
HIATL1 	 0
HIATL2 	 1
HIBADH 	 2
HIBCH 	 32
HIC1 	 0
HIC2 	 0
HIF1A 	 3
HIF1A-AS2 	 0
HIF1AN 	 69
HIF3A 	 0
HIGD1A 	 700
HIGD1B 	 0
HIGD1C 	 0
HIGD2A 	 31
HIGD2B 	 0
HILPDA 	 0
HILS1 	 0
HINFP 	 98
HINT1 	 174
HINT2 	 8
HINT3 	 228
HIP1 	 0
HIP1R 	 0
HIPK1 	 262
HIPK2 	 3
HIPK3 	 3
HIPK4 	 0
HIRA 	 2
HIRIP3 	 0
HIST1H1A 	 0
HIST1H1B 	 0
HIST1H1C 	 2
HIST1H1D 	 0
HIST1H1E 	 16
HIST1H1T 	 0
HIST1H2AB 	 0
HIST1H2AC 	 0
HIST1H2AD 	 0
HIST1H2AE 	 0
HIST1H2AG 	 0
HIST1H2AH 	 0
HIST1H2AI 	 0
HIST1H2AJ 	 0
HIST1H2AK 	 0
HIST1H2AL 	 0
HIST1H2AM 	 0
HIST1H2APS1 	 0
HIST1H2BA 	 0
HIST1H2BB 	 0
HIST1H2BC 	 14
HIST1H2BD 	 0
HIST1H2BE 	 0
HIST1H2BF 	 0
HIST1H2BG 	 1
HIST1H2BH 	 0
HIST1H2BI 	 0
HIST1H2BJ 	 1
HIST1H2BK 	 10
HIST1H2BL 	 0
HIST1H2BM 	 0
HIST1H2BN 	 0
HIST1H2BO 	 0
HIST1H3A 	 0
HIST1H3B 	 0
HIST1H3C 	 0
HIST1H3D 	 0
HIST1H3E 	 0
HIST1H3F 	 0
HIST1H3G 	 0
HIST1H3H 	 0
HIST1H3I 	 0
HIST1H3J 	 0
HIST1H4A 	 0
HIST1H4B 	 0
HIST1H4C 	 71
HIST1H4D 	 0
HIST1H4E 	 0
HIST1H4F 	 0
HIST1H4G 	 0
HIST1H4H 	 0
HIST1H4I 	 5
HIST1H4J 	 0
HIST1H4K 	 0
HIST1H4L 	 0
HIST2H2AB 	 0
HIST2H2AC 	 0
HIST2H2BA 	 0
HIST2H2BC 	 0
HIST2H2BE 	 0
HIST2H2BF 	 3
HIST2H3D 	 0
HIST3H2A 	 4
HIST3H2BB 	 0
HIST3H3 	 0
HIST4H4 	 0
HIVEP1 	 38
HIVEP2 	 0
HIVEP3 	 17
HJURP 	 0
HK1 	 143
HK2 	 0
HK3 	 0
HKDC1 	 0
HKR1 	 0
HLA-A 	 82
HLA-B 	 28
HLA-C 	 22
HLA-DMA 	 0
HLA-DMB 	 0
HLA-DOA 	 0
HLA-DOB 	 0
HLA-DPB1 	 4
HLA-DQA1 	 0
HLA-DQA2 	 0
HLA-DQB1 	 0
HLA-DQB2 	 0
HLA-DRA 	 0
HLA-DRB1 	 0
HLA-DRB3 	 0
HLA-DRB4 	 0
HLA-DRB5 	 0
HLA-DRB6 	 0
HLA-E 	 0
HLA-F 	 0
HLA-F-AS1 	 0
HLA-G 	 0
HLA-H 	 3
HLA-J 	 0
HLA-L 	 0
HLCS 	 235
HLF 	 20
HLTF 	 313
HLX 	 0
HM13 	 6
HMBOX1 	 0
HMBS 	 5
HMCN1 	 0
HMG20A 	 113
HMG20B 	 0
HMGA1 	 0
HMGA1P7 	 0
HMGA2 	 0
HMGB1 	 166
HMGB2 	 0
HMGB3 	 0
HMGB3P1 	 0
HMGB4 	 0
HMGCL 	 105
HMGCLL1 	 200
HMGCR 	 25
HMGCS1 	 262
HMGCS2 	 0
HMGN1 	 25
HMGN2 	 25
HMGN2P46 	 0
HMGN3 	 320
HMGN4 	 14
HMGN5 	 4
HMGXB3 	 9
HMGXB4 	 1
HMHA1 	 0
HMHB1 	 0
HMMR 	 0
HMOX1 	 0
HMOX2 	 192
HMP19 	 304
HMSD 	 0
HMX1 	 0
HMX2 	 0
HMX3 	 0
HN1 	 245
HN1L 	 0
HNF1A 	 0
HNF1A-AS1 	 0
HNF1B 	 0
HNF4A 	 0
HNF4G 	 0
HNMT 	 0
HNRNPA0 	 117
HNRNPA1 	 22
HNRNPA1L2 	 2
HNRNPA2B1 	 438
HNRNPA3 	 10
HNRNPA3P1 	 0
HNRNPAB 	 46
HNRNPC 	 187
HNRNPCL1 	 0
HNRNPD 	 11
HNRNPF 	 0
HNRNPH1 	 550
HNRNPH2 	 18
HNRNPH3 	 5
HNRNPK 	 50
HNRNPKP3 	 0
HNRNPL 	 4
HNRNPM 	 144
HNRNPR 	 58
HNRNPU 	 219
HNRNPU-AS1 	 58
HNRNPUL1 	 10
HNRNPUL2 	 0
HNRPDL 	 425
HNRPLL 	 3
HOGA1 	 30
HOMER1 	 192
HOMER2 	 0
HOMER3 	 0
HOMEZ 	 0
HOOK1 	 1
HOOK2 	 0
HOOK3 	 129
HOPX 	 0
HORMAD1 	 0
HORMAD2 	 0
HOTAIR 	 0
HOTAIRM1 	 0
HOTTIP 	 0
HOXA-AS3 	 0
HOXA-AS5 	 0
HOXA1 	 0
HOXA10 	 0
HOXA11 	 0
HOXA13 	 0
HOXA2 	 0
HOXA3 	 0
HOXA4 	 0
HOXA5 	 0
HOXA6 	 0
HOXA7 	 0
HOXA9 	 0
HOXB-AS3 	 0
HOXB13 	 0
HOXB2 	 0
HOXB3 	 0
HOXB4 	 0
HOXB5 	 0
HOXB6 	 0
HOXB7 	 0
HOXB8 	 0
HOXB9 	 0
HOXC10 	 0
HOXC11 	 0
HOXC13 	 0
HOXC4 	 0
HOXC5 	 0
HOXC6 	 0
HOXC8 	 0
HOXC9 	 0
HOXD-AS1 	 0
HOXD-AS2 	 0
HOXD1 	 0
HOXD10 	 0
HOXD11 	 0
HOXD13 	 0
HOXD3 	 0
HOXD4 	 0
HOXD8 	 0
HOXD9 	 0
HP 	 0
HP07349 	 0
HP1BP3 	 257
HPCA 	 0
HPCAL1 	 30
HPCAL4 	 0
HPD 	 0
HPDL 	 0
HPGD 	 0
HPGDS 	 0
HPN 	 0
HPR 	 0
HPRT1 	 123
HPS1 	 15
HPS3 	 0
HPS4 	 1
HPS5 	 0
HPS6 	 0
HPSE 	 0
HPSE2 	 0
HPVC1 	 0
HPX 	 0
HPYR1 	 0
HR 	 0
HRAS 	 45
HRASLS 	 2
HRASLS2 	 0
HRASLS5 	 76
HRC 	 0
HRCT1 	 0
HRG 	 0
HRH1 	 0
HRH2 	 0
HRH3 	 0
HRH4 	 0
HRK 	 5
HRNR 	 0
HRSP12 	 0
HS1BP3 	 0
HS2ST1 	 0
HS3ST1 	 0
HS3ST2 	 0
HS3ST3A1 	 0
HS3ST3B1 	 0
HS3ST4 	 0
HS3ST5 	 113
HS3ST6 	 0
HS6ST1 	 19
HS6ST2 	 138
HS6ST3 	 0
HSBP1 	 561
HSBP1L1 	 0
HSCB 	 0
HSD11B1 	 30
HSD11B1L 	 0
HSD11B2 	 0
HSD17B1 	 0
HSD17B10 	 66
HSD17B11 	 23
HSD17B12 	 159
HSD17B13 	 0
HSD17B14 	 0
HSD17B2 	 0
HSD17B3 	 0
HSD17B4 	 0
HSD17B6 	 0
HSD17B7 	 0
HSD17B7P2 	 0
HSD17B8 	 0
HSD3B1 	 0
HSD3B2 	 0
HSD3B7 	 0
HSD3BP4 	 0
HSD52 	 0
HSDL1 	 5
HSDL2 	 243
HSF1 	 8
HSF2 	 86
HSF2BP 	 0
HSF4 	 22
HSF5 	 16
HSFY1P1 	 0
HSH2D 	 0
HSP90AA1 	 1970
HSP90AA4P 	 9
HSP90AA6P 	 1
HSP90AB1 	 1725
HSP90AB2P 	 5
HSP90AB3P 	 204
HSP90AB4P 	 0
HSP90B1 	 152
HSP90B3P 	 1
HSPA12A 	 8
HSPA12B 	 0
HSPA13 	 6
HSPA14 	 1
HSPA1A 	 4
HSPA1B 	 0
HSPA1L 	 0
HSPA2 	 0
HSPA4 	 8
HSPA4L 	 168
HSPA5 	 466
HSPA6 	 0
HSPA7 	 0
HSPA8 	 2036
HSPA9 	 190
HSPB1 	 24
HSPB11 	 5
HSPB2 	 15
HSPB2-C11orf52 	 0
HSPB3 	 0
HSPB6 	 0
HSPB7 	 0
HSPB8 	 199
HSPB9 	 0
HSPBAP1 	 0
HSPBP1 	 1
HSPC072 	 0
HSPD1 	 182
HSPE1 	 9
HSPE1-MOB4 	 0
HSPG2 	 0
HSPH1 	 260
HTA 	 0
HTATIP2 	 6
HTATSF1 	 233
HTN1 	 0
HTN3 	 0
HTR1A 	 0
HTR1B 	 0
HTR1D 	 0
HTR1E 	 0
HTR1F 	 0
HTR2A 	 0
HTR2B 	 0
HTR2C 	 0
HTR3A 	 0
HTR3B 	 0
HTR3C 	 0
HTR3D 	 0
HTR3E 	 0
HTR4 	 0
HTR5A 	 33
HTR6 	 0
HTR7 	 0
HTR7P1 	 0
HTRA1 	 0
HTRA2 	 37
HTRA3 	 0
HTRA4 	 0
HTT 	 58
HTT-AS1 	 0
HULC 	 0
HUNK 	 0
HUS1 	 67
HUS1B 	 0
HUWE1 	 436
HVCN1 	 0
HYAL1 	 0
HYAL2 	 0
HYAL3 	 104
HYAL4 	 0
HYALP1 	 0
HYDIN 	 0
HYLS1 	 0
HYMAI 	 0
HYOU1 	 15
IAH1 	 16
IAPP 	 0
IARS 	 624
IARS2 	 35
IBA57 	 0
IBSP 	 0
IBTK 	 35
ICA1 	 10
ICA1L 	 3
ICAM1 	 0
ICAM2 	 0
ICAM3 	 0
ICAM4 	 0
ICAM5 	 0
ICK 	 0
ICMT 	 0
ICOS 	 0
ICOSLG 	 0
ICT1 	 106
ID1 	 20
ID2 	 169
ID2B 	 22
ID3 	 0
ID4 	 11
IDAS 	 0
IDE 	 0
IDH1 	 280
IDH2 	 3
IDH3A 	 253
IDH3B 	 125
IDH3G 	 152
IDI1 	 217
IDI2 	 2
IDI2-AS1 	 0
IDO1 	 0
IDO2 	 0
IDS 	 380
IDUA 	 0
IER2 	 18
IER3 	 0
IER3IP1 	 139
IER5 	 8
IER5L 	 0
IFFO1 	 0
IFFO2 	 0
IFI16 	 0
IFI27 	 0
IFI27L1 	 0
IFI27L2 	 9
IFI30 	 0
IFI35 	 0
IFI44 	 0
IFI44L 	 0
IFI6 	 67
IFIH1 	 0
IFIT1 	 63
IFIT1B 	 0
IFIT2 	 0
IFIT3 	 1
IFIT5 	 190
IFITM1 	 0
IFITM10 	 0
IFITM2 	 0
IFITM3 	 0
IFITM5 	 0
IFLTD1 	 0
IFNA1 	 0
IFNA10 	 0
IFNA13 	 0
IFNA14 	 0
IFNA17 	 0
IFNA2 	 0
IFNA21 	 0
IFNA22P 	 0
IFNA4 	 0
IFNA5 	 0
IFNA6 	 0
IFNA8 	 0
IFNAR1 	 3
IFNAR2 	 0
IFNB1 	 0
IFNE 	 0
IFNG 	 0
IFNGR1 	 4
IFNGR2 	 225
IFNK 	 0
IFNW1 	 0
IFRD1 	 299
IFRD2 	 0
IFT122 	 7
IFT140 	 0
IFT172 	 34
IFT20 	 0
IFT27 	 30
IFT43 	 0
IFT46 	 9
IFT52 	 0
IFT57 	 78
IFT74 	 9
IFT80 	 1
IFT81 	 0
IFT88 	 0
IGBP1 	 39
IGBP1P1 	 0
IGDCC3 	 1
IGDCC4 	 85
IGF1 	 0
IGF1R 	 400
IGF2 	 0
IGF2-AS1 	 0
IGF2BP1 	 0
IGF2BP2 	 0
IGF2BP3 	 0
IGF2R 	 92
IGFALS 	 0
IGFBP1 	 0
IGFBP2 	 0
IGFBP3 	 0
IGFBP4 	 0
IGFBP5 	 189
IGFBP6 	 0
IGFBP7 	 0
IGFBPL1 	 0
IGFL1 	 0
IGFL2 	 0
IGFL3 	 2
IGFL4 	 0
IGFLR1 	 0
IGFN1 	 0
IGHMBP2 	 0
IGIP 	 33
IGJ 	 0
IGLL1 	 0
IGLL3P 	 0
IGLL5 	 0
IGLON5 	 0
IGSF1 	 0
IGSF10 	 0
IGSF11 	 0
IGSF11-AS1 	 0
IGSF21 	 0
IGSF22 	 0
IGSF23 	 0
IGSF3 	 0
IGSF5 	 0
IGSF6 	 0
IGSF8 	 0
IGSF9 	 0
IGSF9B 	 10
IHH 	 0
IK 	 37
IKBIP 	 0
IKBKAP 	 258
IKBKB 	 0
IKBKE 	 0
IKBKG 	 0
IKZF1 	 0
IKZF2 	 0
IKZF3 	 0
IKZF4 	 10
IKZF5 	 13
IL10 	 0
IL10RA 	 0
IL10RB 	 0
IL11 	 0
IL11RA 	 0
IL12A 	 0
IL12B 	 0
IL12RB1 	 0
IL12RB2 	 0
IL13 	 0
IL13RA1 	 8
IL13RA2 	 0
IL15 	 0
IL15RA 	 0
IL16 	 0
IL17A 	 0
IL17B 	 0
IL17C 	 0
IL17D 	 0
IL17F 	 0
IL17RA 	 498
IL17RB 	 6
IL17RC 	 0
IL17RD 	 1
IL17RE 	 0
IL17REL 	 0
IL18 	 0
IL18BP 	 0
IL18R1 	 0
IL18RAP 	 0
IL19 	 0
IL1A 	 0
IL1B 	 0
IL1F10 	 0
IL1R1 	 0
IL1R2 	 0
IL1RAP 	 0
IL1RAPL1 	 0
IL1RAPL2 	 0
IL1RL1 	 0
IL1RL2 	 0
IL1RN 	 0
IL2 	 0
IL20 	 0
IL20RA 	 0
IL20RB 	 0
IL21 	 0
IL21R 	 0
IL22 	 0
IL22RA1 	 0
IL22RA2 	 0
IL23A 	 0
IL23R 	 0
IL24 	 0
IL25 	 0
IL26 	 0
IL27 	 0
IL27RA 	 0
IL28A 	 0
IL28B 	 0
IL28RA 	 0
IL29 	 0
IL2RA 	 0
IL2RB 	 0
IL2RG 	 0
IL3 	 0
IL31 	 0
IL31RA 	 0
IL32 	 0
IL33 	 0
IL34 	 0
IL36A 	 0
IL36B 	 0
IL36G 	 0
IL36RN 	 0
IL37 	 0
IL3RA 	 0
IL4 	 0
IL4I1 	 0
IL4R 	 0
IL5 	 0
IL5RA 	 0
IL6 	 0
IL6R 	 0
IL6ST 	 80
IL7 	 0
IL7R 	 0
IL8 	 0
IL9 	 0
ILDR1 	 0
ILDR2 	 30
ILF2 	 125
ILF3 	 228
ILK 	 312
ILKAP 	 7
ILVBL 	 6
IMMP1L 	 0
IMMP2L 	 0
IMMT 	 54
IMP3 	 200
IMP4 	 21
IMPA1 	 6
IMPA2 	 0
IMPACT 	 0
IMPAD1 	 32
IMPDH1 	 36
IMPDH2 	 56
IMPG1 	 0
IMPG2 	 0
INA 	 313
INADL 	 176
INCA1 	 0
INCENP 	 0
INE1 	 150
INF2 	 0
ING1 	 0
ING2 	 0
ING3 	 139
ING4 	 53
ING5 	 16
INGX 	 0
INHA 	 0
INHBA 	 0
INHBB 	 0
INHBC 	 0
INHBE 	 0
INMT 	 0
INMT-FAM188B 	 0
INO80 	 0
INO80B 	 0
INO80B-WBP1 	 0
INO80C 	 0
INO80D 	 212
INO80E 	 6
INPP1 	 13
INPP4A 	 88
INPP4B 	 9
INPP5A 	 6
INPP5B 	 0
INPP5D 	 0
INPP5E 	 7
INPP5F 	 7
INPP5J 	 2
INPP5K 	 0
INPPL1 	 0
INS-IGF2 	 0
INSC 	 0
INSIG1 	 64
INSIG2 	 78
INSL3 	 0
INSL4 	 0
INSL5 	 0
INSL6 	 0
INSM1 	 0
INSM2 	 135
INSR 	 136
INSRR 	 0
INTS1 	 3
INTS10 	 26
INTS12 	 0
INTS2 	 1
INTS3 	 68
INTS4 	 88
INTS4L1 	 0
INTS4L2 	 1
INTS5 	 0
INTS6 	 116
INTS7 	 0
INTS8 	 307
INTS9 	 0
INTU 	 4
INVS 	 2
IP6K1 	 0
IP6K2 	 149
IP6K3 	 0
IPCEF1 	 9
IPMK 	 0
IPO11 	 0
IPO13 	 0
IPO4 	 33
IPO5 	 0
IPO7 	 144
IPO8 	 0
IPO9 	 49
IPP 	 10
IPPK 	 0
IPW 	 180
IQCA1 	 0
IQCB1 	 6
IQCC 	 0
IQCD 	 0
IQCE 	 0
IQCF1 	 0
IQCF2 	 0
IQCF3 	 0
IQCF4 	 0
IQCF5 	 0
IQCF6 	 0
IQCG 	 44
IQCH 	 0
IQCJ 	 0
IQCK 	 106
IQGAP1 	 0
IQGAP2 	 0
IQGAP3 	 0
IQSEC1 	 0
IQSEC2 	 2
IQSEC3 	 61
IQUB 	 0
IRAK1 	 0
IRAK1BP1 	 8
IRAK2 	 0
IRAK3 	 0
IRAK4 	 0
IREB2 	 0
IRF1 	 23
IRF2 	 45
IRF2BP1 	 0
IRF2BP2 	 196
IRF2BPL 	 11
IRF3 	 18
IRF4 	 0
IRF5 	 0
IRF6 	 0
IRF7 	 0
IRF8 	 0
IRF9 	 0
IRGC 	 0
IRGM 	 0
IRGQ 	 243
IRS1 	 0
IRS2 	 2
IRS4 	 0
IRX1 	 0
IRX2 	 0
IRX3 	 0
IRX5 	 0
IRX6 	 0
ISCA1 	 76
ISCA2 	 4
ISCU 	 83
ISG15 	 26
ISG20 	 0
ISG20L2 	 0
ISL1 	 0
ISL2 	 0
ISLR 	 6
ISLR2 	 7
ISM1 	 0
ISM2 	 0
ISOC1 	 1012
ISOC2 	 0
ISPD 	 0
IST1 	 15
ISX 	 0
ISY1 	 10
ISYNA1 	 8
ITCH 	 191
ITFG1 	 3
ITFG2 	 225
ITFG3 	 50
ITGA1 	 0
ITGA10 	 25
ITGA11 	 0
ITGA2 	 0
ITGA2B 	 3
ITGA3 	 16
ITGA4 	 11
ITGA5 	 0
ITGA6 	 0
ITGA7 	 0
ITGA8 	 0
ITGA9 	 0
ITGAD 	 0
ITGAE 	 0
ITGAL 	 0
ITGAM 	 0
ITGAV 	 0
ITGAX 	 0
ITGB1 	 35
ITGB1BP1 	 90
ITGB1BP2 	 0
ITGB1BP3 	 0
ITGB2 	 0
ITGB3 	 0
ITGB3BP 	 0
ITGB4 	 0
ITGB5 	 0
ITGB6 	 0
ITGB7 	 0
ITGB8 	 0
ITGBL1 	 0
ITIH1 	 0
ITIH2 	 0
ITIH3 	 0
ITIH4 	 0
ITIH5 	 0
ITIH6 	 0
ITK 	 0
ITLN1 	 0
ITLN2 	 0
ITM2A 	 1
ITM2B 	 172
ITM2C 	 234
ITPA 	 35
ITPK1 	 15
ITPK1-AS1 	 0
ITPKA 	 0
ITPKB 	 0
ITPKC 	 0
ITPR1 	 115
ITPR2 	 41
ITPR3 	 0
ITPRIP 	 0
ITPRIPL1 	 0
ITPRIPL2 	 0
ITSN1 	 0
ITSN2 	 53
IVD 	 36
IVL 	 0
IVNS1ABP 	 34
IWS1 	 14
IYD 	 0
IZUMO1 	 0
IZUMO2 	 0
IZUMO4 	 1
JAG1 	 10
JAG2 	 0
JAGN1 	 41
JAK1 	 20
JAK2 	 6
JAK3 	 0
JAKMIP1 	 1
JAKMIP2 	 0
JAKMIP3 	 0
JAM2 	 0
JAM3 	 124
JARID2 	 4
JAZF1 	 1
JAZF1-AS1 	 0
JDP2 	 0
JHDM1D 	 0
JKAMP 	 843
