GTSF1L 	 0
GUCA1A 	 0
GUCA1B 	 0
GUCA1C 	 0
GUCA2A 	 0
GUCA2B 	 0
GUCY1A2 	 63
GUCY1A3 	 95
GUCY1B2 	 0
GUCY1B3 	 176
GUCY2C 	 0
GUCY2D 	 0
GUCY2E 	 0
GUCY2F 	 0
GUCY2GP 	 0
GUF1 	 65
GUK1 	 33
GULP1 	 0
GUSB 	 0
GUSBP1 	 1
GUSBP10 	 0
GUSBP11 	 0
GUSBP2 	 0
GUSBP3 	 0
GUSBP4 	 4
GUSBP5 	 0
GUSBP9 	 0
GVINP1 	 0
GXYLT1 	 0
GXYLT2 	 1
GYG1 	 9
GYG2 	 0
GYG2P1 	 0
GYLTL1B 	 0
GYPA 	 0
GYPB 	 0
GYPC 	 0
GYPE 	 0
GYS1 	 2
GYS2 	 0
GZF1 	 0
GZMA 	 0
GZMB 	 0
GZMH 	 0
GZMK 	 0
H19 	 0
H1F0 	 0
H1FNT 	 0
H1FOO 	 0
H1FX 	 0
H1FX-AS1 	 0
H2AFJ 	 9
H2AFV 	 137
H2AFX 	 0
H2AFY 	 6
H2AFY2 	 0
H2AFZ 	 344
H2BFM 	 0
H2BFXP 	 1
H3F3A 	 0
H3F3B 	 496
H3F3C 	 11
H6PD 	 0
HAAO 	 0
HABP2 	 0
HABP4 	 78
HACE1 	 13
HACL1 	 34
HADH 	 20
HADHA 	 63
HADHB 	 88
HAGH 	 18
HAGHL 	 0
HAL 	 0
HAMP 	 0
HAND1 	 0
HAND2 	 0
HAO1 	 0
HAO2 	 0
HAP1 	 0
HAPLN1 	 152
HAPLN2 	 0
HAPLN3 	 0
HAPLN4 	 0
HAR1A 	 0
HAR1B 	 0
HARBI1 	 0
HARS 	 169
HARS2 	 0
HAS1 	 0
HAS2 	 0
HAS2-AS1 	 0
HAS3 	 0
HAT1 	 0
HAUS1 	 6
HAUS2 	 0
HAUS3 	 24
HAUS4 	 0
HAUS5 	 0
HAUS6 	 0
HAUS7 	 0
HAUS8 	 0
HAVCR1 	 0
HAVCR2 	 0
HAX1 	 177
HBA1 	 0
HBA2 	 0
HBB 	 0
HBBP1 	 0
HBD 	 0
HBE1 	 0
HBEGF 	 0
HBG1 	 0
HBG2 	 0
HBM 	 0
HBP1 	 0
HBQ1 	 0
HBS1L 	 60
HBXIP 	 56
HBZ 	 0
HCAR1 	 0
HCAR2 	 0
HCAR3 	 0
HCCS 	 1
HCFC1 	 5
HCFC1R1 	 8
HCFC2 	 5
HCG11 	 13
HCG18 	 0
HCG22 	 0
HCG23 	 0
HCG26 	 0
HCG27 	 0
HCG4B 	 0
HCK 	 0
HCLS1 	 0
HCN1 	 15
HCN2 	 0
HCN3 	 3
HCN4 	 0
HCP5 	 0
HCRT 	 0
HCRTR1 	 0
HCRTR2 	 0
HCST 	 0
HDAC1 	 0
HDAC10 	 0
HDAC11 	 1
HDAC2 	 57
HDAC3 	 4
HDAC4 	 66
HDAC5 	 4
HDAC6 	 43
HDAC7 	 0
HDAC8 	 0
HDAC9 	 9
HDC 	 0
HDDC2 	 32
HDDC3 	 1
HDGF 	 2
HDGFL1 	 0
HDGFRP2 	 0
HDGFRP3 	 90
HDHD1 	 0
HDHD2 	 37
HDHD3 	 0
HDLBP 	 56
HDX 	 13
HEATR1 	 30
HEATR2 	 0
HEATR3 	 0
HEATR4 	 0
HEATR5A 	 37
HEATR5B 	 62
HEATR6 	 1
HEATR7A 	 0
HEATR7B2 	 0
HEATR8 	 0
HEATR8-TTC4 	 0
HEBP1 	 0
HEBP2 	 0
HECA 	 23
HECTD1 	 3
HECTD2 	 20
HECTD3 	 29
HECW1 	 0
HECW2 	 70
HEG1 	 0
HELB 	 0
HELLS 	 1
HELQ 	 0
HELT 	 0
HELZ 	 224
HEMGN 	 0
HEMK1 	 0
HENMT1 	 11
HEPACAM 	 0
HEPACAM2 	 0
HEPH 	 0
HEPHL1 	 0
HERC1 	 426
HERC2 	 8
HERC2P2 	 3
HERC2P3 	 0
HERC2P4 	 0
HERC2P7 	 0
HERC2P9 	 29
HERC3 	 93
HERC4 	 453
HERC5 	 0
HERC6 	 0
HERPUD1 	 71
HERPUD2 	 7
HES1 	 0
HES2 	 0
HES4 	 0
HES5 	 0
HES6 	 3
HES7 	 0
HESX1 	 0
HEXA 	 1
HEXB 	 0
HEXDC 	 0
HEXIM1 	 68
HEXIM2 	 0
HEY1 	 0
HEY2 	 0
HEYL 	 0
HFE 	 0
HFE2 	 0
HFM1 	 0
HGC6.3 	 0
HGD 	 0
HGF 	 0
HGFAC 	 0
HGS 	 31
HGSNAT 	 3
HHAT 	 0
HHATL 	 0
HHEX 	 0
HHIP 	 0
HHIPL1 	 0
HHIPL2 	 0
HHLA1 	 0
HHLA2 	 0
HHLA3 	 0
HIAT1 	 1
HIATL1 	 122
HIATL2 	 0
HIBADH 	 0
HIBCH 	 95
HIC1 	 0
HIC2 	 0
HIF1A 	 6
HIF1A-AS2 	 0
HIF1AN 	 0
HIF3A 	 0
HIGD1A 	 314
HIGD1B 	 0
HIGD1C 	 0
HIGD2A 	 17
HIGD2B 	 0
HILPDA 	 0
HILS1 	 0
HINFP 	 0
HINT1 	 156
HINT2 	 1
HINT3 	 25
HIP1 	 0
HIP1R 	 0
HIPK1 	 23
HIPK2 	 42
HIPK3 	 0
HIPK4 	 0
HIRA 	 0
HIRIP3 	 0
HIST1H1A 	 0
HIST1H1B 	 0
HIST1H1C 	 12
HIST1H1D 	 0
HIST1H1E 	 0
HIST1H1T 	 0
HIST1H2AB 	 0
HIST1H2AC 	 0
HIST1H2AD 	 0
HIST1H2AE 	 0
HIST1H2AG 	 0
HIST1H2AH 	 0
HIST1H2AI 	 0
HIST1H2AJ 	 0
HIST1H2AK 	 0
HIST1H2AL 	 0
HIST1H2AM 	 0
HIST1H2APS1 	 0
HIST1H2BA 	 0
HIST1H2BB 	 0
HIST1H2BC 	 2
HIST1H2BD 	 0
HIST1H2BE 	 0
HIST1H2BF 	 0
HIST1H2BG 	 0
HIST1H2BH 	 0
HIST1H2BI 	 0
HIST1H2BJ 	 0
HIST1H2BK 	 0
HIST1H2BL 	 0
HIST1H2BM 	 0
HIST1H2BN 	 0
HIST1H2BO 	 0
HIST1H3A 	 0
HIST1H3B 	 0
HIST1H3C 	 0
HIST1H3D 	 0
HIST1H3E 	 0
HIST1H3F 	 0
HIST1H3G 	 0
HIST1H3H 	 0
HIST1H3I 	 0
HIST1H3J 	 0
HIST1H4A 	 0
HIST1H4B 	 0
HIST1H4C 	 103
HIST1H4D 	 0
HIST1H4E 	 0
HIST1H4F 	 0
HIST1H4G 	 0
HIST1H4H 	 0
HIST1H4I 	 1
HIST1H4J 	 0
HIST1H4K 	 0
HIST1H4L 	 0
HIST2H2AB 	 0
HIST2H2AC 	 0
HIST2H2BA 	 0
HIST2H2BC 	 0
HIST2H2BE 	 2
HIST2H2BF 	 0
HIST2H3D 	 0
HIST3H2A 	 0
HIST3H2BB 	 0
HIST3H3 	 0
HIST4H4 	 0
HIVEP1 	 1
HIVEP2 	 120
HIVEP3 	 30
HJURP 	 0
HK1 	 8
HK2 	 1
HK3 	 0
HKDC1 	 0
HKR1 	 105
HLA-A 	 0
HLA-B 	 0
HLA-C 	 3
HLA-DMA 	 0
HLA-DMB 	 0
HLA-DOA 	 0
HLA-DOB 	 0
HLA-DPB1 	 0
HLA-DQA1 	 0
HLA-DQA2 	 0
HLA-DQB1 	 0
HLA-DQB2 	 0
HLA-DRA 	 0
HLA-DRB1 	 0
HLA-DRB3 	 0
HLA-DRB4 	 0
HLA-DRB5 	 0
HLA-DRB6 	 0
HLA-E 	 0
HLA-F 	 0
HLA-F-AS1 	 0
HLA-G 	 0
HLA-H 	 0
HLA-J 	 0
HLA-L 	 0
HLCS 	 8
HLF 	 150
HLTF 	 179
HLX 	 0
HM13 	 0
HMBOX1 	 12
HMBS 	 26
HMCN1 	 0
HMG20A 	 39
HMG20B 	 0
HMGA1 	 0
HMGA1P7 	 0
HMGA2 	 0
HMGB1 	 67
HMGB2 	 0
HMGB3 	 55
HMGB3P1 	 0
HMGB4 	 0
HMGCL 	 44
HMGCLL1 	 108
HMGCR 	 26
HMGCS1 	 293
HMGCS2 	 0
HMGN1 	 0
HMGN2 	 7
HMGN2P46 	 0
HMGN3 	 103
HMGN4 	 1
HMGN5 	 3
HMGXB3 	 57
HMGXB4 	 72
HMHA1 	 0
HMHB1 	 0
HMMR 	 0
HMOX1 	 0
HMOX2 	 8
HMP19 	 389
HMSD 	 0
HMX1 	 0
HMX2 	 0
HMX3 	 0
HN1 	 36
HN1L 	 0
HNF1A 	 3
HNF1A-AS1 	 0
HNF1B 	 0
HNF4A 	 0
HNF4G 	 0
HNMT 	 18
HNRNPA0 	 66
HNRNPA1 	 3
HNRNPA1L2 	 9
HNRNPA2B1 	 796
HNRNPA3 	 69
HNRNPA3P1 	 0
HNRNPAB 	 1
HNRNPC 	 170
HNRNPCL1 	 0
HNRNPD 	 203
HNRNPF 	 155
HNRNPH1 	 87
HNRNPH2 	 0
HNRNPH3 	 162
HNRNPK 	 66
HNRNPKP3 	 0
HNRNPL 	 3
HNRNPM 	 14
HNRNPR 	 55
HNRNPU 	 353
HNRNPU-AS1 	 46
HNRNPUL1 	 2
HNRNPUL2 	 1
HNRPDL 	 517
HNRPLL 	 11
HOGA1 	 0
HOMER1 	 82
HOMER2 	 0
HOMER3 	 0
HOMEZ 	 2
HOOK1 	 0
HOOK2 	 11
HOOK3 	 207
HOPX 	 80
HORMAD1 	 0
HORMAD2 	 0
HOTAIR 	 0
HOTAIRM1 	 0
HOTTIP 	 0
HOXA-AS3 	 0
HOXA-AS5 	 0
HOXA1 	 0
HOXA10 	 0
HOXA11 	 0
HOXA13 	 0
HOXA2 	 0
HOXA3 	 0
HOXA4 	 0
HOXA5 	 0
HOXA6 	 0
HOXA7 	 0
HOXA9 	 0
HOXB-AS3 	 0
HOXB13 	 0
HOXB2 	 0
HOXB3 	 0
HOXB4 	 0
HOXB5 	 0
HOXB6 	 0
HOXB7 	 0
HOXB8 	 0
HOXB9 	 0
HOXC10 	 0
HOXC11 	 0
HOXC13 	 0
HOXC4 	 0
HOXC5 	 0
HOXC6 	 0
HOXC8 	 0
HOXC9 	 0
HOXD-AS1 	 0
HOXD-AS2 	 0
HOXD1 	 0
HOXD10 	 0
HOXD11 	 0
HOXD13 	 0
HOXD3 	 0
HOXD4 	 0
HOXD8 	 0
HOXD9 	 0
HP 	 0
HP07349 	 0
HP1BP3 	 133
HPCA 	 7
HPCAL1 	 2
HPCAL4 	 144
HPD 	 0
HPDL 	 0
HPGD 	 0
HPGDS 	 0
HPN 	 0
HPR 	 0
HPRT1 	 54
HPS1 	 0
HPS3 	 0
HPS4 	 29
HPS5 	 46
HPS6 	 0
HPSE 	 0
HPSE2 	 0
HPVC1 	 0
HPX 	 0
HPYR1 	 0
HR 	 0
HRAS 	 0
HRASLS 	 0
HRASLS2 	 0
HRASLS5 	 0
HRC 	 0
HRCT1 	 0
HRG 	 0
HRH1 	 7
HRH2 	 0
HRH3 	 0
HRH4 	 0
HRK 	 0
HRNR 	 0
HRSP12 	 0
HS1BP3 	 0
HS2ST1 	 4
HS3ST1 	 21
HS3ST2 	 0
HS3ST3A1 	 0
HS3ST3B1 	 0
HS3ST4 	 10
HS3ST5 	 17
HS3ST6 	 0
HS6ST1 	 2
HS6ST2 	 0
HS6ST3 	 0
HSBP1 	 163
HSBP1L1 	 0
HSCB 	 0
HSD11B1 	 2
HSD11B1L 	 0
HSD11B2 	 0
HSD17B1 	 0
HSD17B10 	 0
HSD17B11 	 2
HSD17B12 	 83
HSD17B13 	 0
HSD17B14 	 0
HSD17B2 	 0
HSD17B3 	 0
HSD17B4 	 24
HSD17B6 	 0
HSD17B7 	 42
HSD17B7P2 	 3
HSD17B8 	 0
HSD3B1 	 0
HSD3B2 	 0
HSD3B7 	 0
HSD3BP4 	 10
HSD52 	 0
HSDL1 	 3
HSDL2 	 61
HSF1 	 0
HSF2 	 16
HSF2BP 	 0
HSF4 	 8
HSF5 	 0
HSFY1P1 	 0
HSH2D 	 0
HSP90AA1 	 2936
HSP90AA4P 	 13
HSP90AA6P 	 2
HSP90AB1 	 1462
HSP90AB2P 	 4
HSP90AB3P 	 190
HSP90AB4P 	 0
HSP90B1 	 299
HSP90B3P 	 6
HSPA12A 	 118
HSPA12B 	 0
HSPA13 	 235
HSPA14 	 0
HSPA1A 	 0
HSPA1B 	 0
HSPA1L 	 0
HSPA2 	 39
HSPA4 	 0
HSPA4L 	 68
HSPA5 	 84
HSPA6 	 0
HSPA7 	 0
HSPA8 	 1476
HSPA9 	 108
HSPB1 	 2
HSPB11 	 6
HSPB2 	 0
HSPB2-C11orf52 	 0
HSPB3 	 0
HSPB6 	 0
HSPB7 	 0
HSPB8 	 0
HSPB9 	 0
HSPBAP1 	 0
HSPBP1 	 0
HSPC072 	 0
HSPD1 	 131
HSPE1 	 29
HSPE1-MOB4 	 0
HSPG2 	 0
HSPH1 	 1131
HTA 	 0
HTATIP2 	 0
HTATSF1 	 18
HTN1 	 0
HTN3 	 0
HTR1A 	 0
HTR1B 	 0
HTR1D 	 0
HTR1E 	 0
HTR1F 	 23
HTR2A 	 243
HTR2B 	 0
HTR2C 	 0
HTR3A 	 0
HTR3B 	 0
HTR3C 	 0
HTR3D 	 0
HTR3E 	 0
HTR4 	 0
HTR5A 	 0
HTR6 	 0
HTR7 	 0
HTR7P1 	 0
HTRA1 	 1
HTRA2 	 0
HTRA3 	 0
HTRA4 	 0
HTT 	 16
HTT-AS1 	 0
HULC 	 0
HUNK 	 0
HUS1 	 0
HUS1B 	 0
HUWE1 	 182
HVCN1 	 0
HYAL1 	 0
HYAL2 	 0
HYAL3 	 24
HYAL4 	 0
HYALP1 	 0
HYDIN 	 11
HYLS1 	 16
HYMAI 	 1
HYOU1 	 75
IAH1 	 23
IAPP 	 0
IARS 	 32
IARS2 	 0
IBA57 	 0
IBSP 	 0
IBTK 	 228
ICA1 	 2
ICA1L 	 151
ICAM1 	 0
ICAM2 	 0
ICAM3 	 0
ICAM4 	 0
ICAM5 	 0
ICK 	 0
ICMT 	 0
ICOS 	 0
ICOSLG 	 0
ICT1 	 0
ID1 	 0
ID2 	 143
ID2B 	 2
ID3 	 1
ID4 	 0
IDAS 	 0
IDE 	 1
IDH1 	 19
IDH2 	 50
IDH3A 	 79
IDH3B 	 128
IDH3G 	 24
IDI1 	 263
IDI2 	 0
IDI2-AS1 	 0
IDO1 	 0
IDO2 	 0
IDS 	 360
IDUA 	 0
IER2 	 6
IER3 	 0
IER3IP1 	 58
IER5 	 32
IER5L 	 0
IFFO1 	 0
IFFO2 	 0
IFI16 	 0
IFI27 	 0
IFI27L1 	 1
IFI27L2 	 12
IFI30 	 25
IFI35 	 0
IFI44 	 0
IFI44L 	 0
IFI6 	 2
IFIH1 	 0
IFIT1 	 12
IFIT1B 	 0
IFIT2 	 0
IFIT3 	 25
IFIT5 	 186
IFITM1 	 0
IFITM10 	 0
IFITM2 	 0
IFITM3 	 0
IFITM5 	 0
IFLTD1 	 0
IFNA1 	 0
IFNA10 	 0
IFNA13 	 0
IFNA14 	 0
IFNA17 	 0
IFNA2 	 0
IFNA21 	 0
IFNA22P 	 0
IFNA4 	 0
IFNA5 	 0
IFNA6 	 0
IFNA8 	 0
IFNAR1 	 57
IFNAR2 	 0
IFNB1 	 0
IFNE 	 0
IFNG 	 0
IFNGR1 	 1
IFNGR2 	 0
IFNK 	 0
IFNW1 	 0
IFRD1 	 53
IFRD2 	 0
IFT122 	 73
IFT140 	 0
IFT172 	 28
IFT20 	 0
IFT27 	 22
IFT43 	 5
IFT46 	 5
IFT52 	 5
IFT57 	 10
IFT74 	 28
IFT80 	 21
IFT81 	 16
IFT88 	 3
IGBP1 	 48
IGBP1P1 	 5
IGDCC3 	 0
IGDCC4 	 0
IGF1 	 3
IGF1R 	 0
IGF2 	 0
IGF2-AS1 	 0
IGF2BP1 	 0
IGF2BP2 	 0
IGF2BP3 	 0
IGF2R 	 0
IGFALS 	 0
IGFBP1 	 0
IGFBP2 	 0
IGFBP3 	 36
IGFBP4 	 0
IGFBP5 	 42
IGFBP6 	 0
IGFBP7 	 0
IGFBPL1 	 0
IGFL1 	 0
IGFL2 	 0
IGFL3 	 0
IGFL4 	 0
IGFLR1 	 8
IGFN1 	 0
IGHMBP2 	 0
IGIP 	 20
IGJ 	 0
IGLL1 	 0
IGLL3P 	 0
IGLL5 	 0
IGLON5 	 0
IGSF1 	 0
IGSF10 	 0
IGSF11 	 0
IGSF11-AS1 	 12
IGSF21 	 0
IGSF22 	 22
IGSF23 	 0
IGSF3 	 24
IGSF5 	 0
IGSF6 	 0
IGSF8 	 19
IGSF9 	 0
IGSF9B 	 0
IHH 	 0
IK 	 3
IKBIP 	 1
IKBKAP 	 24
IKBKB 	 0
IKBKE 	 0
IKBKG 	 0
IKZF1 	 0
IKZF2 	 4
IKZF3 	 0
IKZF4 	 9
IKZF5 	 0
IL10 	 0
IL10RA 	 0
IL10RB 	 3
IL11 	 0
IL11RA 	 0
IL12A 	 5
IL12B 	 0
IL12RB1 	 0
IL12RB2 	 0
IL13 	 0
IL13RA1 	 0
IL13RA2 	 0
IL15 	 0
IL15RA 	 0
IL16 	 7
IL17A 	 0
IL17B 	 0
IL17C 	 0
IL17D 	 0
IL17F 	 0
IL17RA 	 0
IL17RB 	 0
IL17RC 	 0
IL17RD 	 0
IL17RE 	 0
IL17REL 	 0
IL18 	 0
IL18BP 	 0
IL18R1 	 0
IL18RAP 	 0
IL19 	 0
IL1A 	 0
IL1B 	 0
IL1F10 	 0
IL1R1 	 0
IL1R2 	 0
IL1RAP 	 0
IL1RAPL1 	 20
IL1RAPL2 	 8
IL1RL1 	 0
IL1RL2 	 0
IL1RN 	 0
IL2 	 0
IL20 	 0
IL20RA 	 0
IL20RB 	 0
IL21 	 0
IL21R 	 0
IL22 	 0
IL22RA1 	 0
IL22RA2 	 0
IL23A 	 0
IL23R 	 0
IL24 	 0
IL25 	 0
IL26 	 0
IL27 	 0
IL27RA 	 0
IL28A 	 0
IL28B 	 0
IL28RA 	 0
IL29 	 0
IL2RA 	 0
IL2RB 	 0
IL2RG 	 0
IL3 	 0
IL31 	 0
IL31RA 	 0
IL32 	 0
IL33 	 1
IL34 	 0
IL36A 	 0
IL36B 	 0
IL36G 	 0
IL36RN 	 0
IL37 	 0
IL3RA 	 0
IL4 	 0
IL4I1 	 0
IL4R 	 0
IL5 	 0
IL5RA 	 0
IL6 	 0
IL6R 	 0
IL6ST 	 86
IL7 	 1
IL7R 	 0
IL8 	 0
IL9 	 0
ILDR1 	 0
ILDR2 	 32
ILF2 	 66
ILF3 	 7
ILK 	 33
ILKAP 	 1
ILVBL 	 23
IMMP1L 	 0
IMMP2L 	 4
IMMT 	 47
IMP3 	 27
IMP4 	 15
IMPA1 	 0
IMPA2 	 0
IMPACT 	 2
IMPAD1 	 116
IMPDH1 	 0
IMPDH2 	 115
IMPG1 	 0
IMPG2 	 0
INA 	 75
INADL 	 21
INCA1 	 0
INCENP 	 0
INE1 	 0
INF2 	 1
ING1 	 16
ING2 	 1
ING3 	 51
ING4 	 30
ING5 	 4
INGX 	 1
INHA 	 0
INHBA 	 0
INHBB 	 0
INHBC 	 0
INHBE 	 0
INMT 	 0
INMT-FAM188B 	 0
INO80 	 2
INO80B 	 0
INO80B-WBP1 	 0
INO80C 	 9
INO80D 	 50
INO80E 	 0
INPP1 	 71
INPP4A 	 12
INPP4B 	 0
INPP5A 	 2
INPP5B 	 0
INPP5D 	 0
INPP5E 	 1
INPP5F 	 39
INPP5J 	 0
INPP5K 	 8
INPPL1 	 0
INS-IGF2 	 0
INSC 	 0
INSIG1 	 181
INSIG2 	 4
INSL3 	 0
INSL4 	 0
INSL5 	 0
INSL6 	 0
INSM1 	 0
INSM2 	 0
INSR 	 176
INSRR 	 0
INTS1 	 0
INTS10 	 7
INTS12 	 6
INTS2 	 21
INTS3 	 121
INTS4 	 5
INTS4L1 	 0
INTS4L2 	 0
INTS5 	 0
INTS6 	 11
INTS7 	 69
INTS8 	 28
INTS9 	 90
INTU 	 10
INVS 	 0
IP6K1 	 15
IP6K2 	 54
IP6K3 	 14
IPCEF1 	 84
IPMK 	 18
IPO11 	 4
IPO13 	 118
IPO4 	 0
IPO5 	 143
IPO7 	 93
IPO8 	 0
IPO9 	 41
IPP 	 57
IPPK 	 27
IPW 	 15
IQCA1 	 122
IQCB1 	 72
IQCC 	 0
IQCD 	 0
IQCE 	 0
IQCF1 	 0
IQCF2 	 0
IQCF3 	 0
IQCF4 	 0
IQCF5 	 0
IQCF6 	 0
IQCG 	 104
IQCH 	 0
IQCJ 	 28
IQCK 	 26
IQGAP1 	 326
IQGAP2 	 0
IQGAP3 	 0
IQSEC1 	 35
IQSEC2 	 72
IQSEC3 	 27
IQUB 	 0
IRAK1 	 0
IRAK1BP1 	 19
IRAK2 	 0
IRAK3 	 0
IRAK4 	 7
IREB2 	 66
IRF1 	 0
IRF2 	 4
IRF2BP1 	 0
IRF2BP2 	 181
IRF2BPL 	 5
IRF3 	 1
IRF4 	 0
IRF5 	 0
IRF6 	 0
IRF7 	 0
IRF8 	 0
IRF9 	 4
IRGC 	 0
IRGM 	 0
IRGQ 	 25
IRS1 	 0
IRS2 	 60
IRS4 	 0
IRX1 	 0
IRX2 	 0
IRX3 	 0
IRX5 	 0
IRX6 	 0
ISCA1 	 0
ISCA2 	 0
ISCU 	 57
ISG15 	 0
ISG20 	 2
ISG20L2 	 22
ISL1 	 0
ISL2 	 0
ISLR 	 0
ISLR2 	 0
ISM1 	 0
ISM2 	 0
ISOC1 	 0
ISOC2 	 0
ISPD 	 0
IST1 	 135
ISX 	 0
ISY1 	 4
ISYNA1 	 1
ITCH 	 68
ITFG1 	 236
ITFG2 	 5
ITFG3 	 9
ITGA1 	 0
ITGA10 	 0
ITGA11 	 0
ITGA2 	 0
ITGA2B 	 0
ITGA3 	 0
ITGA4 	 0
ITGA5 	 0
ITGA6 	 0
ITGA7 	 1
ITGA8 	 34
ITGA9 	 0
ITGAD 	 0
ITGAE 	 17
ITGAL 	 0
ITGAM 	 0
ITGAV 	 7
ITGAX 	 0
ITGB1 	 6
ITGB1BP1 	 9
ITGB1BP2 	 0
ITGB1BP3 	 0
ITGB2 	 0
ITGB3 	 0
ITGB3BP 	 2
ITGB4 	 0
ITGB5 	 2
ITGB6 	 0
ITGB7 	 0
ITGB8 	 291
ITGBL1 	 0
ITIH1 	 0
ITIH2 	 0
ITIH3 	 0
ITIH4 	 0
ITIH5 	 0
ITIH6 	 0
ITK 	 0
ITLN1 	 0
ITLN2 	 0
ITM2A 	 36
ITM2B 	 281
ITM2C 	 28
ITPA 	 14
ITPK1 	 41
ITPK1-AS1 	 0
ITPKA 	 0
ITPKB 	 0
ITPKC 	 0
ITPR1 	 11
ITPR2 	 0
ITPR3 	 0
ITPRIP 	 0
ITPRIPL1 	 0
ITPRIPL2 	 0
ITSN1 	 0
ITSN2 	 122
IVD 	 0
IVL 	 0
IVNS1ABP 	 16
IWS1 	 222
IYD 	 0
IZUMO1 	 0
IZUMO2 	 0
IZUMO4 	 0
JAG1 	 0
JAG2 	 1
JAGN1 	 99
JAK1 	 153
JAK2 	 9
JAK3 	 1
JAKMIP1 	 68
JAKMIP2 	 5
JAKMIP3 	 0
JAM2 	 0
JAM3 	 71
JARID2 	 28
JAZF1 	 2
JAZF1-AS1 	 0
JDP2 	 2
JHDM1D 	 1
JKAMP 	 144
JMJD1C 	 281
JMJD4 	 0
JMJD5 	 0
JMJD6 	 11
JMJD7 	 0
JMJD7-PLA2G4B 	 0
JMJD8 	 98
JMY 	 1
JOSD1 	 0
JOSD2 	 0
JPH1 	 26
JPH2 	 0
JPH3 	 7
JPH4 	 62
JPX 	 0
JRK 	 26
JRKL 	 0
JSRP1 	 0
JTB 	 25
JUN 	 49
JUNB 	 3
JUND 	 41
JUP 	 1
KAAG1 	 0
KAL1 	 29
KALRN 	 183
KANK1 	 2
KANK2 	 0
KANK3 	 0
KANK4 	 0
KANSL1 	 1
KANSL1L 	 6
KANSL2 	 2
KANSL3 	 0
KARS 	 232
KAT2A 	 4
KAT2B 	 0
KAT5 	 1
KAT6A 	 11
KAT6B 	 61
KAT7 	 10
KAT8 	 0
KATNA1 	 21
KATNAL1 	 155
KATNAL2 	 0
KATNB1 	 20
KAZALD1 	 0
KAZN 	 28
KBTBD10 	 0
KBTBD11 	 46
KBTBD12 	 0
KBTBD13 	 0
KBTBD2 	 68
KBTBD3 	 0
KBTBD4 	 21
KBTBD5 	 0
KBTBD6 	 20
KBTBD7 	 0
KBTBD8 	 1
KC6 	 0
KCMF1 	 11
KCNA1 	 0
KCNA10 	 0
KCNA2 	 20
KCNA3 	 0
KCNA4 	 0
KCNA5 	 8
KCNA6 	 1
KCNA7 	 0
KCNAB1 	 266
KCNAB2 	 7
KCNAB3 	 0
KCNB1 	 207
KCNB2 	 3
KCNC1 	 24
KCNC2 	 99
KCNC3 	 0
KCNC4 	 0
KCND1 	 0
KCND2 	 5
KCND3 	 18
KCNE1 	 0
KCNE1L 	 8
KCNE2 	 0
KCNE3 	 0
KCNE4 	 0
KCNF1 	 22
KCNG1 	 0
KCNG2 	 0
KCNG3 	 0
KCNG4 	 0
KCNH1 	 112
KCNH2 	 4
KCNH3 	 0
KCNH4 	 0
KCNH5 	 262
KCNH6 	 0
KCNH7 	 75
KCNH8 	 11
KCNIP1 	 56
KCNIP2 	 13
KCNIP3 	 0
KCNIP4 	 120
KCNIP4-IT1 	 0
KCNJ1 	 0
KCNJ10 	 0
KCNJ11 	 0
KCNJ12 	 0
KCNJ13 	 0
KCNJ14 	 0
KCNJ15 	 0
KCNJ16 	 0
KCNJ18 	 0
KCNJ2 	 10
KCNJ2-AS1 	 0
KCNJ3 	 11
KCNJ4 	 0
KCNJ5 	 0
KCNJ6 	 0
KCNJ8 	 0
KCNJ9 	 0
KCNK1 	 31
KCNK10 	 0
KCNK12 	 0
KCNK13 	 0
KCNK15 	 0
KCNK16 	 0
KCNK17 	 0
KCNK18 	 0
KCNK2 	 30
KCNK3 	 0
KCNK4 	 1
KCNK5 	 0
KCNK6 	 0
KCNK7 	 0
KCNK9 	 0
KCNMA1 	 182
KCNMB1 	 0
KCNMB2 	 3
KCNMB3 	 2
KCNMB4 	 10
KCNN1 	 0
KCNN2 	 87
KCNN3 	 11
KCNN4 	 0
KCNQ1 	 0
KCNQ1DN 	 0
KCNQ1OT1 	 2
KCNQ2 	 0
KCNQ3 	 58
KCNQ4 	 0
KCNQ5 	 12
KCNRG 	 0
KCNS1 	 0
KCNS2 	 0
KCNS3 	 0
KCNT1 	 0
KCNT2 	 1
KCNU1 	 0
KCNV1 	 7
KCNV2 	 0
KCP 	 0
KCTD1 	 2
KCTD10 	 9
KCTD11 	 0
KCTD12 	 45
KCTD13 	 0
KCTD15 	 6
KCTD16 	 2
KCTD17 	 0
KCTD18 	 0
KCTD19 	 0
KCTD2 	 3
KCTD20 	 38
KCTD21 	 0
KCTD3 	 15
KCTD4 	 0
KCTD5 	 0
KCTD6 	 118
KCTD7 	 0
KCTD8 	 61
KCTD9 	 7
KDELC1 	 2
KDELC2 	 0
KDELR1 	 1
KDELR2 	 78
KDELR3 	 0
KDM1A 	 49
KDM1B 	 37
KDM2A 	 1
KDM2B 	 1
KDM3A 	 28
KDM3B 	 110
KDM4A 	 37
KDM4B 	 0
KDM4C 	 2
KDM4D 	 0
KDM4DL 	 0
KDM5A 	 92
KDM5B 	 137
KDM5B-AS1 	 0
KDM5C 	 0
KDM5D 	 70
KDM6A 	 2
KDM6B 	 0
KDR 	 0
KDSR 	 4
