FAM138E 	 0
FAM13A 	 8
FAM13A-AS1 	 32
FAM13B 	 101
FAM13C 	 109
FAM149A 	 18
FAM149B1 	 0
FAM150A 	 0
FAM150B 	 0
FAM151A 	 0
FAM151B 	 1
FAM153A 	 0
FAM153B 	 0
FAM153C 	 0
FAM154A 	 0
FAM154B 	 0
FAM155A 	 66
FAM155B 	 0
FAM156A 	 0
FAM156B 	 0
FAM157A 	 1
FAM157B 	 0
FAM158A 	 51
FAM159A 	 0
FAM159B 	 0
FAM160A1 	 0
FAM160A2 	 55
FAM160B1 	 0
FAM160B2 	 0
FAM161A 	 1
FAM161B 	 0
FAM162A 	 82
FAM162B 	 0
FAM163A 	 0
FAM163B 	 0
FAM165B 	 7
FAM166A 	 0
FAM166B 	 0
FAM167A 	 0
FAM167B 	 0
FAM168A 	 4
FAM168B 	 71
FAM169A 	 1
FAM169B 	 0
FAM170A 	 0
FAM170B 	 0
FAM171A1 	 333
FAM171A2 	 0
FAM171B 	 429
FAM172A 	 785
FAM172BP 	 0
FAM173A 	 0
FAM173B 	 4
FAM174A 	 10
FAM174B 	 0
FAM175A 	 0
FAM175B 	 71
FAM176A 	 0
FAM176B 	 0
FAM177A1 	 122
FAM177B 	 0
FAM178A 	 626
FAM178B 	 0
FAM179A 	 0
FAM179B 	 23
FAM180A 	 0
FAM180B 	 0
FAM181A 	 0
FAM181A-AS1 	 0
FAM181B 	 0
FAM182A 	 0
FAM182B 	 0
FAM183A 	 0
FAM183B 	 0
FAM184A 	 475
FAM184B 	 0
FAM185A 	 68
FAM186A 	 0
FAM186B 	 0
FAM187B 	 0
FAM188A 	 458
FAM188B 	 10
FAM189A1 	 0
FAM189A2 	 0
FAM189B 	 192
FAM18A 	 4
FAM18B1 	 145
FAM18B2 	 12
FAM18B2-CDRT4 	 0
FAM190A 	 322
FAM190B 	 1135
FAM192A 	 127
FAM193A 	 15
FAM193B 	 0
FAM194A 	 0
FAM194B 	 0
FAM195A 	 0
FAM195B 	 46
FAM196A 	 0
FAM196B 	 0
FAM198A 	 9
FAM198B 	 3
FAM199X 	 1
FAM19A1 	 0
FAM19A2 	 3
FAM19A3 	 0
FAM19A4 	 0
FAM19A5 	 108
FAM200A 	 4
FAM200B 	 53
FAM201A 	 0
FAM203A 	 0
FAM204A 	 254
FAM205A 	 0
FAM205B 	 0
FAM206A 	 0
FAM207A 	 0
FAM208A 	 146
FAM208B 	 0
FAM209A 	 0
FAM209B 	 0
FAM20A 	 0
FAM20B 	 736
FAM20C 	 1
FAM210A 	 193
FAM210B 	 353
FAM211A 	 3
FAM211B 	 0
FAM212A 	 0
FAM212B 	 0
FAM213A 	 0
FAM213B 	 0
FAM214A 	 146
FAM214B 	 0
FAM215A 	 0
FAM216A 	 93
FAM216B 	 316
FAM217A 	 0
FAM217B 	 124
FAM21A 	 60
FAM21B 	 1
FAM21C 	 22
FAM22A 	 0
FAM22D 	 0
FAM22F 	 0
FAM22G 	 0
FAM24A 	 0
FAM24B 	 5
FAM24B-CUZD1 	 0
FAM25A 	 0
FAM26D 	 0
FAM26E 	 0
FAM26F 	 48
FAM27A 	 0
FAM27B 	 0
FAM27C 	 0
FAM27L 	 0
FAM32A 	 293
FAM35A 	 0
FAM35B 	 0
FAM35B2 	 0
FAM3A 	 0
FAM3B 	 0
FAM3C 	 3
FAM3D 	 0
FAM40A 	 172
FAM40B 	 0
FAM41C 	 0
FAM43A 	 0
FAM43B 	 152
FAM45A 	 0
FAM45B 	 0
FAM46A 	 52
FAM46B 	 0
FAM46C 	 369
FAM46D 	 0
FAM47A 	 0
FAM47B 	 0
FAM47C 	 0
FAM47E 	 202
FAM47E-STBD1 	 0
FAM48A 	 135
FAM48B1 	 0
FAM49A 	 867
FAM49B 	 1077
FAM50A 	 0
FAM50B 	 141
FAM53A 	 0
FAM53B 	 0
FAM53C 	 0
FAM54A 	 0
FAM54B 	 426
FAM55A 	 0
FAM55B 	 0
FAM55C 	 0
FAM55D 	 0
FAM57A 	 0
FAM57B 	 0
FAM58A 	 0
FAM58BP 	 0
FAM59A 	 2
FAM59B 	 0
FAM5B 	 0
FAM5C 	 0
FAM60A 	 0
FAM63A 	 0
FAM63B 	 6
FAM64A 	 0
FAM65A 	 0
FAM65B 	 427
FAM65C 	 0
FAM66A 	 0
FAM66B 	 0
FAM66C 	 0
FAM66D 	 0
FAM66E 	 0
FAM69A 	 74
FAM69B 	 118
FAM69C 	 0
FAM70A 	 0
FAM70B 	 0
FAM71A 	 0
FAM71B 	 0
FAM71C 	 0
FAM71D 	 0
FAM71E1 	 0
FAM71E2 	 0
FAM71F1 	 0
FAM71F2 	 0
FAM72A 	 0
FAM72B 	 0
FAM72D 	 21
FAM73A 	 8
FAM73B 	 0
FAM74A1 	 0
FAM74A3 	 0
FAM75A3 	 0
FAM75C1 	 0
FAM75C2 	 0
FAM75D1 	 0
FAM75D3 	 0
FAM75D4 	 0
FAM75D5 	 0
FAM76A 	 680
FAM76B 	 0
FAM78A 	 0
FAM78B 	 0
FAM81A 	 0
FAM81B 	 124
FAM82A1 	 0
FAM82A2 	 142
FAM82B 	 713
FAM83A 	 0
FAM83B 	 0
FAM83C 	 0
FAM83D 	 9
FAM83E 	 0
FAM83F 	 0
FAM83G 	 0
FAM83H 	 0
FAM84A 	 3
FAM84B 	 0
FAM86A 	 0
FAM86B1 	 0
FAM86B2 	 0
FAM86C1 	 0
FAM86C2P 	 0
FAM86DP 	 0
FAM86EP 	 0
FAM86FP 	 0
FAM86HP 	 0
FAM89A 	 0
FAM89B 	 0
FAM8A1 	 401
FAM90A1 	 0
FAM90A20 	 0
FAM90A25P 	 0
FAM90A2P 	 0
FAM90A7P 	 0
FAM91A1 	 11
FAM91A2 	 0
FAM92A1 	 5
FAM92A3 	 0
FAM92B 	 0
FAM95B1 	 8
FAM96A 	 0
FAM96B 	 71
FAM98A 	 225
FAM98B 	 3
FAM98C 	 0
FAM99A 	 0
FAM99B 	 0
FAM9A 	 0
FAM9B 	 0
FAM9C 	 0
FAN1 	 353
FANCA 	 0
FANCB 	 0
FANCC 	 279
FANCD2 	 0
FANCE 	 0
FANCF 	 0
FANCG 	 0
FANCI 	 28
FANCL 	 371
FANCM 	 0
FANK1 	 0
FAP 	 0
FAR1 	 253
FAR2 	 320
FARP1 	 42
FARP2 	 0
FARS2 	 0
FARSA 	 433
FARSB 	 16
FAS 	 0
FAS-AS1 	 0
FASLG 	 0
FASN 	 1
FASTK 	 0
FASTKD1 	 16
FASTKD2 	 365
FASTKD3 	 183
FASTKD5 	 0
FAT1 	 0
FAT2 	 0
FAT3 	 3
FAT4 	 202
FATE1 	 0
FAU 	 11
FAXC 	 834
FBF1 	 0
FBL 	 0
FBLIM1 	 0
FBLL1 	 8
FBLN1 	 0
FBLN2 	 0
FBLN5 	 0
FBLN7 	 0
FBN1 	 45
FBN2 	 0
FBN3 	 0
FBP1 	 0
FBP2 	 0
FBRS 	 34
FBRSL1 	 9
FBXL12 	 0
FBXL13 	 0
FBXL14 	 54
FBXL15 	 0
FBXL16 	 27
FBXL17 	 37
FBXL18 	 0
FBXL19 	 0
FBXL19-AS1 	 0
FBXL2 	 32
FBXL20 	 760
FBXL21 	 0
FBXL22 	 2
FBXL3 	 0
FBXL4 	 0
FBXL5 	 350
FBXL6 	 0
FBXL7 	 0
FBXL8 	 0
FBXO10 	 0
FBXO11 	 42
FBXO15 	 43
FBXO16 	 0
FBXO17 	 0
FBXO18 	 217
FBXO2 	 0
FBXO21 	 4
FBXO22 	 145
FBXO22-AS1 	 8
FBXO24 	 0
FBXO25 	 0
FBXO27 	 38
FBXO28 	 13
FBXO3 	 454
FBXO30 	 16
FBXO31 	 0
FBXO32 	 17
FBXO33 	 0
FBXO34 	 13
FBXO36 	 0
FBXO38 	 109
FBXO39 	 0
FBXO4 	 0
FBXO40 	 0
FBXO41 	 280
FBXO42 	 9
FBXO43 	 0
FBXO44 	 114
FBXO45 	 0
FBXO46 	 1
FBXO47 	 0
FBXO48 	 0
FBXO5 	 51
FBXO6 	 0
FBXO7 	 44
FBXO8 	 0
FBXO9 	 88
FBXW10 	 0
FBXW11 	 83
FBXW12 	 0
FBXW2 	 0
FBXW4 	 0
FBXW4P1 	 0
FBXW5 	 0
FBXW7 	 794
FBXW8 	 19
FBXW9 	 0
FCAMR 	 0
FCAR 	 0
FCER1A 	 0
FCER1G 	 0
FCER2 	 0
FCF1 	 0
FCGBP 	 0
FCGR1A 	 0
FCGR1B 	 0
FCGR1C 	 0
FCGR2A 	 0
FCGR2B 	 0
FCGR2C 	 0
FCGR3A 	 0
FCGR3B 	 0
FCGRT 	 0
FCHO1 	 0
FCHO2 	 0
FCHSD1 	 0
FCHSD2 	 478
FCN1 	 0
FCN2 	 0
FCN3 	 0
FCRL1 	 0
FCRL2 	 0
FCRL3 	 0
FCRL4 	 0
FCRL5 	 0
FCRL6 	 0
FCRLA 	 0
FCRLB 	 0
FDCSP 	 0
FDFT1 	 205
FDPS 	 260
FDPSL2A 	 0
FDX1 	 13
FDX1L 	 26
FDXACB1 	 0
FDXR 	 0
FECH 	 15
FEM1A 	 0
FEM1B 	 0
FEM1C 	 0
FEN1 	 46
FER 	 3
FER1L4 	 0
FER1L5 	 0
FER1L6 	 0
FER1L6-AS1 	 0
FERD3L 	 0
FERMT1 	 98
FERMT2 	 38
FERMT3 	 3
FES 	 0
FETUB 	 0
FEV 	 0
FEZ1 	 470
FEZ2 	 239
FEZF1 	 0
FEZF2 	 0
FFAR2 	 0
FFAR3 	 0
FGA 	 0
FGB 	 0
FGD1 	 0
FGD2 	 0
FGD3 	 0
FGD4 	 24
FGD5 	 78
FGD5-AS1 	 111
FGD6 	 1
FGF1 	 3
FGF10 	 0
FGF11 	 0
FGF12 	 5342
FGF13 	 14
FGF14 	 3008
FGF14-IT1 	 8
FGF16 	 0
FGF17 	 0
FGF18 	 6
FGF19 	 0
FGF2 	 198
FGF20 	 0
FGF21 	 0
FGF22 	 0
FGF23 	 0
FGF3 	 0
FGF5 	 0
FGF6 	 0
FGF7 	 0
FGF8 	 0
FGF9 	 84
FGFBP1 	 0
FGFBP2 	 0
FGFBP3 	 0
FGFR1 	 217
FGFR1OP 	 1
FGFR1OP2 	 81
FGFR2 	 0
FGFR3 	 0
FGFR4 	 0
FGFRL1 	 0
FGG 	 0
FGGY 	 0
FGL1 	 1
FGL2 	 1
FGR 	 0
FH 	 170
FHAD1 	 0
FHDC1 	 0
FHIT 	 0
FHL1 	 564
FHL2 	 0
FHL3 	 0
FHL5 	 0
FHOD1 	 0
FHOD3 	 414
FIBCD1 	 0
FIBIN 	 42
FIBP 	 430
FICD 	 1
FIG4 	 0
FIGF 	 0
FIGLA 	 0
FIGN 	 168
FIGNL1 	 0
FIGNL2 	 0
FILIP1 	 0
FILIP1L 	 0
FIP1L1 	 1
FIS1 	 112
FITM1 	 0
FITM2 	 0
FIZ1 	 0
FJX1 	 0
FKBP10 	 0
FKBP11 	 14
FKBP14 	 0
FKBP15 	 117
FKBP1A 	 291
FKBP1A-SDCBP2 	 9
FKBP1AP1 	 0
FKBP1B 	 113
FKBP2 	 45
FKBP3 	 448
FKBP4 	 27
FKBP5 	 86
FKBP6 	 0
FKBP7 	 0
FKBP8 	 8
FKBP9 	 151
FKBP9L 	 0
FKBPL 	 0
FKRP 	 47
FKSG29 	 0
FKTN 	 0
FLAD1 	 0
FLCN 	 43
FLG 	 0
FLG2 	 0
FLI1 	 0
FLII 	 55
FLJ10038 	 0
FLJ10661 	 0
FLJ11235 	 0
FLJ12334 	 0
FLJ12825 	 0
FLJ13197 	 3
FLJ13224 	 0
FLJ14107 	 117
FLJ14186 	 0
FLJ16171 	 0
FLJ16341 	 0
FLJ16779 	 0
FLJ20021 	 0
FLJ21408 	 0
FLJ22184 	 0
FLJ22447 	 0
FLJ22763 	 0
FLJ23152 	 0
FLJ23867 	 0
FLJ25328 	 0
FLJ25363 	 0
FLJ25758 	 0
FLJ26245 	 0
FLJ26850 	 0
FLJ27352 	 0
FLJ27354 	 0
FLJ30403 	 0
FLJ30679 	 0
FLJ30838 	 0
FLJ31306 	 257
FLJ31485 	 0
FLJ31662 	 0
FLJ31813 	 0
FLJ32063 	 0
FLJ32224 	 0
FLJ33065 	 0
FLJ33360 	 27
FLJ33534 	 0
FLJ33581 	 0
FLJ33630 	 35
FLJ34208 	 0
FLJ34503 	 0
FLJ34690 	 0
FLJ35024 	 4
FLJ35282 	 0
FLJ35390 	 0
FLJ35424 	 0
FLJ35776 	 62
FLJ35946 	 0
FLJ36000 	 0
FLJ36777 	 0
FLJ37035 	 0
FLJ37201 	 0
FLJ37453 	 0
FLJ37505 	 0
FLJ38109 	 0
FLJ38576 	 0
FLJ39051 	 0
FLJ39080 	 0
FLJ39534 	 0
FLJ39639 	 0
FLJ39653 	 1
FLJ39739 	 2
FLJ40194 	 0
FLJ40288 	 0
FLJ40292 	 0
FLJ40434 	 0
FLJ40852 	 0
FLJ41200 	 0
FLJ41278 	 0
FLJ41350 	 0
FLJ41484 	 0
FLJ41649 	 0
FLJ41941 	 0
FLJ42102 	 0
FLJ42280 	 0
FLJ42289 	 0
FLJ42351 	 0
FLJ42393 	 0
FLJ42627 	 0
FLJ42709 	 179
FLJ42875 	 0
FLJ42969 	 0
FLJ43315 	 0
FLJ43390 	 397
FLJ43663 	 0
FLJ43681 	 0
FLJ43826 	 0
FLJ43860 	 0
FLJ44054 	 0
FLJ44511 	 0
FLJ44635 	 0
FLJ45079 	 0
FLJ45340 	 34
FLJ45445 	 0
FLJ45513 	 0
FLJ45974 	 0
FLJ45983 	 0
FLJ46066 	 0
FLJ46257 	 0
FLJ46284 	 0
FLJ46300 	 0
FLJ46361 	 0
FLJ46906 	 0
FLJ90757 	 15
FLNA 	 0
FLNB 	 223
FLNC 	 0
FLOT1 	 0
FLOT2 	 14
FLRT1 	 31
FLRT2 	 267
FLRT3 	 178
FLT1 	 0
FLT3 	 0
FLT3LG 	 0
FLT4 	 0
FLVCR1 	 485
FLVCR1-AS1 	 7
FLVCR2 	 0
FLYWCH1 	 1
FLYWCH2 	 0
FMN1 	 0
FMN2 	 291
FMNL1 	 0
FMNL2 	 623
FMNL3 	 1
FMO1 	 0
FMO2 	 0
FMO3 	 0
FMO4 	 0
FMO5 	 2
FMO6P 	 0
FMO9P 	 0
FMOD 	 0
FMR1 	 712
FMR1-AS1 	 0
FMR1NB 	 0
FN1 	 0
FN3K 	 0
FN3KRP 	 0
FNBP1 	 0
FNBP1L 	 782
FNBP4 	 127
FNDC1 	 0
FNDC3A 	 41
FNDC3B 	 17
FNDC4 	 28
FNDC5 	 78
FNDC7 	 0
FNDC8 	 0
FNDC9 	 4
FNIP1 	 716
FNIP2 	 0
FNTA 	 0
FNTB 	 0
FOLH1 	 0
FOLH1B 	 0
FOLR1 	 0
FOLR2 	 0
FOLR3 	 0
FOLR4 	 0
FONG 	 0
FOPNL 	 0
FOS 	 5169
FOSB 	 272
FOSL1 	 0
FOSL2 	 0
FOXA1 	 0
FOXA2 	 0
FOXA3 	 0
FOXB2 	 0
FOXC1 	 0
FOXC2 	 0
FOXD1 	 0
FOXD2 	 0
FOXD3 	 0
FOXD4 	 0
FOXD4L1 	 0
FOXD4L3 	 0
FOXD4L5 	 0
FOXD4L6 	 0
FOXE1 	 0
FOXE3 	 0
FOXF1 	 0
FOXF2 	 0
FOXG1 	 275
FOXH1 	 0
FOXI1 	 0
FOXI2 	 0
FOXJ1 	 0
FOXJ2 	 1254
FOXJ3 	 264
FOXK1 	 0
FOXK2 	 204
FOXL1 	 0
FOXL2 	 0
FOXM1 	 0
FOXN1 	 0
FOXN2 	 128
FOXN3 	 103
FOXN4 	 0
FOXO1 	 0
FOXO3 	 65
FOXO3B 	 0
FOXO4 	 0
FOXP1 	 8
FOXP2 	 0
FOXP3 	 0
FOXP4 	 0
FOXQ1 	 0
FOXR1 	 0
FOXR2 	 0
FOXRED1 	 23
FOXRED2 	 125
FOXS1 	 0
FP588 	 0
FPGS 	 0
FPGT 	 0
FPGT-TNNI3K 	 4
FPR1 	 0
FPR2 	 0
FPR3 	 0
FRA10AC1 	 315
FRAS1 	 373
FRAT1 	 16
FRAT2 	 0
FREM1 	 0
FREM2 	 0
FREM3 	 0
FRG1 	 15
FRG1B 	 5
FRG2B 	 0
FRK 	 0
FRMD1 	 0
FRMD3 	 147
FRMD4A 	 158
FRMD4B 	 0
FRMD5 	 87
FRMD6 	 0
FRMD6-AS1 	 0
FRMD7 	 0
FRMD8 	 0
FRMD8P1 	 0
FRMPD1 	 148
FRMPD2 	 0
FRMPD2P1 	 0
FRMPD4 	 479
FRRS1 	 0
FRS2 	 0
FRS3 	 28
FRY 	 135
FRYL 	 229
FRZB 	 0
FSCB 	 0
FSCN1 	 3
FSCN2 	 0
FSCN3 	 0
FSD1 	 22
FSD1L 	 0
FSD2 	 0
FSHB 	 0
FSHR 	 0
FSIP1 	 0
FSIP2 	 77
FST 	 0
FSTL1 	 0
FSTL3 	 0
FSTL4 	 0
FSTL5 	 22
FTCD 	 3
FTH1 	 80
FTH1P3 	 0
FTHL17 	 0
FTL 	 346
FTLP10 	 0
FTMT 	 0
FTO 	 2026
FTSJ1 	 26
FTSJ2 	 332
FTSJ3 	 3
FTSJD1 	 0
FTSJD2 	 0
FTX 	 38
FUBP1 	 368
FUBP3 	 8
FUCA1 	 0
FUCA2 	 70
FUK 	 163
FUNDC1 	 29
FUNDC2 	 33
FUNDC2P2 	 0
FURIN 	 0
FUS 	 26
FUT1 	 0
FUT10 	 0
FUT11 	 0
FUT2 	 0
FUT3 	 0
FUT4 	 0
FUT5 	 0
FUT6 	 0
FUT7 	 0
FUT8 	 0
FUT9 	 617
FUZ 	 0
FXC1 	 5
FXN 	 0
FXR1 	 650
FXR2 	 9
FXYD1 	 0
FXYD2 	 0
FXYD3 	 0
FXYD4 	 0
FXYD5 	 0
FXYD6 	 2406
FXYD6-FXYD2 	 0
FXYD7 	 0
FYB 	 0
FYCO1 	 0
FYN 	 344
FYTTD1 	 99
FZD1 	 0
FZD10 	 0
FZD2 	 0
FZD3 	 77
FZD4 	 0
FZD5 	 240
FZD6 	 0
FZD7 	 0
FZD8 	 0
FZD9 	 0
FZR1 	 0
G0S2 	 0
G2E3 	 86
G3BP1 	 57
G3BP2 	 1048
G6PC 	 0
G6PC2 	 0
G6PC3 	 1
G6PD 	 0
GAA 	 3
GAB1 	 0
GAB2 	 179
GAB3 	 0
GAB4 	 0
GABARAP 	 326
GABARAPL1 	 308
GABARAPL2 	 869
GABARAPL3 	 0
GABBR1 	 0
GABBR2 	 1059
GABPA 	 0
GABPB1 	 85
GABPB2 	 0
GABRA1 	 2191
GABRA2 	 0
GABRA3 	 217
GABRA4 	 788
GABRA5 	 0
GABRA6 	 283
GABRB1 	 475
GABRB2 	 1415
GABRB3 	 231
GABRD 	 0
GABRE 	 0
GABRG1 	 0
GABRG2 	 311
GABRG3 	 0
GABRP 	 0
GABRQ 	 0
GABRR1 	 0
GABRR2 	 0
GABRR3 	 0
GAD1 	 2551
GAD2 	 123
GADD45A 	 254
GADD45B 	 97
GADD45G 	 29
GADD45GIP1 	 0
GADL1 	 0
GAGE1 	 0
GAGE10 	 0
GAK 	 0
GAL 	 0
GAL3ST1 	 0
GAL3ST2 	 0
GAL3ST3 	 0
GAL3ST4 	 0
GALC 	 336
GALE 	 0
GALK1 	 0
GALK2 	 4
GALM 	 0
GALNS 	 0
GALNT1 	 112
GALNT10 	 0
GALNT11 	 180
GALNT12 	 0
GALNT13 	 188
GALNT14 	 0
GALNT2 	 4
GALNT3 	 0
GALNT4 	 0
GALNT5 	 0
GALNT6 	 0
GALNT7 	 0
GALNT8 	 1
GALNT9 	 0
GALNTL1 	 2
GALNTL2 	 0
GALNTL4 	 2
GALNTL5 	 0
GALNTL6 	 12
GALP 	 0
GALR1 	 0
GALR2 	 0
GALR3 	 0
GALT 	 0
GAMT 	 0
GAN 	 0
GANAB 	 42
GANC 	 0
GAP43 	 138
GAPDH 	 2363
GAPDHS 	 0
GAPT 	 0
GAPVD1 	 258
GAR1 	 102
GARNL3 	 330
GARS 	 3
GART 	 22
GAS1 	 0
GAS2 	 0
GAS2L1 	 0
GAS2L2 	 0
GAS2L3 	 0
GAS5 	 17
GAS6 	 1
GAS7 	 588
GAS8 	 156
GAST 	 0
GATA1 	 0
GATA2 	 0
GATA3 	 0
GATA4 	 0
GATA5 	 0
GATA6 	 0
GATAD1 	 381
GATAD2A 	 0
GATAD2B 	 32
GATC 	 343
GATM 	 0
GATS 	 32
GATSL1 	 0
GATSL2 	 0
GATSL3 	 0
GBA 	 0
GBA2 	 499
GBA3 	 0
GBAP1 	 0
GBAS 	 471
GBE1 	 0
GBF1 	 442
GBGT1 	 0
GBP1 	 0
GBP1P1 	 0
GBP2 	 58
GBP3 	 0
GBP4 	 0
GBP5 	 0
GBP6 	 0
GBP7 	 1
GBX1 	 0
GBX2 	 0
GC 	 0
GCA 	 114
GCAT 	 1
GCC1 	 0
GCC2 	 420
GCDH 	 0
GCET2 	 0
GCFC1 	 101
GCFC1-AS1 	 12
GCFC2 	 3
GCG 	 0
GCGR 	 0
GCH1 	 0
GCHFR 	 30
GCK 	 0
GCKR 	 0
GCLC 	 6
GCLM 	 33
GCM1 	 0
GCM2 	 0
GCN1L1 	 0
GCNT1 	 0
GCNT2 	 291
GCNT3 	 0
GCNT4 	 0
GCNT7 	 0
GCOM1 	 0
GCSH 	 0
GDA 	 386
GDAP1 	 1609
GDAP1L1 	 370
GDAP2 	 0
GDE1 	 291
GDEP 	 0
GDF10 	 0
GDF11 	 19
GDF15 	 0
GDF2 	 0
GDF3 	 0
GDF5 	 0
GDF6 	 0
GDF7 	 0
GDF9 	 1
GDI1 	 235
GDI2 	 141
GDNF 	 0
GDPD1 	 1
GDPD2 	 0
GDPD3 	 0
GDPD4 	 0
GDPD5 	 0
GEM 	 0
GEMIN2 	 159
GEMIN4 	 0
GEMIN5 	 0
GEMIN6 	 271
GEMIN7 	 95
GEMIN8 	 92
GEMIN8P4 	 0
GEN1 	 0
GET4 	 1
GFAP 	 0
GFER 	 1
GFI1 	 0
GFI1B 	 0
GFM1 	 100
GFM2 	 0
GFOD1 	 0
GFOD2 	 225
GFPT1 	 699
GFPT2 	 46
GFRA1 	 0
GFRA2 	 0
GFRA3 	 0
GFRA4 	 0
GFRAL 	 0
GGA1 	 83
GGA2 	 5
GGA3 	 0
GGCT 	 28
GGCX 	 215
GGH 	 688
GGN 	 0
GGNBP1 	 0
GGNBP2 	 319
GGPS1 	 259
GGT1 	 184
GGT3P 	 0
GGT5 	 0
GGT6 	 0
GGT7 	 2
GGT8P 	 0
GGTA1P 	 0
GGTLC1 	 0
GGTLC2 	 0
GH1 	 0
GHDC 	 0
GHITM 	 1319
GHR 	 0
GHRH 	 0
GHRHR 	 0
GHRL 	 0
GHRLOS 	 0
GHRLOS2 	 0
GHSR 	 0
GIF 	 0
GIGYF1 	 20
GIGYF2 	 149
GIMAP1 	 0
GIMAP2 	 0
GIMAP4 	 0
GIMAP5 	 0
GIMAP6 	 0
GIMAP7 	 0
GIMAP8 	 0
GIN1 	 5
GINS1 	 0
GINS2 	 0
GINS3 	 0
GINS4 	 0
GIP 	 0
GIPC1 	 0
GIPC2 	 123
GIPC3 	 0
GIPR 	 0
GIT1 	 13
GIT2 	 278
GJA1 	 23
GJA10 	 0
GJA3 	 0
GJA4 	 0
GJA5 	 0
GJA8 	 0
GJA9-MYCBP 	 0
GJB1 	 0
GJB2 	 0
GJB3 	 0
GJB4 	 0
GJB5 	 0
GJB6 	 0
GJB7 	 0
GJC1 	 0
GJC2 	 0
GJC3 	 0
GJD2 	 0
GJD3 	 0
GJD4 	 0
GK 	 0
GK2 	 0
GK3P 	 0
GK5 	 92
GKAP1 	 80
GKN1 	 0
GKN2 	 0
GLA 	 0
GLB1 	 197
GLB1L 	 0
GLB1L2 	 140
GLB1L3 	 7
GLCCI1 	 1
GLCE 	 99
GLDC 	 46
GLDN 	 0
GLE1 	 180
GLG1 	 2390
GLI1 	 0
GLI2 	 87
GLI3 	 0
GLI4 	 0
GLIPR1 	 61
GLIPR1L1 	 0
GLIPR1L2 	 0
GLIPR2 	 0
GLIS1 	 0
GLIS2 	 0
GLIS3 	 0
GLIS3-AS1 	 0
GLMN 	 0
GLO1 	 115
GLOD4 	 503
GLOD5 	 0
GLP1R 	 0
GLP2R 	 0
GLRA1 	 0
GLRA2 	 88
GLRA3 	 0
GLRA4 	 0
GLRB 	 250
GLRX 	 0
GLRX2 	 90
GLRX3 	 273
GLRX5 	 45
GLS 	 1104
GLS2 	 0
GLT1D1 	 0
GLT25D1 	 1
GLT25D2 	 0
GLT6D1 	 0
GLT8D1 	 0
GLT8D2 	 0
GLTP 	 291
GLTPD1 	 0
GLTPD2 	 0
GLTSCR1 	 0
GLTSCR2 	 0
GLUD1 	 189
GLUD2 	 59
GLUL 	 1359
GLYAT 	 0
GLYATL1 	 1
GLYATL2 	 0
GLYATL3 	 0
GLYCAM1 	 0
GLYCTK 	 0
GLYR1 	 46
GM140 	 0
GM2A 	 5
GMCL1 	 153
GMCL1P1 	 4
GMDS 	 0
GMEB1 	 0
GMEB2 	 0
GMFB 	 669
GMFG 	 0
GMIP 	 0
GML 	 0
GMNC 	 0
GMNN 	 22
GMPPA 	 0
GMPPB 	 62
GMPR 	 267
GMPR2 	 788
GMPS 	 0
GNA11 	 1
GNA12 	 2
GNA13 	 0
GNA14 	 0
GNA15 	 0
GNAI1 	 160
GNAI2 	 0
GNAI3 	 5
GNAL 	 59
GNAO1 	 348
GNAQ 	 9
GNAS 	 1304
GNAS-AS1 	 0
GNAT1 	 0
GNAT2 	 62
GNAT3 	 0
GNAZ 	 413
GNB1 	 660
GNB1L 	 0
GNB2 	 24
GNB2L1 	 107
GNB3 	 4
GNB4 	 0
GNB5 	 30
GNE 	 0
GNG10 	 4
GNG11 	 0
GNG12 	 2
GNG13 	 0
GNG2 	 1423
GNG3 	 306
GNG4 	 0
GNG5 	 0
GNG7 	 1
GNG8 	 0
GNGT1 	 0
GNGT2 	 0
GNL2 	 11
GNL3 	 81
GNL3L 	 190
GNLY 	 0
GNMT 	 0
GNN 	 0
GNPAT 	 68
GNPDA1 	 121
GNPDA2 	 0
GNPNAT1 	 155
GNPTAB 	 3
GNPTG 	 19
GNRH1 	 0
GNRH2 	 0
GNRHR 	 103
GNRHR2 	 0
GNS 	 8
GOLGA1 	 28
GOLGA2 	 106
GOLGA2P5 	 0
GOLGA3 	 693
GOLGA4 	 141
GOLGA5 	 0
GOLGA6A 	 0
GOLGA6B 	 0
GOLGA6C 	 0
GOLGA6D 	 0
GOLGA6L1 	 0
GOLGA6L10 	 0
GOLGA6L5 	 0
GOLGA6L6 	 0
GOLGA6L9 	 2
GOLGA7 	 122
GOLGA7B 	 4
GOLGA8A 	 61
GOLGA8B 	 573
GOLGA8C 	 0
GOLGA8DP 	 0
GOLGA8E 	 0
GOLGA8G 	 0
GOLGA8IP 	 0
GOLGB1 	 839
GOLIM4 	 0
GOLM1 	 16
GOLPH3 	 0
GOLPH3L 	 0
GOLT1A 	 0
GOLT1B 	 437
GON4L 	 12
GOPC 	 12
GORAB 	 5
GORASP1 	 4
GORASP2 	 69
GOSR1 	 35
GOSR2 	 590
GOT1 	 491
GOT1L1 	 0
GOT2 	 374
GP1BA 	 0
GP2 	 0
GP5 	 0
GP6 	 0
GP9 	 0
GPA33 	 0
GPAA1 	 1
GPAM 	 58
GPANK1 	 0
GPAT2 	 12
GPATCH1 	 0
GPATCH2 	 93
GPATCH3 	 0
GPATCH4 	 153
GPATCH8 	 739
GPBAR1 	 0
GPBP1 	 649
GPBP1L1 	 76
