FAM64A 	 0
FAM65A 	 3
FAM65B 	 0
FAM65C 	 0
FAM66A 	 0
FAM66B 	 0
FAM66C 	 0
FAM66D 	 0
FAM66E 	 0
FAM69A 	 8
FAM69B 	 0
FAM69C 	 0
FAM70A 	 0
FAM70B 	 0
FAM71A 	 0
FAM71B 	 0
FAM71C 	 0
FAM71D 	 0
FAM71E1 	 0
FAM71E2 	 0
FAM71F1 	 0
FAM71F2 	 1
FAM72A 	 0
FAM72B 	 0
FAM72D 	 0
FAM73A 	 138
FAM73B 	 1
FAM74A1 	 0
FAM74A3 	 0
FAM75A3 	 0
FAM75C1 	 0
FAM75C2 	 0
FAM75D1 	 0
FAM75D3 	 0
FAM75D4 	 0
FAM75D5 	 1
FAM76A 	 0
FAM76B 	 7
FAM78A 	 10
FAM78B 	 0
FAM81A 	 19
FAM81B 	 0
FAM82A1 	 0
FAM82A2 	 0
FAM82B 	 39
FAM83A 	 0
FAM83B 	 0
FAM83C 	 0
FAM83D 	 0
FAM83E 	 0
FAM83F 	 0
FAM83G 	 0
FAM83H 	 0
FAM84A 	 249
FAM84B 	 0
FAM86A 	 0
FAM86B1 	 0
FAM86B2 	 0
FAM86C1 	 0
FAM86C2P 	 0
FAM86DP 	 0
FAM86EP 	 0
FAM86FP 	 0
FAM86HP 	 0
FAM89A 	 0
FAM89B 	 1
FAM8A1 	 72
FAM90A1 	 0
FAM90A20 	 0
FAM90A25P 	 0
FAM90A2P 	 0
FAM90A7P 	 0
FAM91A1 	 0
FAM91A2 	 0
FAM92A1 	 69
FAM92A3 	 0
FAM92B 	 0
FAM95B1 	 0
FAM96A 	 0
FAM96B 	 22
FAM98A 	 0
FAM98B 	 12
FAM98C 	 0
FAM99A 	 0
FAM99B 	 0
FAM9A 	 0
FAM9B 	 0
FAM9C 	 0
FAN1 	 13
FANCA 	 5
FANCB 	 0
FANCC 	 0
FANCD2 	 0
FANCE 	 0
FANCF 	 0
FANCG 	 0
FANCI 	 0
FANCL 	 35
FANCM 	 0
FANK1 	 0
FAP 	 37
FAR1 	 38
FAR2 	 0
FARP1 	 5
FARP2 	 0
FARS2 	 0
FARSA 	 21
FARSB 	 245
FAS 	 0
FAS-AS1 	 0
FASLG 	 0
FASN 	 24
FASTK 	 0
FASTKD1 	 0
FASTKD2 	 201
FASTKD3 	 33
FASTKD5 	 0
FAT1 	 4
FAT2 	 0
FAT3 	 0
FAT4 	 1
FATE1 	 0
FAU 	 32
FAXC 	 40
FBF1 	 0
FBL 	 1
FBLIM1 	 0
FBLL1 	 1
FBLN1 	 0
FBLN2 	 0
FBLN5 	 28
FBLN7 	 0
FBN1 	 0
FBN2 	 0
FBN3 	 4
FBP1 	 0
FBP2 	 0
FBRS 	 0
FBRSL1 	 0
FBXL12 	 0
FBXL13 	 0
FBXL14 	 2
FBXL15 	 1
FBXL16 	 71
FBXL17 	 0
FBXL18 	 0
FBXL19 	 0
FBXL19-AS1 	 0
FBXL2 	 2
FBXL20 	 119
FBXL21 	 0
FBXL22 	 0
FBXL3 	 155
FBXL4 	 1
FBXL5 	 11
FBXL6 	 0
FBXL7 	 0
FBXL8 	 0
FBXO10 	 0
FBXO11 	 95
FBXO15 	 0
FBXO16 	 50
FBXO17 	 0
FBXO18 	 48
FBXO2 	 0
FBXO21 	 5
FBXO22 	 9
FBXO22-AS1 	 0
FBXO24 	 0
FBXO25 	 0
FBXO27 	 0
FBXO28 	 0
FBXO3 	 1
FBXO30 	 0
FBXO31 	 18
FBXO32 	 0
FBXO33 	 64
FBXO34 	 0
FBXO36 	 0
FBXO38 	 2
FBXO39 	 0
FBXO4 	 0
FBXO40 	 0
FBXO41 	 0
FBXO42 	 0
FBXO43 	 0
FBXO44 	 16
FBXO45 	 0
FBXO46 	 0
FBXO47 	 0
FBXO48 	 0
FBXO5 	 0
FBXO6 	 17
FBXO7 	 9
FBXO8 	 0
FBXO9 	 5
FBXW10 	 0
FBXW11 	 0
FBXW12 	 0
FBXW2 	 0
FBXW4 	 2
FBXW4P1 	 16
FBXW5 	 0
FBXW7 	 688
FBXW8 	 0
FBXW9 	 0
FCAMR 	 0
FCAR 	 0
FCER1A 	 0
FCER1G 	 0
FCER2 	 0
FCF1 	 2
FCGBP 	 0
FCGR1A 	 0
FCGR1B 	 0
FCGR1C 	 0
FCGR2A 	 0
FCGR2B 	 0
FCGR2C 	 0
FCGR3A 	 0
FCGR3B 	 0
FCGRT 	 0
FCHO1 	 9
FCHO2 	 11
FCHSD1 	 0
FCHSD2 	 0
FCN1 	 0
FCN2 	 0
FCN3 	 0
FCRL1 	 0
FCRL2 	 0
FCRL3 	 0
FCRL4 	 0
FCRL5 	 0
FCRL6 	 0
FCRLA 	 0
FCRLB 	 0
FDCSP 	 0
FDFT1 	 0
FDPS 	 23
FDPSL2A 	 0
FDX1 	 0
FDX1L 	 2
FDXACB1 	 2
FDXR 	 0
FECH 	 19
FEM1A 	 0
FEM1B 	 0
FEM1C 	 0
FEN1 	 128
FER 	 33
FER1L4 	 0
FER1L5 	 0
FER1L6 	 0
FER1L6-AS1 	 0
FERD3L 	 0
FERMT1 	 0
FERMT2 	 3
FERMT3 	 0
FES 	 0
FETUB 	 0
FEV 	 0
FEZ1 	 166
FEZ2 	 26
FEZF1 	 0
FEZF2 	 0
FFAR2 	 0
FFAR3 	 0
FGA 	 0
FGB 	 0
FGD1 	 3
FGD2 	 0
FGD3 	 0
FGD4 	 0
FGD5 	 0
FGD5-AS1 	 0
FGD6 	 0
FGF1 	 0
FGF10 	 0
FGF11 	 0
FGF12 	 808
FGF13 	 0
FGF14 	 232
FGF14-IT1 	 55
FGF16 	 0
FGF17 	 0
FGF18 	 0
FGF19 	 0
FGF2 	 0
FGF20 	 0
FGF21 	 0
FGF22 	 0
FGF23 	 0
FGF3 	 0
FGF5 	 0
FGF6 	 0
FGF7 	 0
FGF8 	 0
FGF9 	 33
FGFBP1 	 0
FGFBP2 	 0
FGFBP3 	 0
FGFR1 	 23
FGFR1OP 	 11
FGFR1OP2 	 228
FGFR2 	 0
FGFR3 	 0
FGFR4 	 0
FGFRL1 	 0
FGG 	 0
FGGY 	 135
FGL1 	 0
FGL2 	 0
FGR 	 0
FH 	 6
FHAD1 	 0
FHDC1 	 0
FHIT 	 3
FHL1 	 62
FHL2 	 16
FHL3 	 0
FHL5 	 0
FHOD1 	 0
FHOD3 	 0
FIBCD1 	 0
FIBIN 	 0
FIBP 	 64
FICD 	 0
FIG4 	 28
FIGF 	 0
FIGLA 	 0
FIGN 	 0
FIGNL1 	 119
FIGNL2 	 0
FILIP1 	 0
FILIP1L 	 0
FIP1L1 	 7
FIS1 	 13
FITM1 	 0
FITM2 	 0
FIZ1 	 0
FJX1 	 0
FKBP10 	 0
FKBP11 	 0
FKBP14 	 0
FKBP15 	 0
FKBP1A 	 42
FKBP1A-SDCBP2 	 0
FKBP1AP1 	 0
FKBP1B 	 3
FKBP2 	 19
FKBP3 	 176
FKBP4 	 14
FKBP5 	 0
FKBP6 	 0
FKBP7 	 0
FKBP8 	 5
FKBP9 	 90
FKBP9L 	 2
FKBPL 	 0
FKRP 	 0
FKSG29 	 0
FKTN 	 0
FLAD1 	 0
FLCN 	 28
FLG 	 0
FLG2 	 0
FLI1 	 0
FLII 	 0
FLJ10038 	 19
FLJ10661 	 0
FLJ11235 	 0
FLJ12334 	 0
FLJ12825 	 0
FLJ13197 	 0
FLJ13224 	 0
FLJ14107 	 0
FLJ14186 	 0
FLJ16171 	 0
FLJ16341 	 0
FLJ16779 	 0
FLJ20021 	 0
FLJ21408 	 0
FLJ22184 	 0
FLJ22447 	 0
FLJ22763 	 0
FLJ23152 	 0
FLJ23867 	 0
FLJ25328 	 0
FLJ25363 	 0
FLJ25758 	 0
FLJ26245 	 0
FLJ26850 	 13
FLJ27352 	 0
FLJ27354 	 0
FLJ30403 	 0
FLJ30679 	 0
FLJ30838 	 0
FLJ31306 	 17
FLJ31485 	 0
FLJ31662 	 0
FLJ31813 	 0
FLJ32063 	 0
FLJ32224 	 0
FLJ33065 	 0
FLJ33360 	 0
FLJ33534 	 0
FLJ33581 	 0
FLJ33630 	 0
FLJ34208 	 0
FLJ34503 	 0
FLJ34690 	 0
FLJ35024 	 0
FLJ35282 	 0
FLJ35390 	 2
FLJ35424 	 0
FLJ35776 	 4
FLJ35946 	 0
FLJ36000 	 0
FLJ36777 	 0
FLJ37035 	 0
FLJ37201 	 0
FLJ37453 	 0
FLJ37505 	 0
FLJ38109 	 0
FLJ38576 	 0
FLJ39051 	 0
FLJ39080 	 0
FLJ39534 	 0
FLJ39639 	 0
FLJ39653 	 2
FLJ39739 	 0
FLJ40194 	 0
FLJ40288 	 0
FLJ40292 	 0
FLJ40434 	 0
FLJ40852 	 0
FLJ41200 	 0
FLJ41278 	 8
FLJ41350 	 0
FLJ41484 	 0
FLJ41649 	 1
FLJ41941 	 0
FLJ42102 	 0
FLJ42280 	 0
FLJ42289 	 0
FLJ42351 	 0
FLJ42393 	 0
FLJ42627 	 1
FLJ42709 	 2
FLJ42875 	 0
FLJ42969 	 0
FLJ43315 	 0
FLJ43390 	 0
FLJ43663 	 0
FLJ43681 	 0
FLJ43826 	 0
FLJ43860 	 0
FLJ44054 	 0
FLJ44511 	 0
FLJ44635 	 0
FLJ45079 	 0
FLJ45340 	 68
FLJ45445 	 0
FLJ45513 	 0
FLJ45974 	 0
FLJ45983 	 0
FLJ46066 	 0
FLJ46257 	 0
FLJ46284 	 0
FLJ46300 	 0
FLJ46361 	 0
FLJ46906 	 0
FLJ90757 	 0
FLNA 	 0
FLNB 	 1
FLNC 	 0
FLOT1 	 0
FLOT2 	 15
FLRT1 	 5
FLRT2 	 52
FLRT3 	 40
FLT1 	 0
FLT3 	 0
FLT3LG 	 0
FLT4 	 0
FLVCR1 	 0
FLVCR1-AS1 	 0
FLVCR2 	 0
FLYWCH1 	 0
FLYWCH2 	 0
FMN1 	 1
FMN2 	 191
FMNL1 	 0
FMNL2 	 173
FMNL3 	 0
FMO1 	 0
FMO2 	 0
FMO3 	 0
FMO4 	 0
FMO5 	 0
FMO6P 	 0
FMO9P 	 0
FMOD 	 0
FMR1 	 2
FMR1-AS1 	 0
FMR1NB 	 0
FN1 	 0
FN3K 	 0
FN3KRP 	 0
FNBP1 	 61
FNBP1L 	 49
FNBP4 	 95
FNDC1 	 0
FNDC3A 	 130
FNDC3B 	 0
FNDC4 	 0
FNDC5 	 0
FNDC7 	 0
FNDC8 	 0
FNDC9 	 0
FNIP1 	 239
FNIP2 	 122
FNTA 	 11
FNTB 	 0
FOLH1 	 0
FOLH1B 	 0
FOLR1 	 0
FOLR2 	 0
FOLR3 	 0
FOLR4 	 0
FONG 	 0
FOPNL 	 0
FOS 	 210
FOSB 	 5
FOSL1 	 0
FOSL2 	 0
FOXA1 	 0
FOXA2 	 0
FOXA3 	 0
FOXB2 	 0
FOXC1 	 0
FOXC2 	 0
FOXD1 	 0
FOXD2 	 0
FOXD3 	 0
FOXD4 	 0
FOXD4L1 	 0
FOXD4L3 	 0
FOXD4L5 	 0
FOXD4L6 	 0
FOXE1 	 0
FOXE3 	 0
FOXF1 	 0
FOXF2 	 0
FOXG1 	 118
FOXH1 	 0
FOXI1 	 0
FOXI2 	 0
FOXJ1 	 0
FOXJ2 	 0
FOXJ3 	 35
FOXK1 	 0
FOXK2 	 0
FOXL1 	 0
FOXL2 	 0
FOXM1 	 0
FOXN1 	 0
FOXN2 	 28
FOXN3 	 20
FOXN4 	 0
FOXO1 	 0
FOXO3 	 25
FOXO3B 	 0
FOXO4 	 0
FOXP1 	 544
FOXP2 	 0
FOXP3 	 0
FOXP4 	 0
FOXQ1 	 0
FOXR1 	 0
FOXR2 	 0
FOXRED1 	 284
FOXRED2 	 22
FOXS1 	 0
FP588 	 0
FPGS 	 0
FPGT 	 0
FPGT-TNNI3K 	 0
FPR1 	 0
FPR2 	 0
FPR3 	 0
FRA10AC1 	 25
FRAS1 	 27
FRAT1 	 0
FRAT2 	 0
FREM1 	 0
FREM2 	 0
FREM3 	 0
FRG1 	 9
FRG1B 	 2
FRG2B 	 0
FRK 	 0
FRMD1 	 0
FRMD3 	 2
FRMD4A 	 1
FRMD4B 	 0
FRMD5 	 0
FRMD6 	 0
FRMD6-AS1 	 0
FRMD7 	 0
FRMD8 	 0
FRMD8P1 	 0
FRMPD1 	 0
FRMPD2 	 0
FRMPD2P1 	 0
FRMPD4 	 0
FRRS1 	 0
FRS2 	 0
FRS3 	 2
FRY 	 86
FRYL 	 14
FRZB 	 0
FSCB 	 0
FSCN1 	 0
FSCN2 	 0
FSCN3 	 0
FSD1 	 3
FSD1L 	 4
FSD2 	 0
FSHB 	 0
FSHR 	 0
FSIP1 	 0
FSIP2 	 0
FST 	 0
FSTL1 	 3
FSTL3 	 0
FSTL4 	 11
FSTL5 	 258
FTCD 	 0
FTH1 	 29
FTH1P3 	 0
FTHL17 	 0
FTL 	 242
FTLP10 	 0
FTMT 	 0
FTO 	 88
FTSJ1 	 0
FTSJ2 	 0
FTSJ3 	 0
FTSJD1 	 0
FTSJD2 	 0
FTX 	 0
FUBP1 	 10
FUBP3 	 0
FUCA1 	 0
FUCA2 	 0
FUK 	 0
FUNDC1 	 0
FUNDC2 	 76
FUNDC2P2 	 1
FURIN 	 1
FUS 	 94
FUT1 	 0
FUT10 	 0
FUT11 	 0
FUT2 	 91
FUT3 	 0
FUT4 	 0
FUT5 	 0
FUT6 	 0
FUT7 	 0
FUT8 	 5
FUT9 	 158
FUZ 	 0
FXC1 	 40
FXN 	 1
FXR1 	 177
FXR2 	 4
FXYD1 	 0
FXYD2 	 0
FXYD3 	 0
FXYD4 	 0
FXYD5 	 5
FXYD6 	 388
FXYD6-FXYD2 	 0
FXYD7 	 8
FYB 	 0
FYCO1 	 0
FYN 	 3
FYTTD1 	 0
FZD1 	 1
FZD10 	 0
FZD2 	 0
FZD3 	 75
FZD4 	 6
FZD5 	 0
FZD6 	 0
FZD7 	 0
FZD8 	 0
FZD9 	 0
FZR1 	 1
G0S2 	 0
G2E3 	 4
G3BP1 	 0
G3BP2 	 50
G6PC 	 0
G6PC2 	 0
G6PC3 	 1
G6PD 	 0
GAA 	 0
GAB1 	 0
GAB2 	 0
GAB3 	 0
GAB4 	 0
GABARAP 	 124
GABARAPL1 	 64
GABARAPL2 	 282
GABARAPL3 	 0
GABBR1 	 0
GABBR2 	 136
GABPA 	 0
GABPB1 	 0
GABPB2 	 0
GABRA1 	 722
GABRA2 	 10
GABRA3 	 0
GABRA4 	 694
GABRA5 	 66
GABRA6 	 0
GABRB1 	 65
GABRB2 	 493
GABRB3 	 298
GABRD 	 0
GABRE 	 0
GABRG1 	 514
GABRG2 	 327
GABRG3 	 7
GABRP 	 0
GABRQ 	 0
GABRR1 	 0
GABRR2 	 0
GABRR3 	 0
GAD1 	 396
GAD2 	 6
GADD45A 	 0
GADD45B 	 0
GADD45G 	 0
GADD45GIP1 	 14
GADL1 	 0
GAGE1 	 0
GAGE10 	 0
GAK 	 0
GAL 	 0
GAL3ST1 	 0
GAL3ST2 	 0
GAL3ST3 	 44
GAL3ST4 	 0
GALC 	 0
GALE 	 0
GALK1 	 28
GALK2 	 0
GALM 	 0
GALNS 	 0
GALNT1 	 6
GALNT10 	 0
GALNT11 	 124
GALNT12 	 0
GALNT13 	 0
GALNT14 	 0
GALNT2 	 0
GALNT3 	 0
GALNT4 	 0
GALNT5 	 0
GALNT6 	 0
GALNT7 	 0
GALNT8 	 0
GALNT9 	 0
GALNTL1 	 9
GALNTL2 	 0
GALNTL4 	 99
GALNTL5 	 0
GALNTL6 	 22
GALP 	 0
GALR1 	 0
GALR2 	 0
GALR3 	 0
GALT 	 3
GAMT 	 0
GAN 	 0
GANAB 	 1
GANC 	 0
GAP43 	 80
GAPDH 	 1057
GAPDHS 	 0
GAPT 	 0
GAPVD1 	 38
GAR1 	 0
GARNL3 	 83
GARS 	 52
GART 	 0
GAS1 	 0
GAS2 	 4
GAS2L1 	 19
GAS2L2 	 0
GAS2L3 	 0
GAS5 	 17
GAS6 	 3
GAS7 	 324
GAS8 	 54
GAST 	 0
GATA1 	 0
GATA2 	 0
GATA3 	 0
GATA4 	 0
GATA5 	 0
GATA6 	 0
GATAD1 	 0
GATAD2A 	 2
GATAD2B 	 1
GATC 	 0
GATM 	 0
GATS 	 191
GATSL1 	 0
GATSL2 	 0
GATSL3 	 0
GBA 	 0
GBA2 	 120
GBA3 	 0
GBAP1 	 0
GBAS 	 5
GBE1 	 0
GBF1 	 42
GBGT1 	 0
GBP1 	 0
GBP1P1 	 0
GBP2 	 0
GBP3 	 0
GBP4 	 0
GBP5 	 0
GBP6 	 0
GBP7 	 0
GBX1 	 0
GBX2 	 0
GC 	 0
GCA 	 0
GCAT 	 0
GCC1 	 1
GCC2 	 338
GCDH 	 0
GCET2 	 0
GCFC1 	 75
GCFC1-AS1 	 2
GCFC2 	 17
GCG 	 0
GCGR 	 0
GCH1 	 0
GCHFR 	 0
GCK 	 0
GCKR 	 0
GCLC 	 0
GCLM 	 0
GCM1 	 0
GCM2 	 0
GCN1L1 	 11
GCNT1 	 0
GCNT2 	 0
GCNT3 	 0
GCNT4 	 0
GCNT7 	 0
GCOM1 	 0
GCSH 	 0
GDA 	 149
GDAP1 	 160
GDAP1L1 	 42
GDAP2 	 62
GDE1 	 41
GDEP 	 0
GDF10 	 0
GDF11 	 0
GDF15 	 0
GDF2 	 0
GDF3 	 0
GDF5 	 0
GDF6 	 0
GDF7 	 0
GDF9 	 0
GDI1 	 61
GDI2 	 152
GDNF 	 0
GDPD1 	 40
GDPD2 	 0
GDPD3 	 0
GDPD4 	 0
GDPD5 	 0
GEM 	 0
GEMIN2 	 37
GEMIN4 	 0
GEMIN5 	 0
GEMIN6 	 0
GEMIN7 	 0
GEMIN8 	 2
GEMIN8P4 	 0
GEN1 	 0
GET4 	 4
GFAP 	 0
GFER 	 0
GFI1 	 0
GFI1B 	 0
GFM1 	 79
GFM2 	 0
GFOD1 	 95
GFOD2 	 0
GFPT1 	 0
GFPT2 	 93
GFRA1 	 0
GFRA2 	 52
GFRA3 	 0
GFRA4 	 0
GFRAL 	 0
GGA1 	 0
GGA2 	 115
GGA3 	 1
GGCT 	 39
GGCX 	 0
GGH 	 19
GGN 	 0
GGNBP1 	 2
GGNBP2 	 194
GGPS1 	 0
GGT1 	 0
GGT3P 	 0
GGT5 	 0
GGT6 	 0
GGT7 	 0
GGT8P 	 0
GGTA1P 	 0
GGTLC1 	 0
GGTLC2 	 0
GH1 	 2
GHDC 	 1
GHITM 	 320
GHR 	 0
GHRH 	 0
GHRHR 	 0
GHRL 	 0
GHRLOS 	 0
GHRLOS2 	 0
GHSR 	 0
GIF 	 0
GIGYF1 	 9
GIGYF2 	 65
GIMAP1 	 0
GIMAP2 	 0
GIMAP4 	 0
GIMAP5 	 0
GIMAP6 	 1
GIMAP7 	 0
GIMAP8 	 0
GIN1 	 0
GINS1 	 0
GINS2 	 0
GINS3 	 0
GINS4 	 0
GIP 	 0
GIPC1 	 0
GIPC2 	 0
GIPC3 	 0
GIPR 	 0
GIT1 	 146
GIT2 	 48
GJA1 	 0
GJA10 	 0
GJA3 	 0
GJA4 	 0
GJA5 	 0
GJA8 	 0
GJA9-MYCBP 	 0
GJB1 	 0
GJB2 	 0
GJB3 	 0
GJB4 	 0
GJB5 	 0
GJB6 	 0
GJB7 	 0
GJC1 	 0
GJC2 	 0
GJC3 	 0
GJD2 	 0
GJD3 	 0
GJD4 	 0
GK 	 47
GK2 	 0
GK3P 	 0
GK5 	 0
GKAP1 	 46
GKN1 	 0
GKN2 	 0
GLA 	 1
GLB1 	 498
GLB1L 	 0
GLB1L2 	 0
GLB1L3 	 77
GLCCI1 	 1
GLCE 	 0
GLDC 	 0
GLDN 	 0
GLE1 	 6
GLG1 	 144
GLI1 	 0
GLI2 	 0
GLI3 	 0
GLI4 	 9
GLIPR1 	 0
GLIPR1L1 	 0
GLIPR1L2 	 4
GLIPR2 	 0
GLIS1 	 0
GLIS2 	 4
GLIS3 	 0
GLIS3-AS1 	 0
GLMN 	 33
GLO1 	 25
GLOD4 	 30
GLOD5 	 0
GLP1R 	 0
GLP2R 	 0
GLRA1 	 0
GLRA2 	 3
GLRA3 	 0
GLRA4 	 0
GLRB 	 136
GLRX 	 58
GLRX2 	 2
GLRX3 	 18
GLRX5 	 8
GLS 	 1011
GLS2 	 0
GLT1D1 	 0
GLT25D1 	 0
GLT25D2 	 0
GLT6D1 	 0
GLT8D1 	 0
GLT8D2 	 0
GLTP 	 0
GLTPD1 	 0
GLTPD2 	 0
GLTSCR1 	 0
GLTSCR2 	 0
GLUD1 	 0
GLUD2 	 0
GLUL 	 18
GLYAT 	 0
GLYATL1 	 0
GLYATL2 	 0
GLYATL3 	 0
GLYCAM1 	 0
GLYCTK 	 0
GLYR1 	 21
GM140 	 0
GM2A 	 0
GMCL1 	 26
GMCL1P1 	 0
GMDS 	 0
GMEB1 	 0
GMEB2 	 0
GMFB 	 35
GMFG 	 0
GMIP 	 0
GML 	 0
GMNC 	 0
GMNN 	 0
GMPPA 	 0
GMPPB 	 0
GMPR 	 0
GMPR2 	 10
GMPS 	 0
GNA11 	 0
GNA12 	 0
GNA13 	 0
GNA14 	 0
GNA15 	 0
GNAI1 	 13
GNAI2 	 5
GNAI3 	 263
GNAL 	 0
GNAO1 	 46
GNAQ 	 8
GNAS 	 1128
GNAS-AS1 	 0
GNAT1 	 0
GNAT2 	 0
GNAT3 	 0
GNAZ 	 50
GNB1 	 323
GNB1L 	 0
GNB2 	 10
GNB2L1 	 8
GNB3 	 0
GNB4 	 0
GNB5 	 64
GNE 	 12
GNG10 	 0
GNG11 	 0
GNG12 	 0
GNG13 	 0
GNG2 	 0
GNG3 	 268
GNG4 	 0
GNG5 	 0
GNG7 	 10
GNG8 	 0
GNGT1 	 0
GNGT2 	 0
GNL2 	 0
GNL3 	 184
GNL3L 	 1
GNLY 	 0
GNMT 	 0
GNN 	 0
GNPAT 	 124
GNPDA1 	 17
GNPDA2 	 27
GNPNAT1 	 8
GNPTAB 	 64
GNPTG 	 13
GNRH1 	 0
GNRH2 	 0
GNRHR 	 0
GNRHR2 	 0
GNS 	 0
GOLGA1 	 0
GOLGA2 	 5
GOLGA2P5 	 0
GOLGA3 	 10
GOLGA4 	 396
GOLGA5 	 3
GOLGA6A 	 0
GOLGA6B 	 0
GOLGA6C 	 0
GOLGA6D 	 0
GOLGA6L1 	 0
GOLGA6L10 	 0
GOLGA6L5 	 0
GOLGA6L6 	 0
GOLGA6L9 	 0
GOLGA7 	 1
GOLGA7B 	 3
GOLGA8A 	 338
GOLGA8B 	 43
GOLGA8C 	 0
GOLGA8DP 	 0
GOLGA8E 	 0
GOLGA8G 	 0
GOLGA8IP 	 0
GOLGB1 	 384
GOLIM4 	 1
GOLM1 	 12
GOLPH3 	 3
GOLPH3L 	 0
GOLT1A 	 0
GOLT1B 	 1
GON4L 	 0
GOPC 	 1
GORAB 	 15
GORASP1 	 36
GORASP2 	 2
GOSR1 	 12
GOSR2 	 77
GOT1 	 509
GOT1L1 	 0
GOT2 	 113
GP1BA 	 1
GP2 	 0
GP5 	 0
GP6 	 0
GP9 	 0
GPA33 	 0
GPAA1 	 0
GPAM 	 0
GPANK1 	 0
GPAT2 	 0
GPATCH1 	 77
GPATCH2 	 22
GPATCH3 	 0
GPATCH4 	 42
GPATCH8 	 28
GPBAR1 	 0
GPBP1 	 28
GPBP1L1 	 0
GPC1 	 0
GPC2 	 0
GPC3 	 0
GPC4 	 0
GPC5 	 0
GPC6 	 0
GPCPD1 	 0
GPCRLTM7 	 0
GPD1 	 0
GPD1L 	 0
GPD2 	 0
GPER 	 0
GPHA2 	 0
GPHB5 	 0
GPHN 	 7
GPI 	 957
GPIHBP1 	 0
GPKOW 	 25
GPLD1 	 185
GPM6A 	 1359
GPM6B 	 121
GPN1 	 262
GPN2 	 0
GPN3 	 0
GPNMB 	 0
GPR1 	 0
GPR101 	 0
GPR107 	 9
GPR108 	 0
GPR110 	 0
GPR111 	 0
GPR112 	 0
GPR113 	 0
GPR114 	 0
GPR115 	 0
GPR116 	 0
GPR119 	 0
GPR12 	 13
GPR123 	 0
GPR124 	 0
GPR125 	 0
GPR126 	 0
GPR128 	 0
GPR132 	 0
GPR133 	 0
GPR135 	 0
GPR137 	 0
GPR137B 	 6
GPR137C 	 1
GPR139 	 0
GPR141 	 0
GPR142 	 0
GPR143 	 0
GPR144 	 0
GPR146 	 0
GPR148 	 0
GPR149 	 0
GPR15 	 0
GPR150 	 0
GPR151 	 0
GPR152 	 0
GPR153 	 0
GPR155 	 358
GPR156 	 0
GPR157 	 0
GPR158 	 3
GPR160 	 0
GPR161 	 0
GPR162 	 36
GPR17 	 0
GPR171 	 0
GPR172A 	 0
GPR172B 	 0
GPR173 	 0
GPR174 	 0
GPR176 	 0
GPR179 	 0
GPR18 	 0
GPR180 	 0
GPR182 	 0
GPR183 	 0
GPR19 	 0
GPR20 	 0
GPR21 	 0
GPR22 	 0
GPR25 	 0
GPR26 	 111
GPR27 	 0
GPR3 	 0
GPR31 	 0
GPR32 	 0
GPR33 	 0
GPR34 	 0
GPR35 	 0
GPR37 	 0
GPR37L1 	 0
GPR39 	 0
GPR4 	 0
GPR45 	 0
GPR50 	 0
GPR52 	 0
GPR55 	 0
GPR56 	 44
GPR6 	 0
GPR61 	 0
GPR62 	 0
GPR63 	 0
GPR64 	 0
GPR65 	 0
GPR68 	 0
GPR75 	 0
GPR75-ASB3 	 0
GPR77 	 0
GPR78 	 0
GPR82 	 0
GPR83 	 0
GPR84 	 0
GPR85 	 0
GPR87 	 0
GPR88 	 0
GPR89A 	 0
GPR89B 	 0
GPR97 	 0
GPR98 	 0
GPRASP1 	 100
GPRASP2 	 0
GPRC5A 	 0
GPRC5B 	 0
GPRC5C 	 0
GPRC5D 	 0
GPRC6A 	 0
GPRIN1 	 0
GPRIN2 	 0
GPRIN3 	 0
GPS1 	 1
GPS2 	 3
GPSM1 	 0
GPSM2 	 0
GPSM3 	 0
GPT 	 0
GPT2 	 5
GPX1 	 1
GPX2 	 0
GPX3 	 0
GPX4 	 112
GPX6 	 0
GPX7 	 0
GPX8 	 0
GRAMD1A 	 0
GRAMD1B 	 11
GRAMD1C 	 219
GRAMD2 	 0
GRAMD3 	 0
GRAMD4 	 14
GRAP 	 0
GRAP2 	 0
GRASP 	 0
GRB10 	 2
GRB14 	 0
GRB2 	 282
GRB7 	 0
GREB1 	 0
GREB1L 	 1
GREM1 	 0
GREM2 	 0
GRHL1 	 0
GRHL2 	 2
GRHL3 	 0
GRHPR 	 38
GRIA1 	 66
GRIA2 	 1280
GRIA3 	 47
GRIA4 	 16
GRID1 	 0
GRID2 	 0
GRID2IP 	 0
GRIK1 	 32
GRIK1-AS1 	 0
GRIK1-AS2 	 0
GRIK2 	 129
GRIK3 	 0
GRIK4 	 0
GRIK5 	 0
GRIN1 	 2
GRIN2A 	 95
GRIN2B 	 83
GRIN2C 	 0
GRIN2D 	 0
GRIN3A 	 1
GRIN3B 	 0
GRINA 	 6
GRIP1 	 41
GRIP2 	 19
GRIPAP1 	 56
GRK1 	 0
GRK4 	 0
GRK5 	 0
GRK6 	 0
GRK7 	 0
GRM1 	 0
GRM2 	 0
GRM3 	 3
GRM4 	 0
GRM5 	 42
GRM6 	 0
GRM7 	 5
GRM8 	 0
GRN 	 0
GRP 	 0
GRPEL1 	 8
GRPEL2 	 0
GRPR 	 0
GRSF1 	 7
GRTP1 	 0
GRWD1 	 0
GRXCR1 	 0
GRXCR2 	 0
GSC 	 0
GSC2 	 0
GSDMA 	 0
GSDMB 	 22
GSDMC 	 0
GSDMD 	 0
