FAM21B 	 1
FAM21C 	 19
FAM22A 	 0
FAM22D 	 1
FAM22F 	 0
FAM22G 	 0
FAM24A 	 2
FAM24B 	 0
FAM24B-CUZD1 	 0
FAM25A 	 0
FAM26D 	 1
FAM26E 	 0
FAM26F 	 1
FAM27A 	 0
FAM27B 	 0
FAM27C 	 0
FAM27L 	 1
FAM32A 	 0
FAM35A 	 0
FAM35B 	 0
FAM35B2 	 1
FAM3A 	 2
FAM3B 	 1
FAM3C 	 0
FAM3D 	 1
FAM40A 	 3
FAM40B 	 4
FAM41C 	 1
FAM43A 	 2
FAM43B 	 0
FAM45A 	 0
FAM45B 	 1
FAM46A 	 1
FAM46B 	 1
FAM46C 	 3
FAM46D 	 1
FAM47A 	 2
FAM47B 	 0
FAM47C 	 1
FAM47E 	 1
FAM47E-STBD1 	 0
FAM48A 	 39
FAM48B1 	 1
FAM49A 	 34
FAM49B 	 6
FAM50A 	 1
FAM50B 	 0
FAM53A 	 2
FAM53B 	 6
FAM53C 	 15
FAM54A 	 1
FAM54B 	 25
FAM55A 	 0
FAM55B 	 1
FAM55C 	 1
FAM55D 	 4
FAM57A 	 1
FAM57B 	 0
FAM58A 	 1
FAM58BP 	 0
FAM59A 	 8
FAM59B 	 2
FAM5B 	 10
FAM5C 	 0
FAM60A 	 1
FAM63A 	 2
FAM63B 	 8
FAM64A 	 0
FAM65A 	 1
FAM65B 	 11
FAM65C 	 3
FAM66A 	 0
FAM66B 	 0
FAM66C 	 2
FAM66D 	 1
FAM66E 	 0
FAM69A 	 1
FAM69B 	 1
FAM69C 	 0
FAM70A 	 1
FAM70B 	 1
FAM71A 	 1
FAM71B 	 0
FAM71C 	 0
FAM71D 	 2
FAM71E1 	 0
FAM71E2 	 0
FAM71F1 	 3
FAM71F2 	 1
FAM72A 	 1
FAM72B 	 0
FAM72D 	 0
FAM73A 	 8
FAM73B 	 5
FAM74A1 	 1
FAM74A3 	 0
FAM75A3 	 1
FAM75C1 	 0
FAM75C2 	 0
FAM75D1 	 3
FAM75D3 	 1
FAM75D4 	 1
FAM75D5 	 3
FAM76A 	 5
FAM76B 	 1
FAM78A 	 1
FAM78B 	 0
FAM81A 	 3
FAM81B 	 5
FAM82A1 	 3
FAM82A2 	 1
FAM82B 	 0
FAM83A 	 0
FAM83B 	 2
FAM83C 	 3
FAM83D 	 4
FAM83E 	 1
FAM83F 	 1
FAM83G 	 1
FAM83H 	 3
FAM84A 	 0
FAM84B 	 3
FAM86A 	 4
FAM86B1 	 0
FAM86B2 	 0
FAM86C1 	 1
FAM86C2P 	 1
FAM86DP 	 1
FAM86EP 	 1
FAM86FP 	 3
FAM86HP 	 0
FAM89A 	 3
FAM89B 	 0
FAM8A1 	 2
FAM90A1 	 2
FAM90A20 	 1
FAM90A25P 	 0
FAM90A2P 	 0
FAM90A7P 	 0
FAM91A1 	 46
FAM91A2 	 0
FAM92A1 	 1
FAM92A3 	 0
FAM92B 	 0
FAM95B1 	 0
FAM96A 	 19
FAM96B 	 0
FAM98A 	 6
FAM98B 	 43
FAM98C 	 0
FAM99A 	 0
FAM99B 	 2
FAM9A 	 0
FAM9B 	 1
FAM9C 	 0
FAN1 	 1
FANCA 	 6
FANCB 	 0
FANCC 	 3
FANCD2 	 8
FANCE 	 3
FANCF 	 2
FANCG 	 1
FANCI 	 3
FANCL 	 1
FANCM 	 5
FANK1 	 0
FAP 	 3
FAR1 	 82
FAR2 	 0
FARP1 	 4
FARP2 	 3
FARS2 	 0
FARSA 	 4
FARSB 	 2
FAS 	 4
FAS-AS1 	 0
FASLG 	 0
FASN 	 6
FASTK 	 0
FASTKD1 	 9
FASTKD2 	 3
FASTKD3 	 2
FASTKD5 	 2
FAT1 	 8
FAT2 	 48
FAT3 	 16
FAT4 	 3
FATE1 	 0
FAU 	 0
FAXC 	 7
FBF1 	 7
FBL 	 0
FBLIM1 	 4
FBLL1 	 0
FBLN1 	 5
FBLN2 	 8
FBLN5 	 0
FBLN7 	 4
FBN1 	 8
FBN2 	 14
FBN3 	 12
FBP1 	 3
FBP2 	 0
FBRS 	 2
FBRSL1 	 0
FBXL12 	 2
FBXL13 	 2
FBXL14 	 0
FBXL15 	 2
FBXL16 	 2
FBXL17 	 3
FBXL18 	 4
FBXL19 	 2
FBXL19-AS1 	 3
FBXL2 	 0
FBXL20 	 10
FBXL21 	 3
FBXL22 	 0
FBXL3 	 7
FBXL4 	 6
FBXL5 	 4
FBXL6 	 1
FBXL7 	 4
FBXL8 	 0
FBXO10 	 5
FBXO11 	 6
FBXO15 	 2
FBXO16 	 3
FBXO17 	 0
FBXO18 	 4
FBXO2 	 0
FBXO21 	 10
FBXO22 	 3
FBXO22-AS1 	 0
FBXO24 	 1
FBXO25 	 0
FBXO27 	 0
FBXO28 	 2
FBXO3 	 1
FBXO30 	 2
FBXO31 	 126
FBXO32 	 1
FBXO33 	 17
FBXO34 	 2
FBXO36 	 2
FBXO38 	 6
FBXO39 	 1
FBXO4 	 8
FBXO40 	 4
FBXO41 	 6
FBXO42 	 57
FBXO43 	 2
FBXO44 	 6
FBXO45 	 3
FBXO46 	 2
FBXO47 	 2
FBXO48 	 2
FBXO5 	 0
FBXO6 	 0
FBXO7 	 3
FBXO8 	 2
FBXO9 	 2
FBXW10 	 1
FBXW11 	 38
FBXW12 	 2
FBXW2 	 7
FBXW4 	 3
FBXW4P1 	 0
FBXW5 	 2
FBXW7 	 112
FBXW8 	 4
FBXW9 	 0
FCAMR 	 2
FCAR 	 4
FCER1A 	 0
FCER1G 	 0
FCER2 	 1
FCF1 	 3
FCGBP 	 5
FCGR1A 	 0
FCGR1B 	 0
FCGR1C 	 0
FCGR2A 	 2
FCGR2B 	 2
FCGR2C 	 0
FCGR3A 	 1
FCGR3B 	 1
FCGRT 	 2
FCHO1 	 4
FCHO2 	 2
FCHSD1 	 3
FCHSD2 	 3
FCN1 	 2
FCN2 	 0
FCN3 	 2
FCRL1 	 1
FCRL2 	 3
FCRL3 	 4
FCRL4 	 2
FCRL5 	 4
FCRL6 	 2
FCRLA 	 3
FCRLB 	 0
FDCSP 	 0
FDFT1 	 60
FDPS 	 0
FDPSL2A 	 1
FDX1 	 2
FDX1L 	 1
FDXACB1 	 1
FDXR 	 1
FECH 	 5
FEM1A 	 4
FEM1B 	 1
FEM1C 	 2
FEN1 	 4
FER 	 10
FER1L4 	 4
FER1L5 	 8
FER1L6 	 8
FER1L6-AS1 	 0
FERD3L 	 0
FERMT1 	 4
FERMT2 	 3
FERMT3 	 2
FES 	 2
FETUB 	 0
FEV 	 1
FEZ1 	 13
FEZ2 	 9
FEZF1 	 3
FEZF2 	 1
FFAR2 	 0
FFAR3 	 0
FGA 	 2
FGB 	 2
FGD1 	 1
FGD2 	 1
FGD3 	 3
FGD4 	 4
FGD5 	 6
FGD5-AS1 	 0
FGD6 	 7
FGF1 	 2
FGF10 	 0
FGF11 	 0
FGF12 	 55
FGF13 	 1
FGF14 	 1
FGF14-IT1 	 5
FGF16 	 0
FGF17 	 3
FGF18 	 0
FGF19 	 0
FGF2 	 4
FGF20 	 3
FGF21 	 1
FGF22 	 0
FGF23 	 2
FGF3 	 0
FGF5 	 0
FGF6 	 0
FGF7 	 0
FGF8 	 1
FGF9 	 74
FGFBP1 	 1
FGFBP2 	 1
FGFBP3 	 1
FGFR1 	 1
FGFR1OP 	 1
FGFR1OP2 	 3
FGFR2 	 2
FGFR3 	 3
FGFR4 	 1
FGFRL1 	 2
FGG 	 1
FGGY 	 3
FGL1 	 1
FGL2 	 1
FGR 	 4
FH 	 1
FHAD1 	 3
FHDC1 	 6
FHIT 	 5
FHL1 	 3
FHL2 	 2
FHL3 	 2
FHL5 	 0
FHOD1 	 3
FHOD3 	 4
FIBCD1 	 6
FIBIN 	 2
FIBP 	 44
FICD 	 1
FIG4 	 5
FIGF 	 0
FIGLA 	 1
FIGN 	 2
FIGNL1 	 0
FIGNL2 	 1
FILIP1 	 2
FILIP1L 	 5
FIP1L1 	 3
FIS1 	 1
FITM1 	 1
FITM2 	 1
FIZ1 	 1
FJX1 	 2
FKBP10 	 2
FKBP11 	 9
FKBP14 	 1
FKBP15 	 6
FKBP1A 	 3
FKBP1A-SDCBP2 	 0
FKBP1AP1 	 1
FKBP1B 	 1
FKBP2 	 0
FKBP3 	 19
FKBP4 	 5
FKBP5 	 8
FKBP6 	 2
FKBP7 	 0
FKBP8 	 2
FKBP9 	 0
FKBP9L 	 1
FKBPL 	 0
FKRP 	 1
FKSG29 	 0
FKTN 	 2
FLAD1 	 1
FLCN 	 20
FLG 	 4
FLG2 	 14
FLI1 	 0
FLII 	 2
FLJ10038 	 3
FLJ10661 	 2
FLJ11235 	 0
FLJ12334 	 2
FLJ12825 	 2
FLJ13197 	 2
FLJ13224 	 1
FLJ14107 	 3
FLJ14186 	 2
FLJ16171 	 3
FLJ16341 	 0
FLJ16779 	 4
FLJ20021 	 0
FLJ21408 	 0
FLJ22184 	 1
FLJ22447 	 1
FLJ22763 	 1
FLJ23152 	 0
FLJ23867 	 0
FLJ25328 	 3
FLJ25363 	 1
FLJ25758 	 0
FLJ26245 	 0
FLJ26850 	 0
FLJ27352 	 0
FLJ27354 	 1
FLJ30403 	 0
FLJ30679 	 1
FLJ30838 	 5
FLJ31306 	 1
FLJ31485 	 2
FLJ31662 	 4
FLJ31813 	 0
FLJ32063 	 3
FLJ32224 	 2
FLJ33065 	 1
FLJ33360 	 0
FLJ33534 	 3
FLJ33581 	 1
FLJ33630 	 115
FLJ34208 	 0
FLJ34503 	 1
FLJ34690 	 0
FLJ35024 	 0
FLJ35282 	 3
FLJ35390 	 1
FLJ35424 	 4
FLJ35776 	 1
FLJ35946 	 2
FLJ36000 	 5
FLJ36777 	 3
FLJ37035 	 2
FLJ37201 	 4
FLJ37453 	 0
FLJ37505 	 0
FLJ38109 	 1
FLJ38576 	 1
FLJ39051 	 2
FLJ39080 	 1
FLJ39534 	 1
FLJ39639 	 1
FLJ39653 	 4
FLJ39739 	 0
FLJ40194 	 1
FLJ40288 	 0
FLJ40292 	 2
FLJ40434 	 0
FLJ40852 	 0
FLJ41200 	 2
FLJ41278 	 1
FLJ41350 	 2
FLJ41484 	 0
FLJ41649 	 6
FLJ41941 	 0
FLJ42102 	 2
FLJ42280 	 1
FLJ42289 	 3
FLJ42351 	 0
FLJ42393 	 0
FLJ42627 	 0
FLJ42709 	 42
FLJ42875 	 0
FLJ42969 	 1
FLJ43315 	 1
FLJ43390 	 3
FLJ43663 	 2
FLJ43681 	 1
FLJ43826 	 4
FLJ43860 	 4
FLJ44054 	 1
FLJ44511 	 2
FLJ44635 	 1
FLJ45079 	 2
FLJ45340 	 6
FLJ45445 	 0
FLJ45513 	 3
FLJ45974 	 2
FLJ45983 	 2
FLJ46066 	 1
FLJ46257 	 5
FLJ46284 	 0
FLJ46300 	 3
FLJ46361 	 6
FLJ46906 	 1
FLJ90757 	 1
FLNA 	 5
FLNB 	 68
FLNC 	 12
FLOT1 	 0
FLOT2 	 1
FLRT1 	 3
FLRT2 	 1
FLRT3 	 3
FLT1 	 4
FLT3 	 2
FLT3LG 	 0
FLT4 	 9
FLVCR1 	 22
FLVCR1-AS1 	 1
FLVCR2 	 5
FLYWCH1 	 1
FLYWCH2 	 0
FMN1 	 9
FMN2 	 2
FMNL1 	 4
FMNL2 	 3
FMNL3 	 8
FMO1 	 1
FMO2 	 3
FMO3 	 1
FMO4 	 1
FMO5 	 1
FMO6P 	 2
FMO9P 	 0
FMOD 	 2
FMR1 	 3
FMR1-AS1 	 0
FMR1NB 	 1
FN1 	 10
FN3K 	 1
FN3KRP 	 3
FNBP1 	 3
FNBP1L 	 17
FNBP4 	 4
FNDC1 	 4
FNDC3A 	 9
FNDC3B 	 7
FNDC4 	 0
FNDC5 	 9
FNDC7 	 4
FNDC8 	 1
FNDC9 	 0
FNIP1 	 44
FNIP2 	 3
FNTA 	 4
FNTB 	 0
FOLH1 	 2
FOLH1B 	 1
FOLR1 	 1
FOLR2 	 0
FOLR3 	 1
FOLR4 	 1
FONG 	 1
FOPNL 	 2
FOS 	 1
FOSB 	 1
FOSL1 	 0
FOSL2 	 3
FOXA1 	 3
FOXA2 	 2
FOXA3 	 1
FOXB2 	 2
FOXC1 	 5
FOXC2 	 0
FOXD1 	 0
FOXD2 	 1
FOXD3 	 0
FOXD4 	 0
FOXD4L1 	 0
FOXD4L3 	 0
FOXD4L5 	 1
FOXD4L6 	 0
FOXE1 	 2
FOXE3 	 0
FOXF1 	 1
FOXF2 	 0
FOXG1 	 0
FOXH1 	 0
FOXI1 	 0
FOXI2 	 2
FOXJ1 	 1
FOXJ2 	 1
FOXJ3 	 45
FOXK1 	 7
FOXK2 	 3
FOXL1 	 2
FOXL2 	 1
FOXM1 	 1
FOXN1 	 0
FOXN2 	 47
FOXN3 	 1
FOXN4 	 1
FOXO1 	 1
FOXO3 	 155
FOXO3B 	 1
FOXO4 	 2
FOXP1 	 5
FOXP2 	 6
FOXP3 	 0
FOXP4 	 0
FOXQ1 	 0
FOXR1 	 1
FOXR2 	 0
FOXRED1 	 24
FOXRED2 	 2
FOXS1 	 1
FP588 	 4
FPGS 	 0
FPGT 	 0
FPGT-TNNI3K 	 0
FPR1 	 1
FPR2 	 4
FPR3 	 0
FRA10AC1 	 0
FRAS1 	 32
FRAT1 	 2
FRAT2 	 4
FREM1 	 4
FREM2 	 12
FREM3 	 4
FRG1 	 1
FRG1B 	 4
FRG2B 	 1
FRK 	 0
FRMD1 	 3
FRMD3 	 3
FRMD4A 	 10
FRMD4B 	 0
FRMD5 	 7
FRMD6 	 4
FRMD6-AS1 	 0
FRMD7 	 0
FRMD8 	 3
FRMD8P1 	 1
FRMPD1 	 3
FRMPD2 	 4
FRMPD2P1 	 0
FRMPD4 	 3
FRRS1 	 2
FRS2 	 1
FRS3 	 1
FRY 	 11
FRYL 	 5
FRZB 	 1
FSCB 	 3
FSCN1 	 0
FSCN2 	 3
FSCN3 	 1
FSD1 	 13
FSD1L 	 1
FSD2 	 4
FSHB 	 0
FSHR 	 3
FSIP1 	 2
FSIP2 	 5
FST 	 1
FSTL1 	 2
FSTL3 	 0
FSTL4 	 1
FSTL5 	 14
FTCD 	 4
FTH1 	 24
FTH1P3 	 0
FTHL17 	 0
FTL 	 4
FTLP10 	 0
FTMT 	 0
FTO 	 36
FTSJ1 	 0
FTSJ2 	 2
FTSJ3 	 1
FTSJD1 	 2
FTSJD2 	 5
FTX 	 1
FUBP1 	 5
FUBP3 	 3
FUCA1 	 0
FUCA2 	 1
FUK 	 11
FUNDC1 	 0
FUNDC2 	 0
FUNDC2P2 	 0
FURIN 	 2
FUS 	 6
FUT1 	 0
FUT10 	 2
FUT11 	 0
FUT2 	 0
FUT3 	 0
FUT4 	 2
FUT5 	 0
FUT6 	 2
FUT7 	 1
FUT8 	 6
FUT9 	 6
FUZ 	 1
FXC1 	 3
FXN 	 5
FXR1 	 36
FXR2 	 2
FXYD1 	 0
FXYD2 	 0
FXYD3 	 2
FXYD4 	 2
FXYD5 	 0
FXYD6 	 43
FXYD6-FXYD2 	 0
FXYD7 	 0
FYB 	 2
FYCO1 	 6
FYN 	 7
FYTTD1 	 68
FZD1 	 1
FZD10 	 1
FZD2 	 1
FZD3 	 8
FZD4 	 6
FZD5 	 2
FZD6 	 0
FZD7 	 2
FZD8 	 0
FZD9 	 2
FZR1 	 4
G0S2 	 1
G2E3 	 3
G3BP1 	 159
G3BP2 	 1
G6PC 	 1
G6PC2 	 1
G6PC3 	 4
G6PD 	 0
GAA 	 4
GAB1 	 3
GAB2 	 4
GAB3 	 3
GAB4 	 0
GABARAP 	 24
GABARAPL1 	 0
GABARAPL2 	 3
GABARAPL3 	 1
GABBR1 	 0
GABBR2 	 7
GABPA 	 5
GABPB1 	 1
GABPB2 	 17
GABRA1 	 65
GABRA2 	 0
GABRA3 	 1
GABRA4 	 6
GABRA5 	 3
GABRA6 	 1
GABRB1 	 4
GABRB2 	 76
GABRB3 	 1
GABRD 	 3
GABRE 	 2
GABRG1 	 0
GABRG2 	 18
GABRG3 	 8
GABRP 	 1
GABRQ 	 0
GABRR1 	 0
GABRR2 	 0
GABRR3 	 0
GAD1 	 294
GAD2 	 2
GADD45A 	 0
GADD45B 	 34
GADD45G 	 0
GADD45GIP1 	 0
GADL1 	 4
GAGE1 	 1
GAGE10 	 2
GAK 	 6
GAL 	 1
GAL3ST1 	 2
GAL3ST2 	 1
GAL3ST3 	 2
GAL3ST4 	 1
GALC 	 7
GALE 	 2
GALK1 	 2
GALK2 	 1
GALM 	 3
GALNS 	 5
GALNT1 	 4
GALNT10 	 5
GALNT11 	 1
GALNT12 	 4
GALNT13 	 4
GALNT14 	 3
GALNT2 	 1
GALNT3 	 0
GALNT4 	 0
GALNT5 	 0
GALNT6 	 1
GALNT7 	 1
GALNT8 	 0
GALNT9 	 1
GALNTL1 	 42
GALNTL2 	 8
GALNTL4 	 4
GALNTL5 	 1
GALNTL6 	 12
GALP 	 1
GALR1 	 1
GALR2 	 1
GALR3 	 1
GALT 	 11
GAMT 	 0
GAN 	 3
GANAB 	 3
GANC 	 36
GAP43 	 1
GAPDH 	 2
GAPDHS 	 0
GAPT 	 0
GAPVD1 	 3
GAR1 	 1
GARNL3 	 9
GARS 	 1
GART 	 58
GAS1 	 1
GAS2 	 0
GAS2L1 	 2
GAS2L2 	 4
GAS2L3 	 3
GAS5 	 0
GAS6 	 3
GAS7 	 8
GAS8 	 1
GAST 	 0
GATA1 	 0
GATA2 	 1
GATA3 	 0
GATA4 	 2
GATA5 	 0
GATA6 	 1
GATAD1 	 4
GATAD2A 	 2
GATAD2B 	 5
GATC 	 4
GATM 	 4
GATS 	 3
GATSL1 	 0
GATSL2 	 0
GATSL3 	 1
GBA 	 1
GBA2 	 28
GBA3 	 1
GBAP1 	 1
GBAS 	 2
GBE1 	 0
GBF1 	 10
GBGT1 	 3
GBP1 	 1
GBP1P1 	 0
GBP2 	 1
GBP3 	 0
GBP4 	 2
GBP5 	 1
GBP6 	 2
GBP7 	 2
GBX1 	 0
GBX2 	 0
GC 	 4
GCA 	 0
GCAT 	 0
GCC1 	 6
GCC2 	 2
GCDH 	 1
GCET2 	 1
GCFC1 	 13
GCFC1-AS1 	 8
GCFC2 	 1
GCG 	 2
GCGR 	 1
GCH1 	 3
GCHFR 	 0
GCK 	 3
GCKR 	 3
GCLC 	 4
GCLM 	 9
GCM1 	 1
GCM2 	 5
GCN1L1 	 7
GCNT1 	 3
GCNT2 	 6
GCNT3 	 1
GCNT4 	 1
GCNT7 	 0
GCOM1 	 0
GCSH 	 1
GDA 	 4
GDAP1 	 17
GDAP1L1 	 1
GDAP2 	 5
GDE1 	 32
GDEP 	 0
GDF10 	 1
GDF11 	 66
GDF15 	 2
GDF2 	 3
GDF3 	 1
GDF5 	 2
GDF6 	 2
GDF7 	 2
GDF9 	 1
GDI1 	 4
GDI2 	 0
GDNF 	 4
GDPD1 	 3
GDPD2 	 2
GDPD3 	 12
GDPD4 	 2
GDPD5 	 6
GEM 	 3
GEMIN2 	 0
GEMIN4 	 0
GEMIN5 	 70
GEMIN6 	 0
GEMIN7 	 0
GEMIN8 	 1
GEMIN8P4 	 0
GEN1 	 4
GET4 	 0
GFAP 	 1
GFER 	 2
GFI1 	 2
GFI1B 	 0
GFM1 	 2
GFM2 	 2
GFOD1 	 3
GFOD2 	 4
GFPT1 	 5
GFPT2 	 56
GFRA1 	 1
GFRA2 	 3
GFRA3 	 1
GFRA4 	 1
GFRAL 	 0
GGA1 	 2
GGA2 	 4
GGA3 	 1
GGCT 	 1
GGCX 	 7
GGH 	 2
GGN 	 0
GGNBP1 	 0
GGNBP2 	 4
GGPS1 	 1
GGT1 	 1
GGT3P 	 1
GGT5 	 3
GGT6 	 1
GGT7 	 12
GGT8P 	 0
GGTA1P 	 3
GGTLC1 	 1
GGTLC2 	 1
GH1 	 0
GHDC 	 0
GHITM 	 2
GHR 	 1
GHRH 	 0
GHRHR 	 1
GHRL 	 1
GHRLOS 	 0
GHRLOS2 	 0
GHSR 	 3
GIF 	 1
GIGYF1 	 3
GIGYF2 	 7
GIMAP1 	 0
GIMAP2 	 2
GIMAP4 	 2
GIMAP5 	 0
GIMAP6 	 4
GIMAP7 	 0
GIMAP8 	 3
GIN1 	 1
GINS1 	 3
GINS2 	 0
GINS3 	 1
GINS4 	 3
GIP 	 0
GIPC1 	 1
GIPC2 	 2
GIPC3 	 2
GIPR 	 1
GIT1 	 2
GIT2 	 11
GJA1 	 1
GJA10 	 1
GJA3 	 0
GJA4 	 0
GJA5 	 3
GJA8 	 0
GJA9-MYCBP 	 0
GJB1 	 0
GJB2 	 2
GJB3 	 0
GJB4 	 1
GJB5 	 2
GJB6 	 4
GJB7 	 2
GJC1 	 3
GJC2 	 1
GJC3 	 0
GJD2 	 0
GJD3 	 0
GJD4 	 1
GK 	 0
GK2 	 1
GK3P 	 1
GK5 	 2
GKAP1 	 2
GKN1 	 0
GKN2 	 0
GLA 	 0
GLB1 	 2
GLB1L 	 3
GLB1L2 	 4
GLB1L3 	 2
GLCCI1 	 0
GLCE 	 0
GLDC 	 0
GLDN 	 7
GLE1 	 23
GLG1 	 84
GLI1 	 3
GLI2 	 2
GLI3 	 5
GLI4 	 0
GLIPR1 	 0
GLIPR1L1 	 0
GLIPR1L2 	 1
GLIPR2 	 1
GLIS1 	 4
GLIS2 	 1
GLIS3 	 6
GLIS3-AS1 	 0
GLMN 	 1
GLO1 	 12
GLOD4 	 4
GLOD5 	 0
GLP1R 	 1
GLP2R 	 3
GLRA1 	 1
GLRA2 	 1
GLRA3 	 1
GLRA4 	 2
GLRB 	 3
GLRX 	 0
GLRX2 	 0
GLRX3 	 2
GLRX5 	 0
GLS 	 5
GLS2 	 46
GLT1D1 	 1
GLT25D1 	 4
GLT25D2 	 6
GLT6D1 	 1
GLT8D1 	 5
GLT8D2 	 3
GLTP 	 14
GLTPD1 	 4
GLTPD2 	 1
GLTSCR1 	 3
GLTSCR2 	 0
GLUD1 	 0
GLUD2 	 0
GLUL 	 1
GLYAT 	 5
GLYATL1 	 1
GLYATL2 	 0
GLYATL3 	 0
GLYCAM1 	 2
GLYCTK 	 1
GLYR1 	 4
GM140 	 0
GM2A 	 2
GMCL1 	 4
GMCL1P1 	 2
GMDS 	 1
GMEB1 	 0
GMEB2 	 8
GMFB 	 0
GMFG 	 0
GMIP 	 6
GML 	 1
GMNC 	 3
GMNN 	 2
GMPPA 	 3
GMPPB 	 0
GMPR 	 1
GMPR2 	 1
GMPS 	 11
GNA11 	 0
GNA12 	 2
GNA13 	 2
GNA14 	 2
GNA15 	 0
GNAI1 	 1
GNAI2 	 3
GNAI3 	 111
GNAL 	 4
GNAO1 	 3
GNAQ 	 11
GNAS 	 28
GNAS-AS1 	 1
GNAT1 	 0
GNAT2 	 0
GNAT3 	 0
GNAZ 	 5
GNB1 	 15
GNB1L 	 2
GNB2 	 0
GNB2L1 	 4
GNB3 	 1
GNB4 	 9
GNB5 	 15
GNE 	 4
GNG10 	 0
GNG11 	 0
GNG12 	 9
GNG13 	 0
GNG2 	 35
GNG3 	 0
GNG4 	 4
GNG5 	 3
GNG7 	 3
GNG8 	 0
GNGT1 	 0
GNGT2 	 0
GNL2 	 3
GNL3 	 10
GNL3L 	 4
GNLY 	 0
GNMT 	 1
GNN 	 3
GNPAT 	 5
GNPDA1 	 1
GNPDA2 	 1
GNPNAT1 	 3
GNPTAB 	 1
GNPTG 	 1
GNRH1 	 0
GNRH2 	 1
GNRHR 	 4
GNRHR2 	 7
GNS 	 6
GOLGA1 	 1
GOLGA2 	 7
GOLGA2P5 	 4
GOLGA3 	 5
GOLGA4 	 11
GOLGA5 	 6
GOLGA6A 	 0
GOLGA6B 	 1
GOLGA6C 	 0
GOLGA6D 	 0
GOLGA6L1 	 0
GOLGA6L10 	 0
GOLGA6L5 	 1
GOLGA6L6 	 0
GOLGA6L9 	 0
GOLGA7 	 0
GOLGA7B 	 4
GOLGA8A 	 3
GOLGA8B 	 1
GOLGA8C 	 0
GOLGA8DP 	 0
GOLGA8E 	 1
GOLGA8G 	 0
GOLGA8IP 	 0
GOLGB1 	 6
GOLIM4 	 2
GOLM1 	 16
GOLPH3 	 2
GOLPH3L 	 1
GOLT1A 	 1
GOLT1B 	 2
GON4L 	 109
GOPC 	 2
GORAB 	 4
GORASP1 	 2
GORASP2 	 3
GOSR1 	 2
GOSR2 	 1
GOT1 	 39
GOT1L1 	 2
GOT2 	 5
GP1BA 	 1
GP2 	 3
GP5 	 3
GP6 	 1
GP9 	 2
GPA33 	 0
GPAA1 	 3
GPAM 	 4
GPANK1 	 0
GPAT2 	 0
GPATCH1 	 7
GPATCH2 	 1
GPATCH3 	 4
GPATCH4 	 3
GPATCH8 	 20
GPBAR1 	 1
GPBP1 	 12
GPBP1L1 	 1
GPC1 	 0
GPC2 	 2
GPC3 	 1
GPC4 	 3
GPC5 	 0
GPC6 	 7
GPCPD1 	 5
GPCRLTM7 	 1
GPD1 	 4
GPD1L 	 3
GPD2 	 6
GPER 	 0
GPHA2 	 1
GPHB5 	 1
GPHN 	 17
GPI 	 1
GPIHBP1 	 1
GPKOW 	 54
GPLD1 	 3
GPM6A 	 76
GPM6B 	 0
GPN1 	 1
GPN2 	 0
GPN3 	 9
GPNMB 	 3
GPR1 	 0
GPR101 	 0
GPR107 	 15
GPR108 	 1
GPR110 	 6
GPR111 	 4
GPR112 	 7
GPR113 	 2
GPR114 	 3
GPR115 	 2
GPR116 	 4
GPR119 	 1
GPR12 	 4
GPR123 	 3
GPR124 	 3
GPR125 	 3
GPR126 	 3
GPR128 	 4
GPR132 	 2
GPR133 	 2
GPR135 	 0
GPR137 	 1
GPR137B 	 2
GPR137C 	 1
GPR139 	 1
GPR141 	 0
GPR142 	 0
GPR143 	 1
GPR144 	 0
GPR146 	 0
GPR148 	 2
GPR149 	 3
GPR15 	 1
GPR150 	 1
GPR151 	 2
GPR152 	 1
GPR153 	 3
GPR155 	 29
GPR156 	 2
GPR157 	 1
GPR158 	 3
GPR160 	 0
GPR161 	 4
GPR162 	 2
GPR17 	 0
GPR171 	 2
GPR172A 	 3
GPR172B 	 1
GPR173 	 1
GPR174 	 1
GPR176 	 4
GPR179 	 4
GPR18 	 0
GPR180 	 5
GPR182 	 0
GPR183 	 0
GPR19 	 3
GPR20 	 1
GPR21 	 0
GPR22 	 2
GPR25 	 0
GPR26 	 6
GPR27 	 1
GPR3 	 1
GPR31 	 1
GPR32 	 0
GPR33 	 2
GPR34 	 1
GPR35 	 2
GPR37 	 1
GPR37L1 	 1
GPR39 	 0
GPR4 	 2
GPR45 	 1
GPR50 	 0
GPR52 	 0
GPR55 	 5
GPR56 	 3
GPR6 	 1
GPR61 	 7
GPR62 	 1
GPR63 	 0
GPR64 	 1
GPR65 	 4
GPR68 	 4
GPR75 	 2
GPR75-ASB3 	 0
GPR77 	 0
GPR78 	 0
GPR82 	 1
GPR83 	 1
GPR84 	 1
GPR85 	 1
GPR87 	 2
GPR88 	 2
GPR89A 	 0
GPR89B 	 0
GPR97 	 1
GPR98 	 17
GPRASP1 	 140
GPRASP2 	 0
GPRC5A 	 1
GPRC5B 	 1
GPRC5C 	 1
GPRC5D 	 1
GPRC6A 	 1
GPRIN1 	 0
GPRIN2 	 2
GPRIN3 	 2
GPS1 	 1
GPS2 	 0
GPSM1 	 8
GPSM2 	 1
GPSM3 	 0
GPT 	 0
GPT2 	 3
GPX1 	 0
GPX2 	 1
GPX3 	 0
GPX4 	 0
GPX6 	 1
GPX7 	 0
GPX8 	 1
GRAMD1A 	 4
GRAMD1B 	 1
GRAMD1C 	 5
GRAMD2 	 1
GRAMD3 	 7
GRAMD4 	 1
