MIR4804 	 0
MIR485 	 0
MIR486 	 0
MIR487A 	 0
MIR487B 	 0
MIR488 	 0
MIR489 	 0
MIR491 	 4
MIR492 	 0
MIR495 	 0
MIR496 	 0
MIR497 	 0
MIR497HG 	 0
MIR501 	 0
MIR503 	 0
MIR504 	 0
MIR5047 	 19
MIR505 	 0
MIR506 	 0
MIR508 	 0
MIR5095 	 0
MIR510 	 0
MIR514A1 	 0
MIR516A1 	 0
MIR517A 	 0
MIR517B 	 0
MIR518A2 	 0
MIR518D 	 0
MIR518E 	 0
MIR518F 	 0
MIR519A1 	 0
MIR519A2 	 0
MIR519D 	 0
MIR520B 	 0
MIR520D 	 0
MIR520E 	 0
MIR520F 	 0
MIR520G 	 0
MIR520H 	 0
MIR521-1 	 0
MIR521-2 	 0
MIR522 	 0
MIR523 	 0
MIR525 	 0
MIR526B 	 0
MIR527 	 0
MIR532 	 0
MIR541 	 0
MIR542 	 0
MIR545 	 0
MIR548A1 	 0
MIR548A2 	 0
MIR548A3 	 0
MIR548AC 	 11
MIR548AD 	 0
MIR548AE2 	 0
MIR548AI 	 0
MIR548AJ2 	 0
MIR548AN 	 0
MIR548B 	 0
MIR548F1 	 0
MIR548F2 	 44
MIR548F3 	 0
MIR548F4 	 0
MIR548F5 	 1
MIR548G 	 0
MIR548H2 	 0
MIR548H3 	 0
MIR548H4 	 0
MIR548I2 	 0
MIR548I4 	 0
MIR548K 	 0
MIR548N 	 0
MIR548O2 	 0
MIR548Q 	 0
MIR548T 	 0
MIR548W 	 0
MIR548X 	 0
MIR548Y 	 0
MIR549 	 0
MIR550A3 	 0
MIR551A 	 0
MIR551B 	 0
MIR553 	 0
MIR555 	 0
MIR556 	 0
MIR558 	 0
MIR559 	 0
MIR561 	 0
MIR563 	 0
MIR564 	 0
MIR567 	 0
MIR568 	 0
MIR569 	 0
MIR570 	 0
MIR572 	 0
MIR573 	 0
MIR575 	 0
MIR578 	 0
MIR580 	 0
MIR581 	 0
MIR583 	 0
MIR586 	 0
MIR590 	 0
MIR591 	 0
MIR592 	 0
MIR593 	 0
MIR595 	 0
MIR597 	 0
MIR598 	 0
MIR599 	 0
MIR600HG 	 0
MIR601 	 0
MIR602 	 0
MIR603 	 0
MIR604 	 0
MIR605 	 0
MIR608 	 0
MIR610 	 0
MIR611 	 0
MIR612 	 0
MIR614 	 0
MIR618 	 0
MIR620 	 0
MIR622 	 0
MIR623 	 0
MIR624 	 0
MIR626 	 0
MIR627 	 0
MIR628 	 0
MIR629 	 0
MIR630 	 0
MIR631 	 0
MIR632 	 0
MIR635 	 0
MIR636 	 0
MIR637 	 0
MIR639 	 0
MIR642A 	 0
MIR643 	 0
MIR644A 	 0
MIR645 	 0
MIR647 	 0
MIR648 	 0
MIR651 	 0
MIR654 	 0
MIR655 	 0
MIR656 	 0
MIR659 	 0
MIR663B 	 0
MIR664 	 0
MIR665 	 0
MIR668 	 0
MIR670 	 0
MIR676 	 0
MIR7-1 	 1
MIR7-2 	 0
MIR7-3 	 0
MIR7-3HG 	 0
MIR708 	 3
MIR711 	 0
MIR744 	 0
MIR758 	 0
MIR760 	 0
MIR761 	 0
MIR765 	 0
MIR766 	 0
MIR770 	 0
MIR873 	 2
MIR874 	 0
MIR875 	 0
MIR876 	 0
MIR885 	 0
MIR889 	 0
MIR890 	 0
MIR891A 	 0
MIR891B 	 0
MIR892A 	 0
MIR892B 	 0
MIR9-1 	 0
MIR920 	 0
MIR921 	 0
MIR92A2 	 0
MIR93 	 0
MIR933 	 0
MIR934 	 0
MIR938 	 0
MIR940 	 0
MIR942 	 0
MIR98 	 3
MIR99A 	 0
MIRLET7A1 	 0
MIRLET7A2 	 0
MIRLET7BHG 	 0
MIRLET7C 	 0
MIRLET7D 	 0
MIRLET7E 	 0
MIRLET7F1 	 0
MIRLET7F2 	 0
MIRLET7G 	 0
MIRLET7I 	 0
MIS12 	 0
MIS18A 	 0
MIS18BP1 	 0
MITD1 	 91
MITF 	 78
MIXL1 	 0
MKI67 	 0
MKI67IP 	 1
MKKS 	 0
MKL1 	 1
MKL2 	 90
MKLN1 	 36
MKNK1 	 0
MKNK2 	 0
MKRN1 	 0
MKRN2 	 0
MKRN3 	 0
MKRN7P 	 0
MKRN9P 	 0
MKS1 	 0
MKX 	 1
MLANA 	 0
MLC1 	 0
MLEC 	 2
MLF1 	 55
MLF1IP 	 0
MLF2 	 95
MLH1 	 0
MLH3 	 0
MLIP 	 6
MLK7-AS1 	 0
MLKL 	 0
MLL 	 400
MLL2 	 1
MLL3 	 464
MLL4 	 0
MLL5 	 363
MLLT1 	 7
MLLT10 	 34
MLLT10P1 	 0
MLLT11 	 99
MLLT3 	 156
MLLT4 	 18
MLLT4-AS1 	 0
MLLT6 	 49
MLN 	 0
MLNR 	 0
MLPH 	 0
MLST8 	 0
MLX 	 0
MLXIP 	 0
MLXIPL 	 0
MLYCD 	 0
MMAA 	 0
MMAB 	 11
MMACHC 	 0
MMADHC 	 0
MMD 	 0
MMD2 	 0
MME 	 0
MMEL1 	 0
MMGT1 	 0
MMP1 	 0
MMP10 	 0
MMP11 	 0
MMP12 	 34
MMP13 	 0
MMP14 	 0
MMP15 	 0
MMP16 	 2
MMP17 	 0
MMP19 	 0
MMP2 	 0
MMP20 	 0
MMP21 	 0
MMP23A 	 0
MMP23B 	 0
MMP24 	 0
MMP25 	 0
MMP26 	 0
MMP27 	 0
MMP28 	 0
MMP3 	 26
MMP7 	 0
MMP8 	 0
MMP9 	 0
MMRN1 	 0
MMRN2 	 1
MMS19 	 1
MMS22L 	 210
MN1 	 0
MNAT1 	 58
MND1 	 0
MNDA 	 0
MNF1 	 5
MNS1 	 0
MNT 	 0
MNX1 	 0
MOAP1 	 68
MOB1A 	 0
MOB1B 	 0
MOB2 	 45
MOB3A 	 0
MOB3B 	 15
MOB3C 	 0
MOB4 	 1
MOBP 	 0
MOCOS 	 0
MOCS1 	 0
MOCS2 	 12
MOCS3 	 0
MOG 	 0
MOGAT1 	 0
MOGAT2 	 0
MOGAT3 	 0
MOGS 	 0
MOK 	 11
MON1A 	 0
MON1B 	 0
MON2 	 71
MORC1 	 0
MORC2 	 0
MORC2-AS1 	 0
MORC3 	 141
MORC4 	 0
MORF4L1 	 267
MORF4L2 	 688
MORN1 	 0
MORN2 	 1
MORN3 	 0
MORN4 	 7
MORN5 	 0
MOS 	 0
MOSPD1 	 0
MOSPD2 	 14
MOSPD3 	 0
MOV10 	 0
MOV10L1 	 0
MOXD1 	 0
MOXD2P 	 0
MPDU1 	 0
MPDZ 	 105
MPEG1 	 1
MPG 	 5
MPHOSPH10 	 1
MPHOSPH6 	 22
MPHOSPH8 	 279
MPHOSPH9 	 0
MPI 	 0
MPL 	 0
MPND 	 0
MPO 	 0
MPP1 	 0
MPP2 	 0
MPP3 	 0
MPP4 	 0
MPP5 	 0
MPP6 	 0
MPP7 	 0
MPPE1 	 0
MPPED1 	 0
MPPED2 	 0
MPRIP 	 5
MPST 	 0
MPV17 	 21
MPV17L 	 0
MPV17L2 	 0
MPZ 	 0
MPZL1 	 0
MPZL2 	 0
MPZL3 	 0
MR1 	 0
MRAP 	 0
MRAP2 	 81
MRAS 	 8
MRC1 	 0
MRC2 	 0
MRE11A 	 18
MREG 	 0
MRFAP1 	 95
MRFAP1L1 	 82
MRGPRD 	 0
MRGPRE 	 0
MRGPRF 	 0
MRGPRX1 	 0
MRGPRX2 	 0
MRGPRX3 	 0
MRGPRX4 	 0
MRI1 	 0
MRM1 	 0
MRO 	 0
MRP63 	 1
MRPL1 	 0
MRPL10 	 47
MRPL11 	 22
MRPL12 	 0
MRPL13 	 7
MRPL14 	 0
MRPL15 	 0
MRPL16 	 46
MRPL17 	 0
MRPL18 	 16
MRPL19 	 0
MRPL2 	 0
MRPL20 	 48
MRPL21 	 25
MRPL22 	 0
MRPL23 	 0
MRPL23-AS1 	 0
MRPL24 	 0
MRPL27 	 16
MRPL28 	 0
MRPL3 	 27
MRPL30 	 54
MRPL32 	 26
MRPL33 	 33
MRPL34 	 39
MRPL35 	 6
MRPL36 	 1
MRPL37 	 0
MRPL38 	 11
MRPL39 	 125
MRPL4 	 0
MRPL40 	 0
MRPL41 	 0
MRPL42 	 0
MRPL42P5 	 0
MRPL43 	 0
MRPL44 	 0
MRPL45 	 29
MRPL45P2 	 0
MRPL46 	 7
MRPL47 	 75
MRPL48 	 11
MRPL49 	 0
MRPL50 	 37
MRPL51 	 41
MRPL52 	 5
MRPL53 	 0
MRPL54 	 26
MRPL55 	 1
MRPL9 	 61
MRPS10 	 15
MRPS11 	 0
MRPS12 	 0
MRPS14 	 0
MRPS15 	 39
MRPS16 	 0
MRPS17 	 0
MRPS18A 	 0
MRPS18B 	 0
MRPS18C 	 0
MRPS2 	 0
MRPS21 	 114
MRPS22 	 23
MRPS23 	 36
MRPS24 	 0
MRPS25 	 130
MRPS26 	 0
MRPS27 	 222
MRPS28 	 140
MRPS30 	 40
MRPS31 	 0
MRPS33 	 15
MRPS34 	 1
MRPS35 	 0
MRPS36 	 20
MRPS5 	 36
MRPS6 	 58
MRPS7 	 38
MRPS9 	 0
MRRF 	 14
MRS2 	 30
MRS2P2 	 0
MRTO4 	 1
MRVI1 	 0
MRVI1-AS1 	 0
MS4A1 	 0
MS4A10 	 0
MS4A12 	 0
MS4A13 	 1
MS4A14 	 0
MS4A15 	 0
MS4A2 	 0
MS4A3 	 0
MS4A4A 	 0
MS4A5 	 0
MS4A6A 	 0
MS4A6E 	 0
MS4A7 	 0
MS4A8B 	 0
MSC 	 5
MSH2 	 8
MSH3 	 4
MSH4 	 0
MSH6 	 38
MSI1 	 0
MSI2 	 0
MSL1 	 0
MSL2 	 15
MSL3 	 0
MSL3P1 	 0
MSLN 	 0
MSLNL 	 0
MSMB 	 0
MSMO1 	 70
MSMP 	 0
MSN 	 0
MSR1 	 1
MSRA 	 204
MSRB2 	 0
MSRB3 	 1
MSS51 	 402
MST1 	 0
MST1P2 	 0
MST1P9 	 0
MST1R 	 0
MST4 	 0
MSTN 	 0
MSTO1 	 0
MSTO2P 	 0
MSX1 	 0
MSX2 	 0
MSX2P1 	 0
MT1A 	 0
MT1B 	 0
MT1DP 	 0
MT1E 	 0
MT1F 	 0
MT1G 	 0
MT1H 	 0
MT1IP 	 0
MT1JP 	 0
MT1L 	 0
MT1M 	 0
MT1X 	 0
MT2A 	 0
MT3 	 5
MT4 	 0
MTA1 	 0
MTA2 	 0
MTA3 	 11
MTAP 	 0
MTBP 	 18
MTCH1 	 2
MTCH2 	 151
MTCP1 	 0
MTCP1NB 	 0
MTDH 	 28
MTERF 	 0
MTERFD1 	 0
MTERFD2 	 1
MTERFD3 	 32
MTF1 	 147
MTF2 	 50
MTFMT 	 0
MTFP1 	 0
MTFR1 	 0
MTG1 	 69
MTHFD1 	 42
MTHFD1L 	 20
MTHFD2 	 0
MTHFD2L 	 0
MTHFR 	 0
MTHFS 	 0
MTHFSD 	 0
MTIF2 	 15
MTIF3 	 32
MTL5 	 0
MTM1 	 0
MTMR1 	 21
MTMR10 	 0
MTMR11 	 132
MTMR12 	 0
MTMR14 	 0
MTMR2 	 0
MTMR3 	 34
MTMR4 	 137
MTMR6 	 0
MTMR7 	 79
MTMR8 	 0
MTMR9 	 2
MTMR9LP 	 0
MTNR1A 	 0
MTNR1B 	 0
MTO1 	 0
MTOR 	 39
MTPAP 	 1
MTR 	 196
MTRF1 	 51
MTRF1L 	 1
MTRNR2L1 	 0
MTRNR2L10 	 0
MTRNR2L2 	 0
MTRNR2L3 	 0
MTRNR2L4 	 0
MTRNR2L5 	 0
MTRNR2L6 	 0
MTRNR2L7 	 0
MTRNR2L8 	 0
MTRR 	 70
MTSS1 	 2
MTSS1L 	 0
MTTP 	 0
MTUS1 	 16
MTUS2 	 3
MTVR2 	 0
MTX1 	 0
MTX2 	 0
MTX3 	 7
MUC1 	 0
MUC12 	 0
MUC13 	 0
MUC15 	 0
MUC16 	 0
MUC17 	 0
MUC2 	 0
MUC20 	 86
MUC22 	 0
MUC4 	 0
MUC5B 	 0
MUC6 	 0
MUC7 	 0
MUCL1 	 0
MUDENG 	 1
MUL1 	 0
MUM1 	 25
MUM1L1 	 0
MURC 	 0
MUS81 	 5
MUSK 	 0
MUSTN1 	 0
MUT 	 19
MUTED 	 0
MUTYH 	 38
MVD 	 0
MVK 	 0
MVP 	 0
MX1 	 8
MX2 	 11
MXD1 	 10
MXD3 	 0
MXD4 	 0
MXI1 	 75
MXRA5 	 0
MXRA7 	 5
MXRA8 	 0
MYADM 	 31
MYADML 	 0
MYADML2 	 0
MYB 	 0
MYBBP1A 	 4
MYBL1 	 0
MYBL2 	 0
MYBPC1 	 0
MYBPC2 	 1
MYBPC3 	 0
MYBPH 	 0
MYBPHL 	 0
MYC 	 0
MYCBP 	 0
MYCBP2 	 665
MYCBPAP 	 0
MYCL1 	 0
MYCN 	 0
MYCNOS 	 0
MYCT1 	 0
MYD88 	 0
MYEF2 	 43
MYEOV 	 0
MYEOV2 	 18
MYF5 	 0
MYF6 	 0
MYH1 	 0
MYH10 	 292
MYH11 	 0
MYH13 	 1
MYH14 	 4
MYH15 	 1
MYH16 	 0
MYH2 	 0
MYH3 	 0
MYH4 	 0
MYH6 	 0
MYH7 	 0
MYH7B 	 0
MYH8 	 0
MYH9 	 0
MYL1 	 0
MYL10 	 0
MYL12A 	 0
MYL12B 	 69
MYL2 	 0
MYL3 	 0
MYL4 	 0
MYL5 	 0
MYL6 	 41
MYL6B 	 9
MYL7 	 6
MYL9 	 0
MYLIP 	 3
MYLK 	 0
MYLK-AS1 	 0
MYLK2 	 0
MYLK3 	 0
MYLK4 	 0
MYLPF 	 0
MYNN 	 0
MYO10 	 3
MYO15A 	 1
MYO15B 	 0
MYO16 	 11
MYO18A 	 0
MYO18B 	 0
MYO19 	 87
MYO1A 	 0
MYO1B 	 2
MYO1C 	 0
MYO1D 	 0
MYO1E 	 0
MYO1F 	 0
MYO1G 	 0
MYO1H 	 0
MYO3A 	 0
MYO3B 	 0
MYO5A 	 207
MYO5B 	 0
MYO5C 	 49
MYO6 	 189
MYO7A 	 0
MYO7B 	 0
MYO9A 	 229
MYO9B 	 0
MYOC 	 0
MYOCD 	 0
MYOD1 	 0
MYOF 	 0
MYOG 	 0
MYOM1 	 4
MYOM2 	 0
MYOM3 	 0
MYOT 	 0
MYOZ1 	 0
MYOZ2 	 0
MYOZ3 	 0
MYPN 	 0
MYPOP 	 0
MYRIP 	 5
MYSM1 	 39
MYT1 	 0
MYT1L 	 240
MYZAP 	 0
MZB1 	 0
MZF1 	 0
MZT1 	 73
MZT2A 	 1
MZT2B 	 0
N4BP1 	 1
N4BP2 	 2
N4BP2L1 	 85
N4BP2L2 	 354
N4BP3 	 0
N6AMT1 	 0
N6AMT2 	 0
NAA10 	 0
NAA11 	 0
NAA15 	 216
NAA16 	 7
NAA20 	 134
NAA25 	 188
NAA30 	 0
NAA35 	 91
NAA38 	 22
NAA40 	 11
NAA50 	 1
NAA60 	 0
NAAA 	 28
NAALAD2 	 43
NAALADL1 	 1
NAALADL2 	 0
NAB1 	 3
NAB2 	 0
NACA 	 38
NACA2 	 1
NACAD 	 14
NACAP1 	 0
NACC1 	 0
NACC2 	 16
NADK 	 0
NADKD1 	 10
NADSYN1 	 25
NAE1 	 17
NAF1 	 0
NAGA 	 0
NAGK 	 37
NAGLU 	 0
NAGPA 	 0
NAGS 	 0
NAIF1 	 0
NAIP 	 0
NALCN 	 0
NAMPT 	 202
NANOG 	 2
NANOGNB 	 0
NANOS1 	 0
NANOS2 	 0
NANOS3 	 3
NANP 	 0
NANS 	 0
NAP1L1 	 150
NAP1L2 	 6
NAP1L3 	 306
NAP1L4 	 10
NAP1L5 	 147
NAP1L6 	 0
NAPA 	 175
NAPB 	 417
NAPEPLD 	 97
NAPG 	 0
NAPRT1 	 0
NAPSA 	 0
NAPSB 	 0
NARF 	 0
NARFL 	 0
NARG2 	 51
NARS 	 235
NARS2 	 0
NASP 	 434
NAT1 	 0
NAT10 	 9
NAT14 	 1
NAT16 	 0
NAT2 	 0
NAT6 	 0
NAT8 	 0
NAT8B 	 0
NAT8L 	 0
NAT9 	 0
NAV1 	 112
NAV2 	 0
NAV2-AS4 	 0
NAV3 	 691
NBAS 	 4
NBEA 	 186
NBEAL1 	 0
NBEAL2 	 0
NBEAP1 	 0
NBL1 	 0
NBLA00301 	 0
NBN 	 24
NBPF1 	 16
NBPF10 	 1
NBPF14 	 1
NBPF15 	 0
NBPF16 	 2
NBPF22P 	 0
NBPF24 	 0
NBPF3 	 1
NBPF4 	 0
NBPF6 	 0
NBPF7 	 0
NBPF9 	 0
NBR1 	 42
NBR2 	 0
NCALD 	 50
NCAM1 	 57
NCAM2 	 0
NCAN 	 42
NCAPD2 	 0
NCAPD3 	 0
NCAPG 	 0
NCAPG2 	 0
NCAPH 	 0
NCAPH2 	 3
NCBP1 	 209
NCBP2 	 36
NCCRP1 	 0
NCDN 	 52
NCEH1 	 77
NCF1 	 0
NCF1B 	 0
NCF1C 	 0
NCF2 	 19
NCF4 	 0
NCK1 	 0
NCK2 	 0
NCKAP1 	 28
NCKAP1L 	 0
NCKAP5 	 16
NCKAP5L 	 0
NCKIPSD 	 0
NCL 	 2
NCLN 	 35
NCOA1 	 36
NCOA2 	 0
NCOA3 	 15
NCOA4 	 14
NCOA5 	 3
NCOA6 	 4
NCOA7 	 2
NCOR1 	 50
NCOR1P1 	 0
NCOR2 	 6
NCR1 	 0
NCR2 	 0
NCRNA00185 	 0
NCRUPAR 	 0
NCS1 	 40
NCSTN 	 3
NDC80 	 0
NDE1 	 0
NDEL1 	 0
NDFIP1 	 149
NDFIP2 	 156
NDN 	 2
NDNF 	 0
NDNL2 	 0
NDOR1 	 0
NDP 	 1
NDRG1 	 9
NDRG2 	 0
NDRG3 	 0
NDRG4 	 76
NDST1 	 0
NDST2 	 3
NDST3 	 58
NDST4 	 0
NDUFA1 	 104
NDUFA10 	 0
NDUFA11 	 28
NDUFA12 	 97
NDUFA13 	 108
NDUFA2 	 47
NDUFA3 	 16
NDUFA4 	 316
NDUFA4L2 	 0
NDUFA5 	 211
NDUFA6 	 119
NDUFA7 	 17
NDUFA8 	 57
NDUFA9 	 0
NDUFAB1 	 79
NDUFAF1 	 0
NDUFAF2 	 4
NDUFAF3 	 7
NDUFAF4 	 4
NDUFB1 	 13
NDUFB10 	 40
NDUFB11 	 31
NDUFB2 	 64
NDUFB3 	 10
NDUFB4 	 38
NDUFB5 	 2
NDUFB6 	 57
NDUFB7 	 56
NDUFB8 	 65
NDUFB9 	 64
NDUFC1 	 62
NDUFC2 	 41
NDUFC2-KCTD14 	 0
NDUFS1 	 0
NDUFS2 	 25
NDUFS3 	 0
NDUFS4 	 74
NDUFS5 	 51
NDUFS6 	 9
NDUFS7 	 0
NDUFS8 	 0
NDUFV1 	 82
NDUFV2 	 150
NDUFV3 	 0
NEAT1 	 0
NEB 	 0
NEBL 	 90
NECAB1 	 6
NECAB2 	 0
NECAB3 	 0
NECAP1 	 282
NECAP2 	 0
NEDD1 	 0
NEDD4 	 0
NEDD4L 	 2
NEDD8 	 51
NEDD8-MDP1 	 0
NEDD9 	 0
NEFH 	 0
NEFL 	 136
NEFM 	 13
NEGR1 	 76
NEGR1-IT1 	 0
NEIL1 	 0
NEIL2 	 6
NEIL3 	 0
NEK1 	 2
NEK10 	 0
NEK11 	 8
NEK2 	 0
NEK3 	 0
NEK4 	 1
NEK5 	 0
NEK6 	 0
NEK7 	 0
NEK8 	 0
NEK9 	 0
NELF 	 0
NELL1 	 113
NELL2 	 685
NEMF 	 326
NENF 	 1
NEO1 	 0
NES 	 0
NET1 	 0
NETO1 	 0
NETO2 	 13
NEU2 	 0
NEU3 	 0
NEU4 	 0
NEURL 	 0
NEURL1B 	 0
NEURL2 	 0
NEURL3 	 0
NEURL4 	 0
NEUROD1 	 1
NEUROD2 	 0
NEUROD4 	 0
NEUROD6 	 17
NEUROG1 	 0
NEUROG2 	 0
NEUROG3 	 0
NEXN 	 1
NF1 	 36
NF1P2 	 0
NF2 	 1
NFAM1 	 0
NFASC 	 19
NFAT5 	 495
NFATC1 	 0
NFATC2 	 0
NFATC2IP 	 0
NFATC3 	 0
NFATC4 	 0
NFE2 	 0
NFE2L1 	 2
NFE2L2 	 1
NFE2L3 	 4
NFIA 	 73
NFIB 	 301
NFIC 	 0
NFIL3 	 89
NFIX 	 0
NFKB1 	 38
NFKB2 	 0
NFKBIA 	 78
NFKBIB 	 0
NFKBID 	 0
NFKBIE 	 0
NFKBIL1 	 0
NFKBIZ 	 0
NFRKB 	 38
NFS1 	 1
NFU1 	 0
NFX1 	 29
NFXL1 	 213
NFYA 	 0
NFYB 	 1
NFYC 	 5
NGB 	 0
NGDN 	 0
NGEF 	 8
NGF 	 0
NGFR 	 0
NGFRAP1 	 188
NGLY1 	 9
NGRN 	 214
NHEG1 	 0
NHEJ1 	 0
NHLH1 	 0
NHLH2 	 0
NHLRC1 	 0
NHLRC2 	 105
NHLRC3 	 0
NHLRC4 	 0
NHP2 	 6
NHP2L1 	 285
NHS 	 117
NHSL1 	 0
NHSL2 	 0
NICN1 	 5
NID1 	 0
NID2 	 5
NIF3L1 	 185
NIM1 	 0
NIN 	 264
NINJ1 	 0
NINJ2 	 0
NINL 	 0
NIP7 	 0
NIPA1 	 0
NIPA2 	 0
NIPAL1 	 0
NIPAL2 	 0
NIPAL3 	 98
NIPAL4 	 0
NIPBL 	 209
NIPSNAP1 	 28
NIPSNAP3A 	 90
NIPSNAP3B 	 0
NISCH 	 0
NIT1 	 0
NIT2 	 1
NKAIN1 	 0
NKAIN2 	 59
NKAIN3 	 0
NKAIN4 	 0
NKAP 	 8
NKAPL 	 0
NKAPP1 	 0
NKD1 	 0
NKD2 	 0
NKG7 	 0
NKIRAS1 	 107
NKIRAS2 	 1
NKPD1 	 0
NKRF 	 53
NKTR 	 331
NKX1-2 	 0
NKX2-1 	 0
NKX2-2 	 0
NKX2-3 	 0
NKX2-4 	 0
NKX2-5 	 0
NKX2-6 	 0
NKX2-8 	 0
NKX3-1 	 117
NKX3-2 	 0
NKX6-2 	 0
NKX6-3 	 1
NLE1 	 0
NLGN1 	 0
NLGN2 	 10
NLGN3 	 8
NLGN4X 	 56
NLGN4Y 	 0
NLK 	 3
NLN 	 0
NLRC3 	 0
NLRC4 	 0
NLRC5 	 0
NLRP1 	 0
NLRP10 	 0
NLRP11 	 0
NLRP12 	 0
NLRP13 	 0
NLRP14 	 0
NLRP2 	 0
NLRP3 	 0
NLRP4 	 0
NLRP5 	 0
NLRP6 	 0
NLRP7 	 0
NLRP8 	 0
NLRP9 	 0
NLRX1 	 0
NMB 	 0
NMBR 	 0
NMD3 	 0
NME1 	 32
NME1-NME2 	 0
NME2 	 0
NME3 	 0
NME4 	 3
NME5 	 32
NME6 	 1
NME7 	 0
NME9 	 0
NMI 	 0
NMNAT1 	 34
NMNAT2 	 91
NMNAT3 	 0
NMRAL1 	 1
NMS 	 0
NMT1 	 1
NMT2 	 0
NMU 	 0
NMUR1 	 0
NMUR2 	 0
NNAT 	 99
NNMT 	 0
NNT 	 84
NOA1 	 0
NOB1 	 0
NOBOX 	 0
NOC2L 	 0
NOC3L 	 21
NOC4L 	 4
NOD1 	 0
NOD2 	 0
NODAL 	 0
NOG 	 11
NOL10 	 2
NOL11 	 36
NOL12 	 43
NOL3 	 3
NOL4 	 37
NOL6 	 0
NOL7 	 0
NOL8 	 0
NOL9 	 45
NOLC1 	 76
NOM1 	 0
NOMO1 	 0
NOMO2 	 0
NOMO3 	 0
NONO 	 55
NOP10 	 40
NOP14 	 0
NOP14-AS1 	 0
NOP16 	 27
NOP2 	 2
NOP56 	 64
NOP58 	 40
NOS1 	 0
NOS1AP 	 0
NOS2 	 0
NOS3 	 0
NOSIP 	 33
NOSTRIN 	 0
NOTCH1 	 0
NOTCH2 	 658
NOTCH2NL 	 2
NOTCH3 	 0
NOTCH4 	 0
NOTUM 	 0
NOV 	 290
NOVA1 	 10
NOVA2 	 5
NOX1 	 0
NOX3 	 0
NOX4 	 0
NOX5 	 0
NOXA1 	 0
NOXO1 	 0
NOXRED1 	 0
NPAS1 	 0
NPAS2 	 0
NPAS3 	 0
NPAS4 	 18
NPAT 	 129
NPB 	 0
NPBWR1 	 0
NPBWR2 	 0
NPC1 	 0
NPC1L1 	 0
NPC2 	 0
NPDC1 	 1
NPEPL1 	 0
NPEPPS 	 195
NPFF 	 0
NPFFR1 	 0
NPFFR2 	 0
NPHP1 	 2
NPHP3 	 0
NPHP3-ACAD11 	 0
NPHP3-AS1 	 0
NPHP4 	 0
NPHS1 	 0
NPHS2 	 0
NPIP 	 4
NPIPL3 	 1
NPL 	 0
NPLOC4 	 0
NPM1 	 47
NPM2 	 0
NPM3 	 22
NPNT 	 12
NPPA 	 8
NPPA-AS1 	 0
NPPB 	 0
NPPC 	 1
NPR1 	 0
NPR2 	 0
NPR3 	 1
NPRL2 	 87
NPRL3 	 0
NPS 	 0
NPSR1 	 0
NPTN 	 131
NPTX1 	 323
NPTX2 	 5
NPTXR 	 25
NPVF 	 0
NPW 	 0
NPY 	 0
NPY1R 	 67
NPY2R 	 0
NPY5R 	 0
NPY6R 	 2
NQO1 	 0
NQO2 	 56
NR0B1 	 0
NR0B2 	 0
NR1D1 	 3
NR1D2 	 7
NR1H2 	 1
NR1H3 	 0
NR1H4 	 0
NR1I2 	 0
NR1I3 	 37
NR2C1 	 131
NR2C2 	 22
NR2C2AP 	 0
NR2E1 	 0
NR2E3 	 0
NR2F1 	 5
NR2F2 	 1
NR2F6 	 0
NR3C1 	 63
NR3C2 	 0
NR4A1 	 2
NR4A2 	 32
NR4A3 	 0
NR5A1 	 0
NR5A2 	 0
NR6A1 	 12
NRADDP 	 0
NRAP 	 0
NRARP 	 0
NRAS 	 0
NRBF2 	 3
NRBP1 	 0
NRBP2 	 88
NRCAM 	 916
NRD1 	 0
NREP 	 221
NRF1 	 11
NRG1 	 0
NRG2 	 0
NRG3 	 149
NRG4 	 0
NRGN 	 0
NRIP1 	 2
NRIP2 	 0
NRIP3 	 6
NRK 	 0
NRL 	 0
NRN1 	 99
NRN1L 	 0
NRON 	 2
NRP1 	 0
NRP2 	 0
NRSN1 	 105
NRSN2 	 4
NRTN 	 0
NRXN1 	 235
NRXN2 	 0
NRXN3 	 231
NS3BP 	 0
NSA2 	 0
NSD1 	 7
NSDHL 	 0
NSF 	 16
NSFL1C 	 14
NSFP1 	 16
NSL1 	 116
NSMAF 	 24
NSMCE1 	 5
NSMCE2 	 163
NSMCE4A 	 0
NSRP1 	 0
NSUN2 	 0
NSUN3 	 0
NSUN4 	 0
NSUN5 	 0
NSUN5P1 	 0
NSUN5P2 	 0
NSUN6 	 0
NSUN7 	 0
NT5C 	 0
NT5C1A 	 0
NT5C1B 	 0
NT5C2 	 418
NT5C3 	 85
NT5C3L 	 0
NT5DC1 	 20
NT5DC2 	 0
NT5DC3 	 282
NT5E 	 30
NT5M 	 0
NTAN1 	 14
NTF3 	 0
NTF4 	 0
NTHL1 	 0
NTM 	 13
NTN1 	 0
NTN3 	 0
NTN4 	 0
NTN5 	 0
NTNG1 	 0
NTNG2 	 0
NTPCR 	 0
NTRK1 	 0
NTRK2 	 432
NTRK3 	 18
NTS 	 0
NTSR1 	 0
NTSR2 	 0
NUAK1 	 313
NUAK2 	 0
NUB1 	 0
NUBP1 	 0
NUBP2 	 0
NUBPL 	 52
NUCB1 	 47
NUCB2 	 0
NUCKS1 	 135
NUDC 	 3
NUDCD1 	 0
NUDCD2 	 35
NUDCD3 	 34
NUDT1 	 0
NUDT10 	 13
NUDT11 	 0
NUDT12 	 3
NUDT13 	 0
