NAT14 	 0
NAT16 	 138
NAT2 	 0
NAT6 	 0
NAT8 	 0
NAT8B 	 0
NAT8L 	 0
NAT9 	 69
NAV1 	 57
NAV2 	 62
NAV2-AS4 	 0
NAV3 	 0
NBAS 	 10
NBEA 	 433
NBEAL1 	 45
NBEAL2 	 0
NBEAP1 	 0
NBL1 	 0
NBLA00301 	 0
NBN 	 4
NBPF1 	 61
NBPF10 	 0
NBPF14 	 0
NBPF15 	 0
NBPF16 	 1
NBPF22P 	 0
NBPF24 	 0
NBPF3 	 0
NBPF4 	 0
NBPF6 	 0
NBPF7 	 0
NBPF9 	 6
NBR1 	 0
NBR2 	 0
NCALD 	 660
NCAM1 	 213
NCAM2 	 254
NCAN 	 2
NCAPD2 	 0
NCAPD3 	 0
NCAPG 	 0
NCAPG2 	 0
NCAPH 	 0
NCAPH2 	 0
NCBP1 	 42
NCBP2 	 41
NCCRP1 	 0
NCDN 	 64
NCEH1 	 13
NCF1 	 0
NCF1B 	 0
NCF1C 	 0
NCF2 	 0
NCF4 	 0
NCK1 	 0
NCK2 	 0
NCKAP1 	 271
NCKAP1L 	 0
NCKAP5 	 0
NCKAP5L 	 0
NCKIPSD 	 9
NCL 	 137
NCLN 	 0
NCOA1 	 41
NCOA2 	 43
NCOA3 	 262
NCOA4 	 24
NCOA5 	 0
NCOA6 	 502
NCOA7 	 1
NCOR1 	 3
NCOR1P1 	 0
NCOR2 	 15
NCR1 	 0
NCR2 	 0
NCRNA00185 	 0
NCRUPAR 	 0
NCS1 	 0
NCSTN 	 36
NDC80 	 0
NDE1 	 0
NDEL1 	 17
NDFIP1 	 261
NDFIP2 	 27
NDN 	 0
NDNF 	 0
NDNL2 	 0
NDOR1 	 0
NDP 	 0
NDRG1 	 0
NDRG2 	 0
NDRG3 	 328
NDRG4 	 36
NDST1 	 0
NDST2 	 0
NDST3 	 0
NDST4 	 0
NDUFA1 	 102
NDUFA10 	 126
NDUFA11 	 34
NDUFA12 	 17
NDUFA13 	 191
NDUFA2 	 4
NDUFA3 	 14
NDUFA4 	 286
NDUFA4L2 	 0
NDUFA5 	 15
NDUFA6 	 132
NDUFA7 	 12
NDUFA8 	 27
NDUFA9 	 18
NDUFAB1 	 25
NDUFAF1 	 0
NDUFAF2 	 1
NDUFAF3 	 54
NDUFAF4 	 1
NDUFB1 	 0
NDUFB10 	 139
NDUFB11 	 61
NDUFB2 	 44
NDUFB3 	 0
NDUFB4 	 119
NDUFB5 	 0
NDUFB6 	 110
NDUFB7 	 38
NDUFB8 	 109
NDUFB9 	 13
NDUFC1 	 218
NDUFC2 	 17
NDUFC2-KCTD14 	 0
NDUFS1 	 7
NDUFS2 	 38
NDUFS3 	 177
NDUFS4 	 2
NDUFS5 	 57
NDUFS6 	 4
NDUFS7 	 69
NDUFS8 	 131
NDUFV1 	 73
NDUFV2 	 91
NDUFV3 	 13
NEAT1 	 42
NEB 	 0
NEBL 	 335
NECAB1 	 0
NECAB2 	 0
NECAB3 	 0
NECAP1 	 369
NECAP2 	 0
NEDD1 	 0
NEDD4 	 0
NEDD4L 	 97
NEDD8 	 28
NEDD8-MDP1 	 0
NEDD9 	 0
NEFH 	 57
NEFL 	 0
NEFM 	 0
NEGR1 	 4
NEGR1-IT1 	 0
NEIL1 	 65
NEIL2 	 0
NEIL3 	 0
NEK1 	 42
NEK10 	 13
NEK11 	 21
NEK2 	 0
NEK3 	 0
NEK4 	 42
NEK5 	 0
NEK6 	 0
NEK7 	 0
NEK8 	 0
NEK9 	 42
NELF 	 0
NELL1 	 161
NELL2 	 82
NEMF 	 342
NENF 	 0
NEO1 	 1
NES 	 0
NET1 	 3
NETO1 	 0
NETO2 	 104
NEU2 	 0
NEU3 	 0
NEU4 	 0
NEURL 	 0
NEURL1B 	 0
NEURL2 	 0
NEURL3 	 0
NEURL4 	 0
NEUROD1 	 0
NEUROD2 	 0
NEUROD4 	 0
NEUROD6 	 0
NEUROG1 	 0
NEUROG2 	 0
NEUROG3 	 0
NEXN 	 0
NF1 	 197
NF1P2 	 0
NF2 	 9
NFAM1 	 0
NFASC 	 19
NFAT5 	 310
NFATC1 	 0
NFATC2 	 0
NFATC2IP 	 2
NFATC3 	 1
NFATC4 	 0
NFE2 	 0
NFE2L1 	 0
NFE2L2 	 26
NFE2L3 	 0
NFIA 	 445
NFIB 	 726
NFIC 	 12
NFIL3 	 4
NFIX 	 100
NFKB1 	 0
NFKB2 	 0
NFKBIA 	 70
NFKBIB 	 0
NFKBID 	 0
NFKBIE 	 8
NFKBIL1 	 0
NFKBIZ 	 0
NFRKB 	 13
NFS1 	 0
NFU1 	 70
NFX1 	 39
NFXL1 	 16
NFYA 	 0
NFYB 	 25
NFYC 	 106
NGB 	 1
NGDN 	 21
NGEF 	 19
NGF 	 0
NGFR 	 0
NGFRAP1 	 350
NGLY1 	 9
NGRN 	 359
NHEG1 	 0
NHEJ1 	 0
NHLH1 	 0
NHLH2 	 0
NHLRC1 	 0
NHLRC2 	 0
NHLRC3 	 162
NHLRC4 	 0
NHP2 	 57
NHP2L1 	 179
NHS 	 6
NHSL1 	 0
NHSL2 	 0
NICN1 	 26
NID1 	 0
NID2 	 0
NIF3L1 	 0
NIM1 	 0
NIN 	 2
NINJ1 	 0
NINJ2 	 0
NINL 	 135
NIP7 	 0
NIPA1 	 0
NIPA2 	 4
NIPAL1 	 0
NIPAL2 	 9
NIPAL3 	 82
NIPAL4 	 0
NIPBL 	 29
NIPSNAP1 	 103
NIPSNAP3A 	 55
NIPSNAP3B 	 0
NISCH 	 0
NIT1 	 0
NIT2 	 0
NKAIN1 	 0
NKAIN2 	 0
NKAIN3 	 11
NKAIN4 	 0
NKAP 	 0
NKAPL 	 0
NKAPP1 	 0
NKD1 	 0
NKD2 	 0
NKG7 	 0
NKIRAS1 	 3
NKIRAS2 	 7
NKPD1 	 0
NKRF 	 232
NKTR 	 142
NKX1-2 	 0
NKX2-1 	 0
NKX2-2 	 0
NKX2-3 	 0
NKX2-4 	 0
NKX2-5 	 0
NKX2-6 	 0
NKX2-8 	 0
NKX3-1 	 0
NKX3-2 	 0
NKX6-2 	 0
NKX6-3 	 0
NLE1 	 0
NLGN1 	 51
NLGN2 	 24
NLGN3 	 25
NLGN4X 	 99
NLGN4Y 	 0
NLK 	 23
NLN 	 0
NLRC3 	 0
NLRC4 	 0
NLRC5 	 0
NLRP1 	 0
NLRP10 	 0
NLRP11 	 0
NLRP12 	 0
NLRP13 	 0
NLRP14 	 0
NLRP2 	 0
NLRP3 	 0
NLRP4 	 0
NLRP5 	 0
NLRP6 	 0
NLRP7 	 0
NLRP8 	 0
NLRP9 	 0
NLRX1 	 0
NMB 	 0
NMBR 	 0
NMD3 	 4
NME1 	 61
NME1-NME2 	 0
NME2 	 0
NME3 	 40
NME4 	 0
NME5 	 54
NME6 	 0
NME7 	 185
NME9 	 0
NMI 	 0
NMNAT1 	 0
NMNAT2 	 73
NMNAT3 	 0
NMRAL1 	 0
NMS 	 0
NMT1 	 1
NMT2 	 0
NMU 	 0
NMUR1 	 0
NMUR2 	 0
NNAT 	 0
NNMT 	 0
NNT 	 23
NOA1 	 0
NOB1 	 16
NOBOX 	 0
NOC2L 	 0
NOC3L 	 0
NOC4L 	 0
NOD1 	 0
NOD2 	 0
NODAL 	 0
NOG 	 0
NOL10 	 0
NOL11 	 0
NOL12 	 77
NOL3 	 0
NOL4 	 47
NOL6 	 0
NOL7 	 0
NOL8 	 95
NOL9 	 16
NOLC1 	 32
NOM1 	 3
NOMO1 	 21
NOMO2 	 1
NOMO3 	 20
NONO 	 0
NOP10 	 19
NOP14 	 6
NOP14-AS1 	 0
NOP16 	 43
NOP2 	 24
NOP56 	 68
NOP58 	 6
NOS1 	 0
NOS1AP 	 34
NOS2 	 0
NOS3 	 0
NOSIP 	 106
NOSTRIN 	 0
NOTCH1 	 0
NOTCH2 	 0
NOTCH2NL 	 0
NOTCH3 	 0
NOTCH4 	 0
NOTUM 	 0
NOV 	 0
NOVA1 	 0
NOVA2 	 2
NOX1 	 0
NOX3 	 0
NOX4 	 0
NOX5 	 0
NOXA1 	 0
NOXO1 	 0
NOXRED1 	 0
NPAS1 	 0
NPAS2 	 0
NPAS3 	 0
NPAS4 	 0
NPAT 	 26
NPB 	 0
NPBWR1 	 0
NPBWR2 	 0
NPC1 	 0
NPC1L1 	 0
NPC2 	 0
NPDC1 	 34
NPEPL1 	 0
NPEPPS 	 333
NPFF 	 0
NPFFR1 	 0
NPFFR2 	 0
NPHP1 	 0
NPHP3 	 2
NPHP3-ACAD11 	 0
NPHP3-AS1 	 0
NPHP4 	 0
NPHS1 	 0
NPHS2 	 0
NPIP 	 0
NPIPL3 	 6
NPL 	 6
NPLOC4 	 48
NPM1 	 28
NPM2 	 1
NPM3 	 4
NPNT 	 0
NPPA 	 0
NPPA-AS1 	 0
NPPB 	 0
NPPC 	 1
NPR1 	 0
NPR2 	 0
NPR3 	 0
NPRL2 	 142
NPRL3 	 0
NPS 	 0
NPSR1 	 0
NPTN 	 188
NPTX1 	 0
NPTX2 	 0
NPTXR 	 0
NPVF 	 0
NPW 	 0
NPY 	 0
NPY1R 	 0
NPY2R 	 0
NPY5R 	 94
NPY6R 	 0
NQO1 	 0
NQO2 	 0
NR0B1 	 0
NR0B2 	 0
NR1D1 	 0
NR1D2 	 210
NR1H2 	 0
NR1H3 	 11
NR1H4 	 0
NR1I2 	 0
NR1I3 	 0
NR2C1 	 121
NR2C2 	 1
NR2C2AP 	 0
NR2E1 	 3
NR2E3 	 0
NR2F1 	 40
NR2F2 	 104
NR2F6 	 0
NR3C1 	 183
NR3C2 	 4
NR4A1 	 0
NR4A2 	 0
NR4A3 	 0
NR5A1 	 0
NR5A2 	 0
NR6A1 	 0
NRADDP 	 0
NRAP 	 0
NRARP 	 0
NRAS 	 5
NRBF2 	 0
NRBP1 	 37
NRBP2 	 0
NRCAM 	 582
NRD1 	 12
NREP 	 70
NRF1 	 0
NRG1 	 0
NRG2 	 0
NRG3 	 59
NRG4 	 0
NRGN 	 0
NRIP1 	 0
NRIP2 	 0
NRIP3 	 81
NRK 	 0
NRL 	 0
NRN1 	 0
NRN1L 	 0
NRON 	 0
NRP1 	 0
NRP2 	 0
NRSN1 	 235
NRSN2 	 179
NRTN 	 0
NRXN1 	 422
NRXN2 	 9
NRXN3 	 265
NS3BP 	 0
NSA2 	 0
NSD1 	 0
NSDHL 	 0
NSF 	 829
NSFL1C 	 72
NSFP1 	 33
NSL1 	 77
NSMAF 	 395
NSMCE1 	 64
NSMCE2 	 52
NSMCE4A 	 0
NSRP1 	 10
NSUN2 	 3
NSUN3 	 0
NSUN4 	 0
NSUN5 	 0
NSUN5P1 	 7
NSUN5P2 	 0
NSUN6 	 0
NSUN7 	 0
NT5C 	 1
NT5C1A 	 0
NT5C1B 	 0
NT5C2 	 3
NT5C3 	 25
NT5C3L 	 0
NT5DC1 	 0
NT5DC2 	 1
NT5DC3 	 414
NT5E 	 0
NT5M 	 0
NTAN1 	 0
NTF3 	 0
NTF4 	 0
NTHL1 	 0
NTM 	 11
NTN1 	 0
NTN3 	 0
NTN4 	 0
NTN5 	 0
NTNG1 	 0
NTNG2 	 0
NTPCR 	 0
NTRK1 	 0
NTRK2 	 11
NTRK3 	 45
NTS 	 0
NTSR1 	 0
NTSR2 	 0
NUAK1 	 217
NUAK2 	 0
NUB1 	 0
NUBP1 	 0
NUBP2 	 0
NUBPL 	 27
NUCB1 	 0
NUCB2 	 68
NUCKS1 	 268
NUDC 	 22
NUDCD1 	 234
NUDCD2 	 63
NUDCD3 	 8
NUDT1 	 0
NUDT10 	 0
NUDT11 	 0
NUDT12 	 0
NUDT13 	 0
NUDT14 	 0
NUDT15 	 198
NUDT16 	 30
NUDT16L1 	 0
NUDT16P1 	 0
NUDT17 	 0
NUDT18 	 0
NUDT19 	 0
NUDT2 	 3
NUDT21 	 243
NUDT22 	 0
NUDT3 	 0
NUDT4 	 0
NUDT5 	 0
NUDT6 	 0
NUDT7 	 0
NUDT8 	 1
NUDT9 	 0
NUDT9P1 	 0
NUF2 	 0
NUFIP1 	 0
NUFIP2 	 5
NUMA1 	 0
NUMB 	 0
NUMBL 	 1
NUP107 	 0
NUP133 	 1
NUP153 	 0
NUP155 	 79
NUP160 	 0
NUP188 	 42
NUP205 	 40
NUP210 	 0
NUP210L 	 0
NUP210P1 	 0
NUP214 	 18
NUP35 	 0
NUP37 	 0
NUP43 	 75
NUP50 	 5
NUP54 	 317
NUP62 	 42
NUP62CL 	 0
NUP85 	 42
NUP88 	 0
NUP93 	 1
NUP98 	 85
NUPL1 	 113
NUPL2 	 0
NUPR1 	 0
NUS1 	 0
NUSAP1 	 0
NUTF2 	 0
NVL 	 0
NWD1 	 0
NXF1 	 344
NXF3 	 0
NXF4 	 0
NXF5 	 0
NXN 	 0
NXNL1 	 0
NXNL2 	 0
NXPH1 	 0
NXPH2 	 0
NXPH3 	 0
NXPH4 	 0
NXT1 	 0
NXT2 	 0
NYAP1 	 0
NYAP2 	 0
NYNRIN 	 48
NYX 	 0
O3FAR1 	 0
OAF 	 0
OAS1 	 0
OAS2 	 0
OAS3 	 0
OASL 	 0
OAT 	 706
OAZ1 	 113
OAZ2 	 0
OAZ3 	 0
OBFC1 	 0
OBFC2A 	 0
OBFC2B 	 0
OBP2A 	 0
OBP2B 	 0
OBSCN 	 0
OBSL1 	 18
OC90 	 0
OCA2 	 0
OCEL1 	 0
OCIAD1 	 189
OCIAD2 	 0
OCLM 	 120
OCLN 	 0
OCM 	 0
OCM2 	 0
OCRL 	 0
ODAM 	 0
ODC1 	 134
ODF1 	 0
ODF2 	 0
ODF2L 	 70
ODF3 	 0
ODF3B 	 0
ODF3L1 	 0
ODF3L2 	 0
ODF4 	 0
ODZ1 	 40
ODZ2 	 0
ODZ3 	 0
ODZ4 	 0
OFD1 	 38
OGDH 	 31
OGDHL 	 0
OGFOD1 	 1
OGFOD2 	 18
OGFR 	 0
OGFRL1 	 0
OGG1 	 0
OGN 	 0
OGT 	 549
OIP5 	 0
OIP5-AS1 	 29
OIT3 	 0
OLA1 	 113
OLAH 	 0
OLFM1 	 92
OLFM2 	 0
OLFM3 	 329
OLFM4 	 0
OLFML1 	 0
OLFML2A 	 0
OLFML2B 	 0
OLFML3 	 0
OLIG1 	 0
OLIG2 	 0
OLR1 	 0
OMA1 	 0
OMD 	 0
OMG 	 355
OMP 	 0
ONECUT1 	 0
ONECUT2 	 0
ONECUT3 	 0
OOEP 	 0
OPA1 	 0
OPA3 	 0
OPALIN 	 0
OPCML 	 95
OPHN1 	 76
OPLAH 	 0
OPN1LW 	 0
OPN1MW 	 0
OPN1SW 	 0
OPN3 	 0
OPN4 	 0
OPN5 	 0
OPRD1 	 0
OPRK1 	 0
OPRL1 	 0
OPRM1 	 0
OPTC 	 0
OPTN 	 129
OR10A2 	 0
OR10A3 	 0
OR10A4 	 0
OR10A5 	 0
OR10A6 	 0
OR10A7 	 0
OR10AD1 	 0
OR10AG1 	 0
OR10G2 	 0
OR10G3 	 0
OR10G4 	 0
OR10G7 	 0
OR10G8 	 0
OR10G9 	 0
OR10H1 	 0
OR10H2 	 0
OR10H3 	 0
OR10H4 	 0
OR10H5 	 0
OR10J1 	 0
OR10J3 	 0
OR10J5 	 0
OR10K1 	 0
OR10K2 	 0
OR10P1 	 0
OR10Q1 	 0
OR10R2 	 0
OR10T2 	 0
OR10V1 	 0
OR10W1 	 0
OR10X1 	 0
OR10Z1 	 0
OR11G2 	 0
OR11H1 	 0
OR11H12 	 0
OR11H2 	 0
OR11H4 	 0
OR11H6 	 0
OR11L1 	 0
OR13A1 	 0
OR13C2 	 0
OR13C3 	 0
OR13C4 	 0
OR13C5 	 0
OR13C8 	 0
OR13C9 	 0
OR13D1 	 0
OR13F1 	 0
OR13G1 	 0
OR13H1 	 0
OR13J1 	 0
OR14A16 	 0
OR14C36 	 0
OR14I1 	 0
OR1A1 	 0
OR1A2 	 0
OR1B1 	 0
OR1C1 	 0
OR1D2 	 0
OR1D4 	 0
OR1D5 	 0
OR1E1 	 0
OR1E2 	 0
OR1F1 	 0
OR1F2P 	 0
OR1G1 	 0
OR1I1 	 0
OR1J1 	 0
OR1J2 	 0
OR1J4 	 0
OR1K1 	 0
OR1L1 	 0
OR1L3 	 0
OR1L4 	 0
OR1L6 	 0
OR1L8 	 0
OR1M1 	 0
OR1N1 	 0
OR1N2 	 0
OR1S1 	 0
OR1S2 	 0
OR2A12 	 0
OR2A14 	 0
OR2A2 	 0
OR2A20P 	 0
OR2A25 	 0
OR2A4 	 0
OR2A5 	 0
OR2A7 	 0
OR2A9P 	 0
OR2AE1 	 0
OR2AG1 	 0
OR2AG2 	 0
OR2AK2 	 0
OR2AT4 	 0
OR2B11 	 0
OR2B2 	 0
OR2B6 	 0
OR2C1 	 0
OR2C3 	 0
OR2D2 	 0
OR2D3 	 0
OR2F1 	 0
OR2F2 	 0
OR2G2 	 0
OR2G3 	 0
OR2G6 	 0
OR2H2 	 0
OR2J3 	 0
OR2K2 	 0
OR2L13 	 0
OR2L1P 	 0
OR2L2 	 0
OR2L3 	 0
OR2L8 	 0
OR2M1P 	 0
OR2M2 	 0
OR2M3 	 0
OR2M4 	 0
OR2M5 	 0
OR2M7 	 0
OR2S2 	 0
OR2T1 	 0
OR2T10 	 0
OR2T12 	 0
OR2T2 	 0
OR2T27 	 0
OR2T29 	 0
OR2T3 	 0
OR2T33 	 0
OR2T4 	 0
OR2T5 	 0
OR2T6 	 0
OR2T8 	 0
OR2V2 	 0
OR2W3 	 0
OR2Y1 	 0
OR2Z1 	 0
OR3A1 	 0
OR3A2 	 0
OR3A4P 	 0
OR4A16 	 0
OR4A47 	 0
OR4A5 	 0
OR4B1 	 0
OR4C12 	 0
OR4C13 	 0
OR4C15 	 0
OR4C3 	 0
OR4C45 	 0
OR4C46 	 0
OR4D1 	 0
OR4D10 	 0
OR4D11 	 0
OR4D2 	 0
OR4D5 	 0
OR4D6 	 0
OR4D9 	 0
OR4E2 	 0
OR4F15 	 0
OR4F17 	 0
OR4F21 	 0
OR4F4 	 0
OR4F6 	 0
OR4K1 	 0
OR4K13 	 0
OR4K14 	 0
OR4K15 	 0
OR4K17 	 0
OR4K2 	 0
OR4K5 	 0
OR4L1 	 0
OR4M1 	 0
OR4M2 	 0
OR4N2 	 0
OR4N3P 	 0
OR4N4 	 0
OR4N5 	 0
OR4P4 	 0
OR4Q3 	 0
OR4S1 	 0
OR4S2 	 0
OR4X1 	 0
OR4X2 	 0
OR51A2 	 0
OR51A4 	 0
OR51B2 	 0
OR51B4 	 0
OR51B5 	 0
OR51B6 	 0
OR51D1 	 0
OR51E1 	 0
OR51E2 	 0
OR51F1 	 0
OR51F2 	 0
OR51G1 	 0
OR51G2 	 0
OR51I1 	 0
OR51I2 	 0
OR51L1 	 0
OR51M1 	 0
OR51Q1 	 0
OR51S1 	 0
OR51T1 	 0
OR51V1 	 0
OR52A1 	 0
OR52A5 	 0
OR52B2 	 0
OR52B4 	 0
OR52B6 	 0
OR52D1 	 0
OR52E2 	 0
OR52E4 	 0
OR52E8 	 0
OR52H1 	 0
OR52I1 	 0
OR52I2 	 0
OR52K1 	 0
OR52K2 	 0
OR52L1 	 0
OR52M1 	 0
OR52N1 	 0
OR52N2 	 0
OR52N4 	 0
OR52N5 	 0
OR52R1 	 0
OR52W1 	 0
OR56A1 	 0
OR56A3 	 0
OR56A4 	 0
OR56B1 	 0
OR56B4 	 0
OR5A1 	 0
OR5A2 	 0
OR5AC2 	 0
OR5AK2 	 0
OR5AK4P 	 0
OR5AN1 	 0
OR5AP2 	 0
OR5AR1 	 0
OR5AS1 	 0
OR5AU1 	 0
OR5B12 	 0
OR5B17 	 0
OR5B2 	 0
OR5B21 	 0
OR5B3 	 0
OR5C1 	 0
OR5D13 	 0
OR5D14 	 0
OR5D18 	 0
OR5E1P 	 0
OR5F1 	 0
OR5H14 	 0
OR5H15 	 0
OR5H2 	 0
OR5H6 	 0
OR5I1 	 0
OR5J2 	 0
OR5K1 	 0
OR5K2 	 0
OR5K3 	 0
OR5K4 	 0
OR5L1 	 0
OR5L2 	 0
OR5M1 	 0
OR5M10 	 0
OR5M11 	 0
OR5M3 	 0
OR5M8 	 0
OR5M9 	 0
OR5P2 	 0
OR5P3 	 0
OR5R1 	 0
OR5T1 	 0
OR5T2 	 0
OR5T3 	 0
OR5W2 	 0
OR6A2 	 0
OR6B1 	 0
OR6B2 	 0
OR6B3 	 0
OR6C1 	 0
OR6C2 	 0
OR6C3 	 0
OR6C4 	 0
OR6C6 	 0
OR6C65 	 0
OR6C68 	 0
OR6C74 	 0
OR6C75 	 0
OR6C76 	 0
OR6F1 	 0
OR6K2 	 0
OR6K3 	 0
OR6K6 	 0
OR6M1 	 0
OR6N1 	 0
OR6N2 	 0
OR6P1 	 0
OR6Q1 	 0
OR6S1 	 0
OR6T1 	 0
OR6V1 	 0
OR6W1P 	 0
OR6X1 	 0
OR6Y1 	 0
OR7A10 	 0
OR7A17 	 0
OR7A5 	 0
OR7C1 	 0
OR7C2 	 0
OR7D2 	 0
OR7D4 	 0
OR7E12P 	 0
OR7E14P 	 0
OR7E156P 	 0
OR7E24 	 0
OR7E2P 	 0
OR7E5P 	 0
OR7E91P 	 0
OR7G2 	 0
OR8A1 	 0
OR8B12 	 0
OR8B2 	 0
OR8B3 	 0
OR8B4 	 0
OR8B8 	 0
OR8D1 	 0
OR8D2 	 0
OR8D4 	 0
OR8G1 	 0
OR8G5 	 0
OR8H1 	 0
OR8H3 	 0
OR8J1 	 0
OR8J3 	 0
OR8K1 	 0
OR8K3 	 0
OR8K5 	 0
OR8S1 	 0
OR8U1 	 0
OR9A2 	 0
OR9A4 	 0
OR9G4 	 0
OR9I1 	 0
OR9K2 	 0
OR9Q1 	 0
OR9Q2 	 0
ORAI1 	 0
ORAI2 	 0
ORAI3 	 0
ORAOV1 	 0
ORC1 	 0
ORC2 	 246
ORC3 	 3
ORC4 	 58
ORC5 	 31
ORC6 	 53
ORM1 	 0
ORM2 	 0
ORMDL1 	 237
ORMDL2 	 0
ORMDL3 	 50
OS9 	 49
OSBP 	 11
OSBP2 	 0
OSBPL10 	 288
OSBPL11 	 0
OSBPL1A 	 234
OSBPL2 	 2
OSBPL3 	 0
OSBPL5 	 0
OSBPL6 	 0
OSBPL7 	 0
OSBPL8 	 71
OSBPL9 	 0
OSCAR 	 0
OSCP1 	 0
OSGEP 	 194
OSGEPL1 	 0
OSGIN1 	 0
OSGIN2 	 0
OSM 	 0
OSMR 	 0
OSR1 	 0
OSR2 	 0
OST4 	 35
OSTBETA 	 0
OSTC 	 0
OSTCP1 	 0
OSTF1 	 36
OSTM1 	 64
OSTN 	 0
OSTalpha 	 1
OTC 	 0
OTOA 	 0
OTOF 	 0
OTOGL 	 0
OTOL1 	 0
OTOP1 	 0
OTOP2 	 0
OTOP3 	 0
OTOR 	 0
OTOS 	 0
OTP 	 0
OTUB1 	 64
OTUB2 	 0
OTUD1 	 0
OTUD3 	 0
OTUD4 	 364
OTUD5 	 22
OTUD6A 	 0
OTUD6B 	 0
OTUD7A 	 0
OTUD7B 	 0
OTX1 	 0
OTX2 	 0
OTX2OS1 	 0
OVCA2 	 0
OVCH1 	 0
OVCH2 	 0
OVGP1 	 0
OVOL1 	 0
OVOL2 	 0
OXA1L 	 32
OXCT1 	 34
OXCT2 	 0
OXER1 	 0
OXGR1 	 0
OXNAD1 	 19
OXR1 	 439
OXSM 	 0
OXSR1 	 17
OXT 	 0
OXTR 	 0
P2RX1 	 0
P2RX2 	 0
P2RX3 	 0
P2RX4 	 0
P2RX5 	 0
P2RX5-TAX1BP3 	 0
P2RX6 	 0
P2RX6P 	 0
P2RX7 	 0
P2RY1 	 0
P2RY10 	 0
P2RY11 	 0
P2RY12 	 0
P2RY13 	 0
P2RY14 	 0
P2RY2 	 0
P2RY4 	 0
P2RY6 	 0
P4HA1 	 13
P4HA2 	 9
P4HA3 	 4
P4HB 	 105
P4HTM 	 1
PA2G4 	 38
PA2G4P4 	 12
PAAF1 	 26
PABPC1 	 48
PABPC1L 	 0
PABPC1L2A 	 0
PABPC1L2B 	 0
PABPC1P2 	 0
PABPC3 	 2
PABPC4 	 0
PABPC4L 	 0
PABPC5 	 0
PABPN1 	 0
PABPN1L 	 0
PACRG 	 0
PACRGL 	 4
PACS1 	 12
PACS2 	 299
PACSIN1 	 0
PACSIN2 	 53
PACSIN3 	 0
PADI1 	 0
PADI2 	 0
PADI3 	 0
PADI4 	 0
PADI6 	 0
PAEP 	 0
PAF1 	 126
PAFAH1B1 	 128
PAFAH1B2 	 835
PAFAH1B3 	 0
PAFAH2 	 0
PAG1 	 0
PAGE1 	 0
PAGE2 	 0
PAGE2B 	 0
PAGE5 	 0
PAH 	 0
PAICS 	 114
PAIP1 	 11
PAIP2 	 165
PAIP2B 	 6
PAK1 	 50
PAK1IP1 	 0
PAK2 	 0
PAK3 	 92
PAK4 	 0
PAK6 	 62
PAK7 	 13
PALB2 	 0
PALLD 	 62
PALM 	 0
PALM2 	 0
PALM2-AKAP2 	 0
PALM3 	 0
PALMD 	 0
PAM 	 0
PAM16 	 0
PAMR1 	 0
PAN2 	 0
PAN3 	 683
PAN3-AS1 	 0
PANK1 	 0
PANK2 	 0
PANK3 	 0
PANK4 	 0
PANX1 	 0
PANX2 	 0
PANX3 	 0
PAOX 	 0
PAPD4 	 43
PAPD5 	 38
PAPD7 	 113
PAPL 	 0
PAPLN 	 0
PAPOLA 	 464
PAPOLB 	 0
PAPOLG 	 265
PAPPA 	 0
PAPPA2 	 0
PAPSS1 	 0
PAPSS2 	 0
PAQR3 	 0
PAQR4 	 0
PAQR5 	 0
PAQR6 	 0
PAQR7 	 0
PAQR8 	 0
PAQR9 	 0
PAR-SN 	 1019
PAR1 	 61
PAR4 	 0
PAR5 	 62
PARD3 	 1
PARD3B 	 0
PARD6A 	 0
PARD6B 	 129
PARD6G 	 0
PARG 	 6
PARK2 	 0
PARK7 	 191
PARL 	 17
PARM1 	 454
PARN 	 2
PARP1 	 203
PARP10 	 0
PARP11 	 14
PARP12 	 0
PARP14 	 0
PARP15 	 0
PARP16 	 0
PARP2 	 412
PARP3 	 0
PARP4 	 0
PARP6 	 0
PARP8 	 6
PARP9 	 0
PARPBP 	 0
PARS2 	 0
PART1 	 0
PARVA 	 0
PARVB 	 0
PARVG 	 0
PASD1 	 0
PASK 	 0
PATE1 	 0
PATE2 	 0
PATE3 	 0
PATE4 	 0
PATL1 	 95
PATL2 	 0
PATZ1 	 0
PAWR 	 0
PAX1 	 0
PAX2 	 0
PAX3 	 0
PAX4 	 0
PAX5 	 0
PAX6 	 0
PAX7 	 0
PAX8 	 0
PAX9 	 0
PAXIP1 	 0
PBK 	 0
PBLD 	 0
PBOV1 	 0
PBRM1 	 0
PBX1 	 91
PBX2 	 0
PBX3 	 0
PBX4 	 0
PBXIP1 	 12
PC 	 0
PCA3 	 0
PCAT1 	 0
PCBD1 	 0
PCBD2 	 1
PCBP1 	 283
PCBP1-AS1 	 0
PCBP2 	 34
PCBP3 	 0
PCBP4 	 0
PCCA 	 9
PCCB 	 0
PCDH1 	 0
PCDH10 	 3
PCDH11X 	 21
PCDH11Y 	 0
PCDH12 	 0
PCDH15 	 1
PCDH17 	 0
PCDH18 	 0
PCDH19 	 89
PCDH20 	 0
PCDH7 	 166
PCDH8 	 0
PCDH9 	 143
PCDHA1 	 0
PCDHA10 	 0
PCDHA11 	 0
PCDHA12 	 0
PCDHA13 	 0
PCDHA2 	 0
PCDHA3 	 0
PCDHA4 	 0
PCDHA5 	 0
PCDHA6 	 0
PCDHA7 	 0
PCDHA8 	 0
PCDHA9 	 0
