FNDC7 	 0
FNDC8 	 0
FNDC9 	 12
FNIP1 	 416
FNIP2 	 56
FNTA 	 0
FNTB 	 0
FOLH1 	 0
FOLH1B 	 0
FOLR1 	 0
FOLR2 	 0
FOLR3 	 0
FOLR4 	 0
FONG 	 0
FOPNL 	 236
FOS 	 1
FOSB 	 1
FOSL1 	 0
FOSL2 	 0
FOXA1 	 0
FOXA2 	 0
FOXA3 	 0
FOXB2 	 0
FOXC1 	 0
FOXC2 	 0
FOXD1 	 0
FOXD2 	 0
FOXD3 	 0
FOXD4 	 0
FOXD4L1 	 0
FOXD4L3 	 0
FOXD4L5 	 0
FOXD4L6 	 0
FOXE1 	 0
FOXE3 	 0
FOXF1 	 0
FOXF2 	 0
FOXG1 	 0
FOXH1 	 0
FOXI1 	 0
FOXI2 	 0
FOXJ1 	 0
FOXJ2 	 0
FOXJ3 	 0
FOXK1 	 0
FOXK2 	 239
FOXL1 	 0
FOXL2 	 0
FOXM1 	 0
FOXN1 	 0
FOXN2 	 0
FOXN3 	 0
FOXN4 	 0
FOXO1 	 0
FOXO3 	 41
FOXO3B 	 0
FOXO4 	 0
FOXP1 	 0
FOXP2 	 0
FOXP3 	 0
FOXP4 	 0
FOXQ1 	 0
FOXR1 	 0
FOXR2 	 0
FOXRED1 	 0
FOXRED2 	 5
FOXS1 	 1
FP588 	 0
FPGS 	 0
FPGT 	 187
FPGT-TNNI3K 	 0
FPR1 	 0
FPR2 	 0
FPR3 	 0
FRA10AC1 	 47
FRAS1 	 0
FRAT1 	 0
FRAT2 	 0
FREM1 	 0
FREM2 	 0
FREM3 	 0
FRG1 	 0
FRG1B 	 0
FRG2B 	 0
FRK 	 0
FRMD1 	 0
FRMD3 	 1
FRMD4A 	 24
FRMD4B 	 0
FRMD5 	 1
FRMD6 	 358
FRMD6-AS1 	 0
FRMD7 	 0
FRMD8 	 109
FRMD8P1 	 0
FRMPD1 	 0
FRMPD2 	 0
FRMPD2P1 	 0
FRMPD4 	 422
FRRS1 	 0
FRS2 	 76
FRS3 	 0
FRY 	 300
FRYL 	 1
FRZB 	 0
FSCB 	 0
FSCN1 	 0
FSCN2 	 0
FSCN3 	 0
FSD1 	 18
FSD1L 	 0
FSD2 	 0
FSHB 	 0
FSHR 	 0
FSIP1 	 0
FSIP2 	 1
FST 	 0
FSTL1 	 49
FSTL3 	 0
FSTL4 	 0
FSTL5 	 0
FTCD 	 0
FTH1 	 54
FTH1P3 	 0
FTHL17 	 0
FTL 	 255
FTLP10 	 0
FTMT 	 0
FTO 	 139
FTSJ1 	 0
FTSJ2 	 0
FTSJ3 	 161
FTSJD1 	 0
FTSJD2 	 0
FTX 	 1
FUBP1 	 399
FUBP3 	 0
FUCA1 	 0
FUCA2 	 0
FUK 	 0
FUNDC1 	 25
FUNDC2 	 0
FUNDC2P2 	 0
FURIN 	 0
FUS 	 0
FUT1 	 0
FUT10 	 0
FUT11 	 0
FUT2 	 0
FUT3 	 0
FUT4 	 0
FUT5 	 0
FUT6 	 0
FUT7 	 0
FUT8 	 150
FUT9 	 679
FUZ 	 0
FXC1 	 230
FXN 	 0
FXR1 	 0
FXR2 	 9
FXYD1 	 0
FXYD2 	 0
FXYD3 	 0
FXYD4 	 0
FXYD5 	 0
FXYD6 	 87
FXYD6-FXYD2 	 0
FXYD7 	 0
FYB 	 0
FYCO1 	 0
FYN 	 15
FYTTD1 	 114
FZD1 	 0
FZD10 	 0
FZD2 	 0
FZD3 	 33
FZD4 	 0
FZD5 	 0
FZD6 	 0
FZD7 	 0
FZD8 	 0
FZD9 	 0
FZR1 	 1
G0S2 	 0
G2E3 	 0
G3BP1 	 199
G3BP2 	 184
G6PC 	 0
G6PC2 	 0
G6PC3 	 0
G6PD 	 0
GAA 	 0
GAB1 	 0
GAB2 	 81
GAB3 	 0
GAB4 	 0
GABARAP 	 179
GABARAPL1 	 15
GABARAPL2 	 48
GABARAPL3 	 0
GABBR1 	 0
GABBR2 	 1052
GABPA 	 0
GABPB1 	 0
GABPB2 	 0
GABRA1 	 205
GABRA2 	 43
GABRA3 	 0
GABRA4 	 0
GABRA5 	 0
GABRA6 	 0
GABRB1 	 49
GABRB2 	 354
GABRB3 	 1
GABRD 	 0
GABRE 	 0
GABRG1 	 2
GABRG2 	 53
GABRG3 	 0
GABRP 	 0
GABRQ 	 0
GABRR1 	 0
GABRR2 	 0
GABRR3 	 0
GAD1 	 83
GAD2 	 196
GADD45A 	 107
GADD45B 	 0
GADD45G 	 0
GADD45GIP1 	 0
GADL1 	 0
GAGE1 	 0
GAGE10 	 0
GAK 	 0
GAL 	 0
GAL3ST1 	 1
GAL3ST2 	 0
GAL3ST3 	 0
GAL3ST4 	 0
GALC 	 13
GALE 	 0
GALK1 	 0
GALK2 	 0
GALM 	 0
GALNS 	 4
GALNT1 	 0
GALNT10 	 0
GALNT11 	 3
GALNT12 	 0
GALNT13 	 47
GALNT14 	 0
GALNT2 	 0
GALNT3 	 0
GALNT4 	 0
GALNT5 	 0
GALNT6 	 0
GALNT7 	 0
GALNT8 	 0
GALNT9 	 0
GALNTL1 	 0
GALNTL2 	 0
GALNTL4 	 60
GALNTL5 	 0
GALNTL6 	 0
GALP 	 0
GALR1 	 0
GALR2 	 0
GALR3 	 0
GALT 	 0
GAMT 	 0
GAN 	 0
GANAB 	 0
GANC 	 0
GAP43 	 0
GAPDH 	 884
GAPDHS 	 0
GAPT 	 0
GAPVD1 	 0
GAR1 	 0
GARNL3 	 20
GARS 	 71
GART 	 0
GAS1 	 1
GAS2 	 1
GAS2L1 	 0
GAS2L2 	 0
GAS2L3 	 0
GAS5 	 0
GAS6 	 0
GAS7 	 331
GAS8 	 0
GAST 	 0
GATA1 	 0
GATA2 	 0
GATA3 	 0
GATA4 	 0
GATA5 	 0
GATA6 	 0
GATAD1 	 11
GATAD2A 	 0
GATAD2B 	 0
GATC 	 0
GATM 	 0
GATS 	 28
GATSL1 	 0
GATSL2 	 0
GATSL3 	 0
GBA 	 0
GBA2 	 41
GBA3 	 0
GBAP1 	 0
GBAS 	 139
GBE1 	 0
GBF1 	 0
GBGT1 	 0
GBP1 	 0
GBP1P1 	 0
GBP2 	 0
GBP3 	 0
GBP4 	 0
GBP5 	 42
GBP6 	 0
GBP7 	 0
GBX1 	 0
GBX2 	 0
GC 	 0
GCA 	 0
GCAT 	 0
GCC1 	 0
GCC2 	 108
GCDH 	 3
GCET2 	 0
GCFC1 	 8
GCFC1-AS1 	 0
GCFC2 	 14
GCG 	 0
GCGR 	 0
GCH1 	 0
GCHFR 	 0
GCK 	 0
GCKR 	 0
GCLC 	 0
GCLM 	 21
GCM1 	 0
GCM2 	 0
GCN1L1 	 21
GCNT1 	 0
GCNT2 	 0
GCNT3 	 0
GCNT4 	 0
GCNT7 	 0
GCOM1 	 0
GCSH 	 5
GDA 	 71
GDAP1 	 0
GDAP1L1 	 8
GDAP2 	 4
GDE1 	 0
GDEP 	 0
GDF10 	 18
GDF11 	 0
GDF15 	 0
GDF2 	 0
GDF3 	 0
GDF5 	 0
GDF6 	 0
GDF7 	 0
GDF9 	 0
GDI1 	 0
GDI2 	 594
GDNF 	 0
GDPD1 	 0
GDPD2 	 0
GDPD3 	 0
GDPD4 	 0
GDPD5 	 0
GEM 	 0
GEMIN2 	 0
GEMIN4 	 0
GEMIN5 	 0
GEMIN6 	 0
GEMIN7 	 0
GEMIN8 	 0
GEMIN8P4 	 0
GEN1 	 0
GET4 	 0
GFAP 	 0
GFER 	 0
GFI1 	 0
GFI1B 	 0
GFM1 	 0
GFM2 	 8
GFOD1 	 0
GFOD2 	 0
GFPT1 	 1134
GFPT2 	 0
GFRA1 	 0
GFRA2 	 0
GFRA3 	 0
GFRA4 	 0
GFRAL 	 0
GGA1 	 0
GGA2 	 0
GGA3 	 0
GGCT 	 0
GGCX 	 0
GGH 	 48
GGN 	 0
GGNBP1 	 0
GGNBP2 	 21
GGPS1 	 14
GGT1 	 0
GGT3P 	 0
GGT5 	 0
GGT6 	 0
GGT7 	 0
GGT8P 	 1
GGTA1P 	 0
GGTLC1 	 0
GGTLC2 	 0
GH1 	 0
GHDC 	 0
GHITM 	 1
GHR 	 0
GHRH 	 0
GHRHR 	 0
GHRL 	 0
GHRLOS 	 0
GHRLOS2 	 0
GHSR 	 0
GIF 	 0
GIGYF1 	 1
GIGYF2 	 577
GIMAP1 	 0
GIMAP2 	 0
GIMAP4 	 0
GIMAP5 	 0
GIMAP6 	 0
GIMAP7 	 0
GIMAP8 	 0
GIN1 	 0
GINS1 	 0
GINS2 	 0
GINS3 	 0
GINS4 	 0
GIP 	 0
GIPC1 	 0
GIPC2 	 0
GIPC3 	 0
GIPR 	 0
GIT1 	 3
GIT2 	 0
GJA1 	 0
GJA10 	 0
GJA3 	 0
GJA4 	 0
GJA5 	 0
GJA8 	 0
GJA9-MYCBP 	 0
GJB1 	 0
GJB2 	 0
GJB3 	 0
GJB4 	 0
GJB5 	 0
GJB6 	 0
GJB7 	 0
GJC1 	 0
GJC2 	 0
GJC3 	 0
GJD2 	 0
GJD3 	 0
GJD4 	 0
GK 	 0
GK2 	 0
GK3P 	 0
GK5 	 3
GKAP1 	 0
GKN1 	 0
GKN2 	 0
GLA 	 0
GLB1 	 33
GLB1L 	 0
GLB1L2 	 0
GLB1L3 	 0
GLCCI1 	 53
GLCE 	 0
GLDC 	 0
GLDN 	 0
GLE1 	 156
GLG1 	 425
GLI1 	 1
GLI2 	 0
GLI3 	 0
GLI4 	 0
GLIPR1 	 0
GLIPR1L1 	 0
GLIPR1L2 	 0
GLIPR2 	 0
GLIS1 	 0
GLIS2 	 0
GLIS3 	 0
GLIS3-AS1 	 0
GLMN 	 0
GLO1 	 2
GLOD4 	 26
GLOD5 	 0
GLP1R 	 0
GLP2R 	 0
GLRA1 	 0
GLRA2 	 50
GLRA3 	 0
GLRA4 	 0
GLRB 	 36
GLRX 	 0
GLRX2 	 2
GLRX3 	 0
GLRX5 	 0
GLS 	 3
GLS2 	 0
GLT1D1 	 0
GLT25D1 	 0
GLT25D2 	 0
GLT6D1 	 0
GLT8D1 	 0
GLT8D2 	 0
GLTP 	 0
GLTPD1 	 0
GLTPD2 	 0
GLTSCR1 	 1
GLTSCR2 	 0
GLUD1 	 0
GLUD2 	 0
GLUL 	 0
GLYAT 	 0
GLYATL1 	 0
GLYATL2 	 0
GLYATL3 	 0
GLYCAM1 	 0
GLYCTK 	 0
GLYR1 	 7
GM140 	 0
GM2A 	 0
GMCL1 	 0
GMCL1P1 	 0
GMDS 	 0
GMEB1 	 0
GMEB2 	 0
GMFB 	 1075
GMFG 	 0
GMIP 	 0
GML 	 0
GMNC 	 1
GMNN 	 0
GMPPA 	 0
GMPPB 	 1
GMPR 	 16
GMPR2 	 0
GMPS 	 0
GNA11 	 0
GNA12 	 127
GNA13 	 0
GNA14 	 0
GNA15 	 0
GNAI1 	 44
GNAI2 	 0
GNAI3 	 1
GNAL 	 41
GNAO1 	 42
GNAQ 	 0
GNAS 	 526
GNAS-AS1 	 0
GNAT1 	 0
GNAT2 	 0
GNAT3 	 0
GNAZ 	 0
GNB1 	 45
GNB1L 	 1
GNB2 	 7
GNB2L1 	 28
GNB3 	 0
GNB4 	 0
GNB5 	 94
GNE 	 2
GNG10 	 0
GNG11 	 0
GNG12 	 17
GNG13 	 0
GNG2 	 0
GNG3 	 256
GNG4 	 0
GNG5 	 0
GNG7 	 18
GNG8 	 0
GNGT1 	 0
GNGT2 	 0
GNL2 	 2
GNL3 	 0
GNL3L 	 0
GNLY 	 0
GNMT 	 0
GNN 	 0
GNPAT 	 191
GNPDA1 	 93
GNPDA2 	 0
GNPNAT1 	 0
GNPTAB 	 14
GNPTG 	 0
GNRH1 	 0
GNRH2 	 0
GNRHR 	 21
GNRHR2 	 0
GNS 	 0
GOLGA1 	 0
GOLGA2 	 0
GOLGA2P5 	 0
GOLGA3 	 12
GOLGA4 	 349
GOLGA5 	 0
GOLGA6A 	 0
GOLGA6B 	 0
GOLGA6C 	 0
GOLGA6D 	 0
GOLGA6L1 	 0
GOLGA6L10 	 0
GOLGA6L5 	 0
GOLGA6L6 	 0
GOLGA6L9 	 0
GOLGA7 	 0
GOLGA7B 	 0
GOLGA8A 	 253
GOLGA8B 	 154
GOLGA8C 	 0
GOLGA8DP 	 0
GOLGA8E 	 0
GOLGA8G 	 0
GOLGA8IP 	 0
GOLGB1 	 180
GOLIM4 	 0
GOLM1 	 26
GOLPH3 	 0
GOLPH3L 	 0
GOLT1A 	 0
GOLT1B 	 19
GON4L 	 60
GOPC 	 82
GORAB 	 0
GORASP1 	 437
GORASP2 	 0
GOSR1 	 4
GOSR2 	 0
GOT1 	 259
GOT1L1 	 0
GOT2 	 89
GP1BA 	 0
GP2 	 0
GP5 	 0
GP6 	 0
GP9 	 0
GPA33 	 0
GPAA1 	 0
GPAM 	 0
GPANK1 	 0
GPAT2 	 0
GPATCH1 	 30
GPATCH2 	 4
GPATCH3 	 0
GPATCH4 	 2
GPATCH8 	 0
GPBAR1 	 0
GPBP1 	 368
GPBP1L1 	 0
GPC1 	 66
GPC2 	 0
GPC3 	 0
GPC4 	 0
GPC5 	 0
GPC6 	 0
GPCPD1 	 2
GPCRLTM7 	 0
GPD1 	 0
GPD1L 	 96
GPD2 	 276
GPER 	 0
GPHA2 	 0
GPHB5 	 0
GPHN 	 101
GPI 	 361
GPIHBP1 	 0
GPKOW 	 0
GPLD1 	 0
GPM6A 	 1264
GPM6B 	 196
GPN1 	 0
GPN2 	 0
GPN3 	 16
GPNMB 	 0
GPR1 	 0
GPR101 	 0
GPR107 	 1
GPR108 	 0
GPR110 	 0
GPR111 	 0
GPR112 	 0
GPR113 	 0
GPR114 	 1
GPR115 	 0
GPR116 	 0
GPR119 	 0
GPR12 	 1
GPR123 	 132
GPR124 	 0
GPR125 	 0
GPR126 	 0
GPR128 	 0
GPR132 	 1
GPR133 	 0
GPR135 	 0
GPR137 	 0
GPR137B 	 74
GPR137C 	 281
GPR139 	 0
GPR141 	 0
GPR142 	 0
GPR143 	 0
GPR144 	 0
GPR146 	 0
GPR148 	 0
GPR149 	 0
GPR15 	 0
GPR150 	 0
GPR151 	 0
GPR152 	 0
GPR153 	 0
GPR155 	 5
GPR156 	 0
GPR157 	 0
GPR158 	 1
GPR160 	 0
GPR161 	 0
GPR162 	 1
GPR17 	 0
GPR171 	 0
GPR172A 	 0
GPR172B 	 0
GPR173 	 0
GPR174 	 0
GPR176 	 0
GPR179 	 0
GPR18 	 0
GPR180 	 426
GPR182 	 0
GPR183 	 0
GPR19 	 0
GPR20 	 0
GPR21 	 0
GPR22 	 34
GPR25 	 0
GPR26 	 1
GPR27 	 0
GPR3 	 0
GPR31 	 0
GPR32 	 0
GPR33 	 0
GPR34 	 0
GPR35 	 0
GPR37 	 0
GPR37L1 	 0
GPR39 	 118
GPR4 	 0
GPR45 	 0
GPR50 	 0
GPR52 	 0
GPR55 	 0
GPR56 	 0
GPR6 	 0
GPR61 	 0
GPR62 	 0
GPR63 	 0
GPR64 	 0
GPR65 	 0
GPR68 	 0
GPR75 	 0
GPR75-ASB3 	 4
GPR77 	 0
GPR78 	 0
GPR82 	 0
GPR83 	 954
GPR84 	 0
GPR85 	 0
GPR87 	 0
GPR88 	 0
GPR89A 	 0
GPR89B 	 0
GPR97 	 0
GPR98 	 0
GPRASP1 	 66
GPRASP2 	 0
GPRC5A 	 0
GPRC5B 	 0
GPRC5C 	 0
GPRC5D 	 0
GPRC6A 	 0
GPRIN1 	 1
GPRIN2 	 0
GPRIN3 	 0
GPS1 	 8
GPS2 	 38
GPSM1 	 2
GPSM2 	 1
GPSM3 	 0
GPT 	 0
GPT2 	 0
GPX1 	 84
GPX2 	 0
GPX3 	 0
GPX4 	 160
GPX6 	 0
GPX7 	 1
GPX8 	 0
GRAMD1A 	 0
GRAMD1B 	 1
GRAMD1C 	 0
GRAMD2 	 1
GRAMD3 	 1
GRAMD4 	 0
GRAP 	 0
GRAP2 	 0
GRASP 	 0
GRB10 	 0
GRB14 	 0
GRB2 	 51
GRB7 	 0
GREB1 	 29
GREB1L 	 0
GREM1 	 0
GREM2 	 0
GRHL1 	 0
GRHL2 	 0
GRHL3 	 0
GRHPR 	 19
GRIA1 	 1
GRIA2 	 461
GRIA3 	 76
GRIA4 	 383
GRID1 	 0
GRID2 	 0
GRID2IP 	 1
GRIK1 	 4
GRIK1-AS1 	 0
GRIK1-AS2 	 0
GRIK2 	 24
GRIK3 	 1
GRIK4 	 0
GRIK5 	 0
GRIN1 	 3
GRIN2A 	 210
GRIN2B 	 131
GRIN2C 	 0
GRIN2D 	 0
GRIN3A 	 16
GRIN3B 	 0
GRINA 	 2
GRIP1 	 103
GRIP2 	 18
GRIPAP1 	 0
GRK1 	 1
GRK4 	 0
GRK5 	 0
GRK6 	 0
GRK7 	 0
GRM1 	 0
GRM2 	 3
GRM3 	 0
GRM4 	 0
GRM5 	 0
GRM6 	 0
GRM7 	 0
GRM8 	 0
GRN 	 0
GRP 	 0
GRPEL1 	 11
GRPEL2 	 209
GRPR 	 32
GRSF1 	 224
GRTP1 	 0
GRWD1 	 0
GRXCR1 	 0
GRXCR2 	 0
GSC 	 0
GSC2 	 0
GSDMA 	 0
GSDMB 	 0
GSDMC 	 0
GSDMD 	 0
GSG1 	 0
GSG1L 	 0
GSG2 	 0
GSK3A 	 0
GSK3B 	 0
GSN 	 0
GSPT1 	 8
GSPT2 	 2
GSR 	 4
GSS 	 0
GSTA1 	 0
GSTA2 	 0
GSTA4 	 14
GSTA5 	 0
GSTA7P 	 0
GSTCD 	 0
GSTK1 	 0
GSTM1 	 0
GSTM2 	 5
GSTM2P1 	 0
GSTM3 	 17
GSTM4 	 0
GSTM5 	 0
GSTO1 	 1
GSTO2 	 0
GSTP1 	 0
GSTT1 	 0
GSTT2 	 0
GSTTP1 	 0
GSTTP2 	 1
GSTZ1 	 0
GSX2 	 0
GTDC1 	 0
GTF2A1 	 7
GTF2A2 	 11
GTF2B 	 0
GTF2E1 	 0
GTF2E2 	 0
GTF2F1 	 1
GTF2F2 	 0
GTF2H1 	 13
GTF2H2 	 0
GTF2H2B 	 0
GTF2H2C 	 0
GTF2H2D 	 0
GTF2H3 	 0
GTF2H4 	 0
GTF2H5 	 321
GTF2I 	 1
GTF2IP1 	 0
GTF2IRD1 	 0
GTF2IRD2 	 0
GTF2IRD2B 	 0
GTF2IRD2P1 	 0
GTF3A 	 0
GTF3C1 	 0
GTF3C2 	 0
GTF3C3 	 0
GTF3C4 	 0
GTF3C5 	 0
GTF3C6 	 0
GTPBP1 	 0
GTPBP10 	 0
GTPBP2 	 0
GTPBP3 	 0
GTPBP4 	 15
GTPBP5 	 0
GTPBP6 	 0
GTPBP8 	 0
GTSE1 	 0
GTSF1 	 0
GTSF1L 	 0
GUCA1A 	 0
GUCA1B 	 0
GUCA1C 	 0
GUCA2A 	 0
GUCA2B 	 0
GUCY1A2 	 0
GUCY1A3 	 285
GUCY1B2 	 0
GUCY1B3 	 480
GUCY2C 	 0
GUCY2D 	 0
GUCY2E 	 0
GUCY2F 	 0
GUCY2GP 	 0
GUF1 	 8
GUK1 	 0
GULP1 	 213
GUSB 	 166
GUSBP1 	 17
GUSBP10 	 0
GUSBP11 	 0
GUSBP2 	 0
GUSBP3 	 0
GUSBP4 	 1
GUSBP5 	 0
GUSBP9 	 0
GVINP1 	 13
GXYLT1 	 180
GXYLT2 	 0
GYG1 	 242
GYG2 	 0
GYG2P1 	 0
GYLTL1B 	 0
GYPA 	 0
GYPB 	 0
GYPC 	 1
GYPE 	 0
GYS1 	 0
GYS2 	 0
GZF1 	 0
GZMA 	 0
GZMB 	 0
GZMH 	 0
GZMK 	 0
H19 	 0
H1F0 	 26
H1FNT 	 0
H1FOO 	 0
H1FX 	 0
H1FX-AS1 	 0
H2AFJ 	 1
H2AFV 	 666
H2AFX 	 0
H2AFY 	 0
H2AFY2 	 1
H2AFZ 	 239
H2BFM 	 0
H2BFXP 	 0
H3F3A 	 1
H3F3B 	 1171
H3F3C 	 25
H6PD 	 0
HAAO 	 0
HABP2 	 1
HABP4 	 5
HACE1 	 0
HACL1 	 0
HADH 	 235
HADHA 	 0
HADHB 	 0
HAGH 	 0
HAGHL 	 0
HAL 	 0
HAMP 	 0
HAND1 	 0
HAND2 	 0
HAO1 	 0
HAO2 	 0
HAP1 	 28
HAPLN1 	 0
HAPLN2 	 0
HAPLN3 	 0
HAPLN4 	 0
HAR1A 	 0
HAR1B 	 0
HARBI1 	 1
HARS 	 0
HARS2 	 0
HAS1 	 0
HAS2 	 0
HAS2-AS1 	 0
HAS3 	 0
HAT1 	 11
HAUS1 	 0
HAUS2 	 131
HAUS3 	 0
HAUS4 	 0
HAUS5 	 0
HAUS6 	 0
HAUS7 	 106
HAUS8 	 0
HAVCR1 	 0
HAVCR2 	 0
HAX1 	 24
HBA1 	 0
HBA2 	 0
HBB 	 0
HBBP1 	 0
HBD 	 0
HBE1 	 0
HBEGF 	 160
HBG1 	 0
HBG2 	 0
HBM 	 0
HBP1 	 0
HBQ1 	 2
HBS1L 	 648
HBXIP 	 179
HBZ 	 0
HCAR1 	 0
HCAR2 	 0
HCAR3 	 0
HCCS 	 59
HCFC1 	 0
HCFC1R1 	 10
HCFC2 	 676
HCG11 	 1
HCG18 	 0
HCG22 	 0
HCG23 	 0
HCG26 	 0
HCG27 	 0
HCG4B 	 0
HCK 	 0
HCLS1 	 0
HCN1 	 0
HCN2 	 0
HCN3 	 0
HCN4 	 0
HCP5 	 0
HCRT 	 0
HCRTR1 	 0
HCRTR2 	 0
HCST 	 0
HDAC1 	 1
HDAC10 	 0
HDAC11 	 79
HDAC2 	 100
HDAC3 	 0
HDAC4 	 0
HDAC5 	 25
HDAC6 	 43
HDAC7 	 2
HDAC8 	 326
HDAC9 	 14
HDC 	 0
HDDC2 	 341
HDDC3 	 1
HDGF 	 0
HDGFL1 	 0
HDGFRP2 	 11
HDGFRP3 	 292
HDHD1 	 0
HDHD2 	 8
HDHD3 	 1
HDLBP 	 32
HDX 	 26
HEATR1 	 0
HEATR2 	 0
HEATR3 	 0
HEATR4 	 0
HEATR5A 	 0
HEATR5B 	 0
HEATR6 	 0
HEATR7A 	 0
HEATR7B2 	 0
HEATR8 	 0
HEATR8-TTC4 	 0
HEBP1 	 0
HEBP2 	 0
HECA 	 12
HECTD1 	 949
HECTD2 	 0
HECTD3 	 0
HECW1 	 6
HECW2 	 0
HEG1 	 0
HELB 	 0
HELLS 	 9
HELQ 	 0
HELT 	 0
HELZ 	 344
HEMGN 	 0
HEMK1 	 1
HENMT1 	 0
HEPACAM 	 0
HEPACAM2 	 0
HEPH 	 0
HEPHL1 	 0
HERC1 	 0
HERC2 	 10
HERC2P2 	 12
HERC2P3 	 0
HERC2P4 	 0
HERC2P7 	 30
HERC2P9 	 5
HERC3 	 0
HERC4 	 11
HERC5 	 0
HERC6 	 0
HERPUD1 	 0
HERPUD2 	 42
HES1 	 0
HES2 	 0
HES4 	 0
HES5 	 0
HES6 	 0
HES7 	 0
HESX1 	 0
HEXA 	 0
HEXB 	 0
HEXDC 	 0
HEXIM1 	 0
HEXIM2 	 30
HEY1 	 0
HEY2 	 0
HEYL 	 0
HFE 	 0
HFE2 	 0
HFM1 	 84
HGC6.3 	 0
HGD 	 0
HGF 	 0
HGFAC 	 0
HGS 	 0
HGSNAT 	 56
HHAT 	 0
HHATL 	 0
HHEX 	 0
HHIP 	 0
HHIPL1 	 0
HHIPL2 	 0
HHLA1 	 0
HHLA2 	 0
HHLA3 	 0
HIAT1 	 1
HIATL1 	 0
HIATL2 	 0
HIBADH 	 4
HIBCH 	 19
HIC1 	 0
HIC2 	 8
HIF1A 	 81
HIF1A-AS2 	 0
HIF1AN 	 0
HIF3A 	 0
HIGD1A 	 12
HIGD1B 	 0
HIGD1C 	 0
HIGD2A 	 0
HIGD2B 	 0
HILPDA 	 0
HILS1 	 0
HINFP 	 0
HINT1 	 269
HINT2 	 0
HINT3 	 1
HIP1 	 0
HIP1R 	 0
HIPK1 	 55
HIPK2 	 33
HIPK3 	 1
HIPK4 	 0
HIRA 	 0
HIRIP3 	 0
HIST1H1A 	 0
HIST1H1B 	 0
HIST1H1C 	 7
HIST1H1D 	 0
HIST1H1E 	 0
HIST1H1T 	 0
HIST1H2AB 	 0
HIST1H2AC 	 0
HIST1H2AD 	 0
HIST1H2AE 	 0
HIST1H2AG 	 0
HIST1H2AH 	 0
HIST1H2AI 	 0
HIST1H2AJ 	 0
HIST1H2AK 	 0
HIST1H2AL 	 0
HIST1H2AM 	 0
HIST1H2APS1 	 0
HIST1H2BA 	 0
HIST1H2BB 	 0
HIST1H2BC 	 0
HIST1H2BD 	 0
HIST1H2BE 	 1
HIST1H2BF 	 0
HIST1H2BG 	 0
HIST1H2BH 	 0
HIST1H2BI 	 0
HIST1H2BJ 	 0
HIST1H2BK 	 0
HIST1H2BL 	 0
HIST1H2BM 	 0
HIST1H2BN 	 9
HIST1H2BO 	 0
HIST1H3A 	 0
HIST1H3B 	 0
HIST1H3C 	 0
HIST1H3D 	 0
HIST1H3E 	 0
HIST1H3F 	 0
HIST1H3G 	 0
HIST1H3H 	 0
HIST1H3I 	 0
HIST1H3J 	 0
HIST1H4A 	 0
HIST1H4B 	 0
HIST1H4C 	 154
HIST1H4D 	 0
HIST1H4E 	 0
HIST1H4F 	 0
HIST1H4G 	 0
HIST1H4H 	 0
HIST1H4I 	 0
HIST1H4J 	 0
HIST1H4K 	 0
HIST1H4L 	 0
HIST2H2AB 	 0
HIST2H2AC 	 0
HIST2H2BA 	 0
HIST2H2BC 	 0
HIST2H2BE 	 0
HIST2H2BF 	 0
HIST2H3D 	 0
HIST3H2A 	 80
HIST3H2BB 	 0
HIST3H3 	 0
HIST4H4 	 0
HIVEP1 	 0
HIVEP2 	 75
HIVEP3 	 183
HJURP 	 1
HK1 	 12
HK2 	 0
HK3 	 0
HKDC1 	 0
HKR1 	 0
HLA-A 	 0
HLA-B 	 0
HLA-C 	 0
HLA-DMA 	 0
HLA-DMB 	 0
HLA-DOA 	 0
HLA-DOB 	 0
HLA-DPB1 	 0
HLA-DQA1 	 0
HLA-DQA2 	 0
HLA-DQB1 	 0
HLA-DQB2 	 0
HLA-DRA 	 0
HLA-DRB1 	 0
HLA-DRB3 	 0
HLA-DRB4 	 0
HLA-DRB5 	 0
HLA-DRB6 	 0
HLA-E 	 0
HLA-F 	 0
HLA-F-AS1 	 0
HLA-G 	 0
HLA-H 	 0
HLA-J 	 0
HLA-L 	 0
HLCS 	 0
HLF 	 695
HLTF 	 246
HLX 	 0
HM13 	 0
HMBOX1 	 1
HMBS 	 0
HMCN1 	 1
HMG20A 	 0
HMG20B 	 0
HMGA1 	 0
HMGA1P7 	 0
HMGA2 	 0
HMGB1 	 59
HMGB2 	 65
HMGB3 	 397
HMGB3P1 	 0
HMGB4 	 0
HMGCL 	 0
HMGCLL1 	 0
HMGCR 	 57
HMGCS1 	 0
HMGCS2 	 0
HMGN1 	 9
HMGN2 	 4
HMGN2P46 	 0
HMGN3 	 169
HMGN4 	 0
HMGN5 	 0
HMGXB3 	 0
HMGXB4 	 0
HMHA1 	 0
HMHB1 	 0
HMMR 	 0
HMOX1 	 0
HMOX2 	 9
HMP19 	 486
HMSD 	 0
HMX1 	 0
HMX2 	 0
HMX3 	 0
HN1 	 0
HN1L 	 0
HNF1A 	 0
HNF1A-AS1 	 0
HNF1B 	 0
HNF4A 	 0
HNF4G 	 0
HNMT 	 0
HNRNPA0 	 713
HNRNPA1 	 72
HNRNPA1L2 	 2
HNRNPA2B1 	 411
HNRNPA3 	 538
HNRNPA3P1 	 0
HNRNPAB 	 0
HNRNPC 	 58
