MIR569 	 0
MIR570 	 0
MIR572 	 0
MIR573 	 0
MIR575 	 0
MIR578 	 0
MIR580 	 0
MIR581 	 0
MIR583 	 0
MIR586 	 0
MIR590 	 0
MIR591 	 0
MIR592 	 0
MIR593 	 0
MIR595 	 0
MIR597 	 0
MIR598 	 0
MIR599 	 0
MIR600HG 	 0
MIR601 	 0
MIR602 	 0
MIR603 	 0
MIR604 	 0
MIR605 	 0
MIR608 	 0
MIR610 	 0
MIR611 	 0
MIR612 	 0
MIR614 	 0
MIR618 	 0
MIR620 	 0
MIR622 	 0
MIR623 	 0
MIR624 	 0
MIR626 	 0
MIR627 	 0
MIR628 	 0
MIR629 	 0
MIR630 	 0
MIR631 	 0
MIR632 	 0
MIR635 	 0
MIR636 	 0
MIR637 	 0
MIR639 	 0
MIR642A 	 0
MIR643 	 0
MIR644A 	 0
MIR645 	 0
MIR647 	 0
MIR648 	 0
MIR651 	 0
MIR654 	 0
MIR655 	 0
MIR656 	 0
MIR659 	 0
MIR663B 	 0
MIR664 	 0
MIR665 	 0
MIR668 	 0
MIR670 	 0
MIR676 	 0
MIR7-1 	 0
MIR7-2 	 0
MIR7-3 	 0
MIR7-3HG 	 0
MIR708 	 0
MIR711 	 0
MIR744 	 0
MIR758 	 0
MIR760 	 0
MIR761 	 0
MIR765 	 0
MIR766 	 0
MIR770 	 0
MIR873 	 0
MIR874 	 0
MIR875 	 0
MIR876 	 0
MIR885 	 0
MIR889 	 0
MIR890 	 0
MIR891A 	 0
MIR891B 	 0
MIR892A 	 0
MIR892B 	 0
MIR9-1 	 0
MIR920 	 0
MIR921 	 0
MIR92A2 	 0
MIR93 	 0
MIR933 	 0
MIR934 	 0
MIR938 	 0
MIR940 	 0
MIR942 	 0
MIR98 	 0
MIR99A 	 0
MIRLET7A1 	 0
MIRLET7A2 	 0
MIRLET7BHG 	 0
MIRLET7C 	 0
MIRLET7D 	 0
MIRLET7E 	 0
MIRLET7F1 	 0
MIRLET7F2 	 0
MIRLET7G 	 0
MIRLET7I 	 0
MIS12 	 0
MIS18A 	 0
MIS18BP1 	 0
MITD1 	 75
MITF 	 0
MIXL1 	 0
MKI67 	 0
MKI67IP 	 4
MKKS 	 4
MKL1 	 0
MKL2 	 0
MKLN1 	 201
MKNK1 	 9
MKNK2 	 0
MKRN1 	 44
MKRN2 	 183
MKRN3 	 0
MKRN7P 	 0
MKRN9P 	 0
MKS1 	 0
MKX 	 0
MLANA 	 0
MLC1 	 0
MLEC 	 2
MLF1 	 3
MLF1IP 	 0
MLF2 	 2
MLH1 	 277
MLH3 	 70
MLIP 	 0
MLK7-AS1 	 0
MLKL 	 0
MLL 	 83
MLL2 	 0
MLL3 	 202
MLL4 	 7
MLL5 	 422
MLLT1 	 0
MLLT10 	 58
MLLT10P1 	 0
MLLT11 	 1017
MLLT3 	 150
MLLT4 	 106
MLLT4-AS1 	 0
MLLT6 	 0
MLN 	 0
MLNR 	 0
MLPH 	 0
MLST8 	 0
MLX 	 0
MLXIP 	 1
MLXIPL 	 0
MLYCD 	 0
MMAA 	 0
MMAB 	 2
MMACHC 	 0
MMADHC 	 118
MMD 	 235
MMD2 	 0
MME 	 0
MMEL1 	 0
MMGT1 	 0
MMP1 	 0
MMP10 	 0
MMP11 	 0
MMP12 	 0
MMP13 	 0
MMP14 	 0
MMP15 	 0
MMP16 	 713
MMP17 	 0
MMP19 	 0
MMP2 	 0
MMP20 	 0
MMP21 	 0
MMP23A 	 0
MMP23B 	 0
MMP24 	 1
MMP25 	 0
MMP26 	 0
MMP27 	 0
MMP28 	 0
MMP3 	 0
MMP7 	 0
MMP8 	 0
MMP9 	 0
MMRN1 	 0
MMRN2 	 0
MMS19 	 0
MMS22L 	 94
MN1 	 7
MNAT1 	 49
MND1 	 0
MNDA 	 0
MNF1 	 7
MNS1 	 0
MNT 	 0
MNX1 	 0
MOAP1 	 4
MOB1A 	 0
MOB1B 	 0
MOB2 	 0
MOB3A 	 0
MOB3B 	 0
MOB3C 	 0
MOB4 	 0
MOBP 	 0
MOCOS 	 0
MOCS1 	 0
MOCS2 	 147
MOCS3 	 0
MOG 	 0
MOGAT1 	 0
MOGAT2 	 0
MOGAT3 	 0
MOGS 	 0
MOK 	 3
MON1A 	 0
MON1B 	 1
MON2 	 0
MORC1 	 0
MORC2 	 0
MORC2-AS1 	 91
MORC3 	 30
MORC4 	 0
MORF4L1 	 510
MORF4L2 	 647
MORN1 	 0
MORN2 	 9
MORN3 	 0
MORN4 	 0
MORN5 	 0
MOS 	 0
MOSPD1 	 0
MOSPD2 	 0
MOSPD3 	 0
MOV10 	 0
MOV10L1 	 0
MOXD1 	 0
MOXD2P 	 0
MPDU1 	 0
MPDZ 	 17
MPEG1 	 0
MPG 	 0
MPHOSPH10 	 44
MPHOSPH6 	 21
MPHOSPH8 	 78
MPHOSPH9 	 245
MPI 	 0
MPL 	 0
MPND 	 0
MPO 	 0
MPP1 	 2
MPP2 	 39
MPP3 	 0
MPP4 	 0
MPP5 	 0
MPP6 	 0
MPP7 	 0
MPPE1 	 1
MPPED1 	 5
MPPED2 	 0
MPRIP 	 199
MPST 	 7
MPV17 	 44
MPV17L 	 127
MPV17L2 	 0
MPZ 	 0
MPZL1 	 316
MPZL2 	 0
MPZL3 	 0
MR1 	 4
MRAP 	 0
MRAP2 	 0
MRAS 	 100
MRC1 	 0
MRC2 	 0
MRE11A 	 29
MREG 	 0
MRFAP1 	 0
MRFAP1L1 	 35
MRGPRD 	 0
MRGPRE 	 0
MRGPRF 	 0
MRGPRX1 	 0
MRGPRX2 	 0
MRGPRX3 	 0
MRGPRX4 	 0
MRI1 	 9
MRM1 	 0
MRO 	 0
MRP63 	 18
MRPL1 	 39
MRPL10 	 4
MRPL11 	 0
MRPL12 	 0
MRPL13 	 0
MRPL14 	 0
MRPL15 	 0
MRPL16 	 0
MRPL17 	 0
MRPL18 	 3
MRPL19 	 0
MRPL2 	 0
MRPL20 	 0
MRPL21 	 3
MRPL22 	 0
MRPL23 	 0
MRPL23-AS1 	 0
MRPL24 	 0
MRPL27 	 0
MRPL28 	 0
MRPL3 	 55
MRPL30 	 0
MRPL32 	 0
MRPL33 	 5
MRPL34 	 0
MRPL35 	 100
MRPL36 	 11
MRPL37 	 0
MRPL38 	 0
MRPL39 	 0
MRPL4 	 0
MRPL40 	 6
MRPL41 	 3
MRPL42 	 159
MRPL42P5 	 0
MRPL43 	 0
MRPL44 	 7
MRPL45 	 0
MRPL45P2 	 0
MRPL46 	 0
MRPL47 	 27
MRPL48 	 17
MRPL49 	 103
MRPL50 	 39
MRPL51 	 0
MRPL52 	 0
MRPL53 	 0
MRPL54 	 9
MRPL55 	 49
MRPL9 	 16
MRPS10 	 0
MRPS11 	 0
MRPS12 	 0
MRPS14 	 162
MRPS15 	 16
MRPS16 	 15
MRPS17 	 5
MRPS18A 	 16
MRPS18B 	 0
MRPS18C 	 1
MRPS2 	 0
MRPS21 	 73
MRPS22 	 0
MRPS23 	 9
MRPS24 	 0
MRPS25 	 81
MRPS26 	 177
MRPS27 	 76
MRPS28 	 1
MRPS30 	 0
MRPS31 	 0
MRPS33 	 22
MRPS34 	 0
MRPS35 	 6
MRPS36 	 0
MRPS5 	 7
MRPS6 	 91
MRPS7 	 129
MRPS9 	 0
MRRF 	 0
MRS2 	 0
MRS2P2 	 111
MRTO4 	 0
MRVI1 	 0
MRVI1-AS1 	 0
MS4A1 	 0
MS4A10 	 0
MS4A12 	 0
MS4A13 	 0
MS4A14 	 0
MS4A15 	 0
MS4A2 	 0
MS4A3 	 0
MS4A4A 	 0
MS4A5 	 0
MS4A6A 	 0
MS4A6E 	 0
MS4A7 	 0
MS4A8B 	 0
MSC 	 0
MSH2 	 0
MSH3 	 22
MSH4 	 0
MSH6 	 94
MSI1 	 0
MSI2 	 0
MSL1 	 1
MSL2 	 0
MSL3 	 0
MSL3P1 	 0
MSLN 	 0
MSLNL 	 0
MSMB 	 0
MSMO1 	 0
MSMP 	 0
MSN 	 0
MSR1 	 0
MSRA 	 36
MSRB2 	 0
MSRB3 	 0
MSS51 	 0
MST1 	 0
MST1P2 	 0
MST1P9 	 0
MST1R 	 0
MST4 	 0
MSTN 	 0
MSTO1 	 0
MSTO2P 	 0
MSX1 	 0
MSX2 	 0
MSX2P1 	 0
MT1A 	 0
MT1B 	 0
MT1DP 	 0
MT1E 	 0
MT1F 	 2
MT1G 	 0
MT1H 	 0
MT1IP 	 0
MT1JP 	 0
MT1L 	 0
MT1M 	 0
MT1X 	 0
MT2A 	 0
MT3 	 0
MT4 	 0
MTA1 	 2
MTA2 	 7
MTA3 	 0
MTAP 	 0
MTBP 	 0
MTCH1 	 104
MTCH2 	 222
MTCP1 	 0
MTCP1NB 	 0
MTDH 	 21
MTERF 	 258
MTERFD1 	 0
MTERFD2 	 0
MTERFD3 	 0
MTF1 	 0
MTF2 	 179
MTFMT 	 0
MTFP1 	 0
MTFR1 	 0
MTG1 	 26
MTHFD1 	 0
MTHFD1L 	 0
MTHFD2 	 0
MTHFD2L 	 0
MTHFR 	 2
MTHFS 	 0
MTHFSD 	 0
MTIF2 	 0
MTIF3 	 0
MTL5 	 0
MTM1 	 0
MTMR1 	 0
MTMR10 	 0
MTMR11 	 0
MTMR12 	 10
MTMR14 	 0
MTMR2 	 2
MTMR3 	 18
MTMR4 	 0
MTMR6 	 0
MTMR7 	 0
MTMR8 	 0
MTMR9 	 6
MTMR9LP 	 0
MTNR1A 	 0
MTNR1B 	 0
MTO1 	 2
MTOR 	 0
MTPAP 	 163
MTR 	 44
MTRF1 	 0
MTRF1L 	 0
MTRNR2L1 	 0
MTRNR2L10 	 0
MTRNR2L2 	 1
MTRNR2L3 	 0
MTRNR2L4 	 0
MTRNR2L5 	 0
MTRNR2L6 	 0
MTRNR2L7 	 0
MTRNR2L8 	 0
MTRR 	 23
MTSS1 	 490
MTSS1L 	 3
MTTP 	 0
MTUS1 	 59
MTUS2 	 47
MTVR2 	 0
MTX1 	 0
MTX2 	 41
MTX3 	 0
MUC1 	 0
MUC12 	 0
MUC13 	 0
MUC15 	 0
MUC16 	 0
MUC17 	 0
MUC2 	 0
MUC20 	 0
MUC22 	 0
MUC4 	 0
MUC5B 	 0
MUC6 	 0
MUC7 	 0
MUCL1 	 0
MUDENG 	 0
MUL1 	 0
MUM1 	 9
MUM1L1 	 0
MURC 	 0
MUS81 	 0
MUSK 	 0
MUSTN1 	 0
MUT 	 0
MUTED 	 0
MUTYH 	 0
MVD 	 0
MVK 	 0
MVP 	 0
MX1 	 0
MX2 	 0
MXD1 	 0
MXD3 	 0
MXD4 	 0
MXI1 	 0
MXRA5 	 0
MXRA7 	 0
MXRA8 	 0
MYADM 	 0
MYADML 	 0
MYADML2 	 0
MYB 	 0
MYBBP1A 	 1
MYBL1 	 0
MYBL2 	 0
MYBPC1 	 0
MYBPC2 	 0
MYBPC3 	 0
MYBPH 	 0
MYBPHL 	 0
MYC 	 0
MYCBP 	 0
MYCBP2 	 312
MYCBPAP 	 0
MYCL1 	 0
MYCN 	 0
MYCNOS 	 0
MYCT1 	 0
MYD88 	 0
MYEF2 	 3
MYEOV 	 0
MYEOV2 	 57
MYF5 	 0
MYF6 	 0
MYH1 	 0
MYH10 	 321
MYH11 	 0
MYH13 	 0
MYH14 	 0
MYH15 	 0
MYH16 	 0
MYH2 	 0
MYH3 	 0
MYH4 	 0
MYH6 	 0
MYH7 	 0
MYH7B 	 0
MYH8 	 0
MYH9 	 0
MYL1 	 0
MYL10 	 0
MYL12A 	 0
MYL12B 	 187
MYL2 	 0
MYL3 	 0
MYL4 	 0
MYL5 	 0
MYL6 	 26
MYL6B 	 152
MYL7 	 0
MYL9 	 0
MYLIP 	 25
MYLK 	 0
MYLK-AS1 	 0
MYLK2 	 0
MYLK3 	 0
MYLK4 	 0
MYLPF 	 0
MYNN 	 0
MYO10 	 5
MYO15A 	 0
MYO15B 	 0
MYO16 	 10
MYO18A 	 0
MYO18B 	 0
MYO19 	 11
MYO1A 	 0
MYO1B 	 0
MYO1C 	 0
MYO1D 	 0
MYO1E 	 0
MYO1F 	 0
MYO1G 	 0
MYO1H 	 0
MYO3A 	 0
MYO3B 	 0
MYO5A 	 19
MYO5B 	 0
MYO5C 	 0
MYO6 	 0
MYO7A 	 0
MYO7B 	 0
MYO9A 	 172
MYO9B 	 1
MYOC 	 0
MYOCD 	 0
MYOD1 	 0
MYOF 	 0
MYOG 	 0
MYOM1 	 0
MYOM2 	 0
MYOM3 	 0
MYOT 	 0
MYOZ1 	 0
MYOZ2 	 0
MYOZ3 	 0
MYPN 	 0
MYPOP 	 0
MYRIP 	 0
MYSM1 	 2
MYT1 	 0
MYT1L 	 978
MYZAP 	 0
MZB1 	 0
MZF1 	 0
MZT1 	 5
MZT2A 	 0
MZT2B 	 0
N4BP1 	 121
N4BP2 	 0
N4BP2L1 	 0
N4BP2L2 	 154
N4BP3 	 0
N6AMT1 	 0
N6AMT2 	 0
NAA10 	 24
NAA11 	 0
NAA15 	 0
NAA16 	 65
NAA20 	 90
NAA25 	 26
NAA30 	 0
NAA35 	 47
NAA38 	 44
NAA40 	 16
NAA50 	 0
NAA60 	 0
NAAA 	 0
NAALAD2 	 0
NAALADL1 	 0
NAALADL2 	 0
NAB1 	 8
NAB2 	 42
NACA 	 108
NACA2 	 5
NACAD 	 0
NACAP1 	 2
NACC1 	 0
NACC2 	 0
NADK 	 0
NADKD1 	 24
NADSYN1 	 0
NAE1 	 41
NAF1 	 19
NAGA 	 0
NAGK 	 19
NAGLU 	 0
NAGPA 	 0
NAGS 	 0
NAIF1 	 0
NAIP 	 0
NALCN 	 5
NAMPT 	 86
NANOG 	 0
NANOGNB 	 0
NANOS1 	 0
NANOS2 	 0
NANOS3 	 0
NANP 	 0
NANS 	 0
NAP1L1 	 25
NAP1L2 	 0
NAP1L3 	 70
NAP1L4 	 124
NAP1L5 	 0
NAP1L6 	 0
NAPA 	 0
NAPB 	 0
NAPEPLD 	 0
NAPG 	 40
NAPRT1 	 0
NAPSA 	 0
NAPSB 	 0
NARF 	 86
NARFL 	 0
NARG2 	 0
NARS 	 20
NARS2 	 0
NASP 	 93
NAT1 	 0
NAT10 	 0
NAT14 	 0
NAT16 	 0
NAT2 	 0
NAT6 	 0
NAT8 	 0
NAT8B 	 0
NAT8L 	 0
NAT9 	 0
NAV1 	 801
NAV2 	 29
NAV2-AS4 	 0
NAV3 	 709
NBAS 	 109
NBEA 	 69
NBEAL1 	 42
NBEAL2 	 0
NBEAP1 	 0
NBL1 	 0
NBLA00301 	 0
NBN 	 170
NBPF1 	 0
NBPF10 	 0
NBPF14 	 0
NBPF15 	 0
NBPF16 	 0
NBPF22P 	 0
NBPF24 	 0
NBPF3 	 0
NBPF4 	 0
NBPF6 	 0
NBPF7 	 0
NBPF9 	 1
NBR1 	 0
NBR2 	 0
NCALD 	 100
NCAM1 	 322
NCAM2 	 385
NCAN 	 29
NCAPD2 	 0
NCAPD3 	 0
NCAPG 	 0
NCAPG2 	 0
NCAPH 	 0
NCAPH2 	 0
NCBP1 	 0
NCBP2 	 1
NCCRP1 	 0
NCDN 	 77
NCEH1 	 0
NCF1 	 0
NCF1B 	 0
NCF1C 	 0
NCF2 	 0
NCF4 	 0
NCK1 	 5
NCK2 	 6
NCKAP1 	 174
NCKAP1L 	 0
NCKAP5 	 86
NCKAP5L 	 1
NCKIPSD 	 0
NCL 	 305
NCLN 	 27
NCOA1 	 0
NCOA2 	 0
NCOA3 	 14
NCOA4 	 0
NCOA5 	 9
NCOA6 	 24
NCOA7 	 22
NCOR1 	 130
NCOR1P1 	 0
NCOR2 	 0
NCR1 	 0
NCR2 	 0
NCRNA00185 	 0
NCRUPAR 	 0
NCS1 	 0
NCSTN 	 34
NDC80 	 0
NDE1 	 0
NDEL1 	 41
NDFIP1 	 44
NDFIP2 	 121
NDN 	 0
NDNF 	 0
NDNL2 	 0
NDOR1 	 0
NDP 	 0
NDRG1 	 19
NDRG2 	 0
NDRG3 	 28
NDRG4 	 89
NDST1 	 30
NDST2 	 0
NDST3 	 0
NDST4 	 0
NDUFA1 	 76
NDUFA10 	 0
NDUFA11 	 37
NDUFA12 	 51
NDUFA13 	 63
NDUFA2 	 10
NDUFA3 	 21
NDUFA4 	 174
NDUFA4L2 	 0
NDUFA5 	 62
NDUFA6 	 23
NDUFA7 	 0
NDUFA8 	 11
NDUFA9 	 0
NDUFAB1 	 64
NDUFAF1 	 118
NDUFAF2 	 2
NDUFAF3 	 0
NDUFAF4 	 21
NDUFB1 	 7
NDUFB10 	 16
NDUFB11 	 101
NDUFB2 	 47
NDUFB3 	 21
NDUFB4 	 51
NDUFB5 	 0
NDUFB6 	 0
NDUFB7 	 64
NDUFB8 	 18
NDUFB9 	 10
NDUFC1 	 48
NDUFC2 	 37
NDUFC2-KCTD14 	 0
NDUFS1 	 0
NDUFS2 	 215
NDUFS3 	 8
NDUFS4 	 15
NDUFS5 	 90
NDUFS6 	 54
NDUFS7 	 0
NDUFS8 	 18
NDUFV1 	 27
NDUFV2 	 7
NDUFV3 	 0
NEAT1 	 0
NEB 	 0
NEBL 	 195
NECAB1 	 429
NECAB2 	 0
NECAB3 	 0
NECAP1 	 493
NECAP2 	 44
NEDD1 	 0
NEDD4 	 0
NEDD4L 	 105
NEDD8 	 48
NEDD8-MDP1 	 0
NEDD9 	 1
NEFH 	 7
NEFL 	 1434
NEFM 	 513
NEGR1 	 370
NEGR1-IT1 	 0
NEIL1 	 1
NEIL2 	 0
NEIL3 	 0
NEK1 	 211
NEK10 	 1
NEK11 	 0
NEK2 	 0
NEK3 	 107
NEK4 	 7
NEK5 	 0
NEK6 	 0
NEK7 	 0
NEK8 	 0
NEK9 	 0
NELF 	 9
NELL1 	 82
NELL2 	 1174
NEMF 	 76
NENF 	 0
NEO1 	 0
NES 	 0
NET1 	 35
NETO1 	 0
NETO2 	 0
NEU2 	 0
NEU3 	 0
NEU4 	 0
NEURL 	 0
NEURL1B 	 13
NEURL2 	 3
NEURL3 	 0
NEURL4 	 0
NEUROD1 	 0
NEUROD2 	 17
NEUROD4 	 0
NEUROD6 	 1347
NEUROG1 	 0
NEUROG2 	 2
NEUROG3 	 0
NEXN 	 0
NF1 	 639
NF1P2 	 0
NF2 	 277
NFAM1 	 0
NFASC 	 12
NFAT5 	 1
NFATC1 	 0
NFATC2 	 0
NFATC2IP 	 0
NFATC3 	 0
NFATC4 	 0
NFE2 	 0
NFE2L1 	 0
NFE2L2 	 0
NFE2L3 	 0
NFIA 	 1
NFIB 	 2805
NFIC 	 11
NFIL3 	 0
NFIX 	 81
NFKB1 	 0
NFKB2 	 0
NFKBIA 	 0
NFKBIB 	 0
NFKBID 	 0
NFKBIE 	 0
NFKBIL1 	 0
NFKBIZ 	 0
NFRKB 	 137
NFS1 	 0
NFU1 	 11
NFX1 	 0
NFXL1 	 0
NFYA 	 110
NFYB 	 306
NFYC 	 0
NGB 	 0
NGDN 	 0
NGEF 	 0
NGF 	 0
NGFR 	 0
NGFRAP1 	 253
NGLY1 	 1
NGRN 	 218
NHEG1 	 0
NHEJ1 	 0
NHLH1 	 0
NHLH2 	 0
NHLRC1 	 0
NHLRC2 	 7
NHLRC3 	 0
NHLRC4 	 0
NHP2 	 19
NHP2L1 	 27
NHS 	 0
NHSL1 	 0
NHSL2 	 0
NICN1 	 0
NID1 	 3
NID2 	 0
NIF3L1 	 0
NIM1 	 2
NIN 	 321
NINJ1 	 0
NINJ2 	 0
NINL 	 0
NIP7 	 0
NIPA1 	 0
NIPA2 	 9
NIPAL1 	 0
NIPAL2 	 0
NIPAL3 	 0
NIPAL4 	 0
NIPBL 	 0
NIPSNAP1 	 2
NIPSNAP3A 	 338
NIPSNAP3B 	 26
NISCH 	 95
NIT1 	 0
NIT2 	 0
NKAIN1 	 96
NKAIN2 	 55
NKAIN3 	 0
NKAIN4 	 0
NKAP 	 14
NKAPL 	 0
NKAPP1 	 0
NKD1 	 0
NKD2 	 0
NKG7 	 0
NKIRAS1 	 93
NKIRAS2 	 148
NKPD1 	 0
NKRF 	 489
NKTR 	 820
NKX1-2 	 0
NKX2-1 	 0
NKX2-2 	 0
NKX2-3 	 0
NKX2-4 	 0
NKX2-5 	 0
NKX2-6 	 0
NKX2-8 	 0
NKX3-1 	 0
NKX3-2 	 0
NKX6-2 	 0
NKX6-3 	 0
NLE1 	 0
NLGN1 	 225
NLGN2 	 2
NLGN3 	 0
NLGN4X 	 4
NLGN4Y 	 0
NLK 	 0
NLN 	 14
NLRC3 	 0
NLRC4 	 0
NLRC5 	 0
NLRP1 	 0
NLRP10 	 0
NLRP11 	 0
NLRP12 	 0
NLRP13 	 0
NLRP14 	 0
NLRP2 	 0
NLRP3 	 0
NLRP4 	 0
NLRP5 	 0
NLRP6 	 0
NLRP7 	 0
NLRP8 	 0
NLRP9 	 0
NLRX1 	 0
NMB 	 0
NMBR 	 0
NMD3 	 53
NME1 	 31
NME1-NME2 	 0
NME2 	 7
NME3 	 3
NME4 	 68
NME5 	 0
NME6 	 0
NME7 	 9
NME9 	 0
NMI 	 0
NMNAT1 	 0
NMNAT2 	 189
NMNAT3 	 0
NMRAL1 	 40
NMS 	 0
NMT1 	 29
NMT2 	 4
NMU 	 0
NMUR1 	 0
NMUR2 	 0
NNAT 	 670
NNMT 	 0
NNT 	 45
NOA1 	 147
NOB1 	 0
NOBOX 	 0
NOC2L 	 0
NOC3L 	 0
NOC4L 	 2
NOD1 	 0
NOD2 	 0
NODAL 	 0
NOG 	 0
NOL10 	 0
NOL11 	 610
NOL12 	 0
NOL3 	 0
NOL4 	 321
NOL6 	 0
NOL7 	 0
NOL8 	 36
NOL9 	 88
NOLC1 	 429
NOM1 	 3
NOMO1 	 9
NOMO2 	 0
NOMO3 	 0
NONO 	 217
NOP10 	 126
NOP14 	 0
NOP14-AS1 	 0
NOP16 	 0
NOP2 	 0
NOP56 	 80
NOP58 	 97
NOS1 	 0
NOS1AP 	 0
NOS2 	 0
NOS3 	 0
NOSIP 	 0
NOSTRIN 	 0
NOTCH1 	 0
NOTCH2 	 0
NOTCH2NL 	 0
NOTCH3 	 0
NOTCH4 	 0
NOTUM 	 0
NOV 	 0
NOVA1 	 3
NOVA2 	 17
NOX1 	 0
NOX3 	 0
NOX4 	 0
NOX5 	 0
NOXA1 	 0
NOXO1 	 0
NOXRED1 	 0
NPAS1 	 0
NPAS2 	 20
NPAS3 	 0
NPAS4 	 50
NPAT 	 27
NPB 	 0
NPBWR1 	 0
NPBWR2 	 0
NPC1 	 0
NPC1L1 	 0
NPC2 	 0
NPDC1 	 0
NPEPL1 	 0
NPEPPS 	 204
NPFF 	 0
NPFFR1 	 0
NPFFR2 	 0
NPHP1 	 0
NPHP3 	 0
NPHP3-ACAD11 	 0
NPHP3-AS1 	 0
NPHP4 	 0
NPHS1 	 0
NPHS2 	 0
NPIP 	 1
NPIPL3 	 2
NPL 	 0
NPLOC4 	 43
NPM1 	 131
NPM2 	 0
NPM3 	 9
NPNT 	 0
NPPA 	 0
NPPA-AS1 	 0
NPPB 	 0
NPPC 	 0
NPR1 	 0
NPR2 	 0
NPR3 	 12
NPRL2 	 0
NPRL3 	 0
NPS 	 0
NPSR1 	 0
NPTN 	 0
NPTX1 	 35
NPTX2 	 0
NPTXR 	 0
NPVF 	 0
NPW 	 0
NPY 	 0
NPY1R 	 12
NPY2R 	 0
NPY5R 	 0
NPY6R 	 0
NQO1 	 0
NQO2 	 0
NR0B1 	 0
NR0B2 	 0
NR1D1 	 0
NR1D2 	 0
NR1H2 	 0
NR1H3 	 0
NR1H4 	 0
NR1I2 	 0
NR1I3 	 0
NR2C1 	 0
NR2C2 	 8
NR2C2AP 	 0
NR2E1 	 0
NR2E3 	 0
NR2F1 	 0
NR2F2 	 56
NR2F6 	 0
NR3C1 	 0
NR3C2 	 0
NR4A1 	 1
NR4A2 	 0
NR4A3 	 0
NR5A1 	 0
NR5A2 	 0
NR6A1 	 0
NRADDP 	 0
NRAP 	 0
NRARP 	 0
NRAS 	 77
NRBF2 	 64
NRBP1 	 0
NRBP2 	 9
NRCAM 	 20
NRD1 	 37
NREP 	 851
NRF1 	 7
NRG1 	 0
NRG2 	 0
NRG3 	 0
NRG4 	 0
NRGN 	 0
NRIP1 	 1
NRIP2 	 0
NRIP3 	 0
NRK 	 0
NRL 	 0
NRN1 	 0
NRN1L 	 0
NRON 	 0
NRP1 	 5
NRP2 	 0
NRSN1 	 0
NRSN2 	 10
NRTN 	 0
NRXN1 	 618
NRXN2 	 235
NRXN3 	 0
NS3BP 	 0
NSA2 	 1
NSD1 	 245
NSDHL 	 0
NSF 	 0
NSFL1C 	 4
NSFP1 	 0
NSL1 	 26
NSMAF 	 158
NSMCE1 	 0
NSMCE2 	 0
NSMCE4A 	 1
NSRP1 	 15
NSUN2 	 35
NSUN3 	 21
NSUN4 	 0
NSUN5 	 0
NSUN5P1 	 0
NSUN5P2 	 0
NSUN6 	 42
NSUN7 	 0
NT5C 	 0
NT5C1A 	 0
NT5C1B 	 0
NT5C2 	 35
NT5C3 	 195
NT5C3L 	 3
NT5DC1 	 0
NT5DC2 	 0
NT5DC3 	 841
NT5E 	 0
NT5M 	 0
NTAN1 	 1
NTF3 	 0
NTF4 	 0
NTHL1 	 0
NTM 	 867
NTN1 	 0
NTN3 	 0
NTN4 	 0
NTN5 	 0
NTNG1 	 0
NTNG2 	 0
NTPCR 	 0
NTRK1 	 0
NTRK2 	 48
NTRK3 	 46
NTS 	 0
NTSR1 	 0
NTSR2 	 0
NUAK1 	 301
NUAK2 	 0
NUB1 	 0
NUBP1 	 2
NUBP2 	 45
NUBPL 	 3
NUCB1 	 57
NUCB2 	 18
NUCKS1 	 66
NUDC 	 0
NUDCD1 	 0
NUDCD2 	 0
NUDCD3 	 7
NUDT1 	 5
NUDT10 	 0
NUDT11 	 0
NUDT12 	 0
NUDT13 	 0
NUDT14 	 0
NUDT15 	 0
NUDT16 	 0
NUDT16L1 	 40
NUDT16P1 	 0
NUDT17 	 0
NUDT18 	 0
NUDT19 	 43
NUDT2 	 0
NUDT21 	 149
NUDT22 	 0
NUDT3 	 0
NUDT4 	 0
NUDT5 	 0
NUDT6 	 26
NUDT7 	 0
NUDT8 	 0
NUDT9 	 0
NUDT9P1 	 0
NUF2 	 0
NUFIP1 	 0
NUFIP2 	 19
NUMA1 	 0
NUMB 	 506
NUMBL 	 0
NUP107 	 0
NUP133 	 0
NUP153 	 94
NUP155 	 0
NUP160 	 0
NUP188 	 0
NUP205 	 0
NUP210 	 0
NUP210L 	 0
NUP210P1 	 0
NUP214 	 1
NUP35 	 0
NUP37 	 0
NUP43 	 7
NUP50 	 161
NUP54 	 0
NUP62 	 184
NUP62CL 	 0
NUP85 	 3
NUP88 	 209
NUP93 	 26
NUP98 	 0
NUPL1 	 73
NUPL2 	 0
NUPR1 	 0
NUS1 	 3
NUSAP1 	 0
NUTF2 	 94
NVL 	 42
NWD1 	 0
NXF1 	 1
NXF3 	 0
NXF4 	 0
NXF5 	 0
NXN 	 0
NXNL1 	 0
NXNL2 	 0
NXPH1 	 0
NXPH2 	 0
NXPH3 	 0
NXPH4 	 0
NXT1 	 0
NXT2 	 0
NYAP1 	 1
NYAP2 	 25
NYNRIN 	 1
NYX 	 0
O3FAR1 	 0
OAF 	 0
OAS1 	 0
OAS2 	 0
OAS3 	 0
OASL 	 0
OAT 	 214
OAZ1 	 53
OAZ2 	 0
OAZ3 	 1
OBFC1 	 0
OBFC2A 	 0
OBFC2B 	 0
OBP2A 	 0
OBP2B 	 0
OBSCN 	 0
OBSL1 	 0
OC90 	 0
OCA2 	 0
OCEL1 	 0
OCIAD1 	 265
OCIAD2 	 3
OCLM 	 0
