MIR3146 	 0
MIR3148 	 0
MIR3151 	 0
MIR3153 	 0
MIR3155A 	 0
MIR3156-1 	 0
MIR3156-2 	 0
MIR3156-3 	 0
MIR3157 	 0
MIR3160-1 	 0
MIR3162 	 0
MIR3165 	 0
MIR3167 	 0
MIR3169 	 0
MIR3170 	 0
MIR3173 	 0
MIR3175 	 0
MIR3180-4 	 0
MIR3186 	 0
MIR3188 	 0
MIR3189 	 0
MIR3190 	 0
MIR3192 	 0
MIR3198-1 	 0
MIR3199-1 	 0
MIR31HG 	 0
MIR32 	 0
MIR3200 	 0
MIR3201 	 0
MIR320A 	 0
MIR320B2 	 0
MIR320C1 	 0
MIR320C2 	 0
MIR320D1 	 0
MIR320D2 	 0
MIR320E 	 0
MIR323A 	 0
MIR323B 	 0
MIR324 	 0
MIR326 	 0
MIR329-1 	 0
MIR329-2 	 0
MIR331 	 0
MIR335 	 0
MIR339 	 0
MIR340 	 0
MIR345 	 0
MIR34A 	 0
MIR3605 	 0
MIR3606 	 0
MIR3607 	 0
MIR3609 	 0
MIR3612 	 0
MIR3613 	 0
MIR3619 	 0
MIR3622B 	 0
MIR363 	 0
MIR3648 	 0
MIR3649 	 0
MIR3650 	 0
MIR3651 	 0
MIR3655 	 0
MIR3660 	 0
MIR3661 	 0
MIR3662 	 0
MIR3666 	 0
MIR367 	 0
MIR3671 	 0
MIR3675 	 0
MIR3676 	 0
MIR3677 	 0
MIR3679 	 0
MIR3680-1 	 0
MIR3682 	 0
MIR3684 	 0
MIR3685 	 0
MIR3687 	 0
MIR3692 	 0
MIR371A 	 0
MIR371B 	 0
MIR372 	 0
MIR373 	 0
MIR374A 	 0
MIR374B 	 0
MIR375 	 0
MIR376A2 	 0
MIR377 	 0
MIR378C 	 0
MIR378D1 	 0
MIR378D2 	 0
MIR378E 	 0
MIR378F 	 0
MIR379 	 0
MIR380 	 0
MIR381 	 0
MIR382 	 0
MIR383 	 0
MIR384 	 0
MIR3909 	 0
MIR3910-1 	 0
MIR3911 	 0
MIR3912 	 0
MIR3913-1 	 0
MIR3914-1 	 0
MIR3916 	 0
MIR3919 	 0
MIR3921 	 0
MIR3922 	 0
MIR3925 	 0
MIR3926-1 	 0
MIR3928 	 0
MIR3935 	 0
MIR3936 	 0
MIR3938 	 0
MIR3939 	 0
MIR3941 	 0
MIR3942 	 0
MIR3943 	 0
MIR3944 	 0
MIR3945 	 0
MIR3973 	 0
MIR3975 	 0
MIR3977 	 0
MIR3978 	 0
MIR411 	 0
MIR421 	 0
MIR423 	 0
MIR425 	 0
MIR4253 	 0
MIR4255 	 0
MIR4256 	 0
MIR4257 	 0
MIR4258 	 0
MIR4263 	 0
MIR4264 	 0
MIR4265 	 0
MIR4267 	 0
MIR4269 	 0
MIR4271 	 0
MIR4273 	 0
MIR4274 	 0
MIR4275 	 0
MIR4276 	 0
MIR4277 	 0
MIR4278 	 0
MIR4279 	 0
MIR4282 	 0
MIR4284 	 0
MIR4288 	 0
MIR4289 	 0
MIR4292 	 0
MIR4295 	 0
MIR4296 	 0
MIR4298 	 0
MIR4300 	 0
MIR4301 	 0
MIR4302 	 0
MIR4304 	 0
MIR4305 	 0
MIR4306 	 0
MIR4307 	 0
MIR4308 	 0
MIR4311 	 0
MIR4312 	 0
MIR4316 	 0
MIR4317 	 0
MIR4318 	 0
MIR4319 	 0
MIR4320 	 0
MIR4324 	 0
MIR4326 	 0
MIR4329 	 0
MIR4330 	 0
MIR4422 	 0
MIR4423 	 0
MIR4424 	 0
MIR4429 	 0
MIR4432 	 0
MIR4434 	 0
MIR4435-1 	 0
MIR4436A 	 0
MIR4437 	 0
MIR4439 	 0
MIR4442 	 0
MIR4444-1 	 0
MIR4446 	 0
MIR4450 	 0
MIR4451 	 0
MIR4457 	 0
MIR4460 	 0
MIR4461 	 0
MIR4462 	 0
MIR4468 	 0
MIR4470 	 0
MIR4471 	 0
MIR4472-2 	 0
MIR4473 	 0
MIR4474 	 0
MIR4476 	 0
MIR448 	 0
MIR4480 	 0
MIR4482-1 	 0
MIR4484 	 0
MIR4486 	 0
MIR4489 	 0
MIR4491 	 0
MIR4493 	 0
MIR4499 	 0
MIR449C 	 0
MIR4500 	 0
MIR4500HG 	 0
MIR4508 	 0
MIR450A2 	 0
MIR4510 	 0
MIR4511 	 0
MIR4513 	 0
MIR4514 	 0
MIR4517 	 0
MIR4519 	 0
MIR4520A 	 0
MIR4521 	 0
MIR4522 	 0
MIR4524A 	 0
MIR4526 	 0
MIR4529 	 0
MIR4530 	 0
MIR4532 	 0
MIR4533 	 0
MIR4534 	 0
MIR454 	 0
MIR455 	 0
MIR4635 	 0
MIR4636 	 0
MIR4637 	 0
MIR4639 	 0
MIR4643 	 0
MIR4644 	 0
MIR4649 	 0
MIR4652 	 0
MIR4654 	 0
MIR4655 	 0
MIR4659A 	 0
MIR4660 	 0
MIR4661 	 0
MIR4666A 	 0
MIR4668 	 0
MIR4669 	 0
MIR4670 	 0
MIR4671 	 0
MIR4675 	 0
MIR4676 	 0
MIR4677 	 0
MIR4678 	 0
MIR4679-2 	 0
MIR4681 	 0
MIR4682 	 0
MIR4684 	 0
MIR4685 	 0
MIR4689 	 0
MIR4691 	 0
MIR4692 	 0
MIR4693 	 0
MIR4694 	 0
MIR4696 	 0
MIR4698 	 0
MIR4699 	 0
MIR4703 	 0
MIR4705 	 0
MIR4706 	 0
MIR4710 	 0
MIR4711 	 0
MIR4712 	 0
MIR4714 	 2
MIR4715 	 0
MIR4716 	 0
MIR4718 	 0
MIR4720 	 0
MIR4723 	 0
MIR4725 	 0
MIR4727 	 0
MIR4728 	 0
MIR4729 	 0
MIR4730 	 0
MIR4731 	 0
MIR4732 	 0
MIR4735 	 0
MIR4737 	 0
MIR4740 	 0
MIR4742 	 0
MIR4743 	 0
MIR4744 	 0
MIR4746 	 0
MIR4748 	 0
MIR4750 	 0
MIR4752 	 0
MIR4753 	 0
MIR4754 	 0
MIR4755 	 0
MIR4756 	 0
MIR4760 	 0
MIR4762 	 0
MIR4766 	 0
MIR4774 	 0
MIR4777 	 0
MIR4782 	 0
MIR4783 	 0
MIR4786 	 0
MIR4788 	 0
MIR4789 	 0
MIR4790 	 0
MIR4791 	 0
MIR4792 	 0
MIR4793 	 0
MIR4794 	 0
MIR4796 	 0
MIR4797 	 0
MIR4799 	 0
MIR4801 	 0
MIR4802 	 0
MIR4803 	 5
MIR4804 	 0
MIR485 	 0
MIR486 	 0
MIR487A 	 0
MIR487B 	 0
MIR488 	 0
MIR489 	 0
MIR491 	 3
MIR492 	 0
MIR495 	 0
MIR496 	 0
MIR497 	 0
MIR497HG 	 0
MIR501 	 0
MIR503 	 0
MIR504 	 0
MIR5047 	 35
MIR505 	 0
MIR506 	 0
MIR508 	 0
MIR5095 	 0
MIR510 	 0
MIR514A1 	 0
MIR516A1 	 0
MIR517A 	 0
MIR517B 	 0
MIR518A2 	 0
MIR518D 	 0
MIR518E 	 0
MIR518F 	 0
MIR519A1 	 0
MIR519A2 	 0
MIR519D 	 0
MIR520B 	 0
MIR520D 	 0
MIR520E 	 0
MIR520F 	 0
MIR520G 	 0
MIR520H 	 0
MIR521-1 	 0
MIR521-2 	 0
MIR522 	 0
MIR523 	 0
MIR525 	 0
MIR526B 	 0
MIR527 	 0
MIR532 	 0
MIR541 	 0
MIR542 	 0
MIR545 	 0
MIR548A1 	 0
MIR548A2 	 0
MIR548A3 	 0
MIR548AC 	 0
MIR548AD 	 0
MIR548AE2 	 0
MIR548AI 	 0
MIR548AJ2 	 0
MIR548AN 	 0
MIR548B 	 0
MIR548F1 	 0
MIR548F2 	 8
MIR548F3 	 0
MIR548F4 	 0
MIR548F5 	 0
MIR548G 	 0
MIR548H2 	 0
MIR548H3 	 0
MIR548H4 	 0
MIR548I2 	 0
MIR548I4 	 0
MIR548K 	 0
MIR548N 	 0
MIR548O2 	 0
MIR548Q 	 0
MIR548T 	 0
MIR548W 	 0
MIR548X 	 0
MIR548Y 	 0
MIR549 	 0
MIR550A3 	 0
MIR551A 	 0
MIR551B 	 0
MIR553 	 0
MIR555 	 0
MIR556 	 0
MIR558 	 0
MIR559 	 0
MIR561 	 0
MIR563 	 0
MIR564 	 0
MIR567 	 0
MIR568 	 3
MIR569 	 0
MIR570 	 0
MIR572 	 0
MIR573 	 0
MIR575 	 0
MIR578 	 9
MIR580 	 0
MIR581 	 6
MIR583 	 0
MIR586 	 0
MIR590 	 0
MIR591 	 0
MIR592 	 0
MIR593 	 0
MIR595 	 0
MIR597 	 0
MIR598 	 0
MIR599 	 0
MIR600HG 	 0
MIR601 	 0
MIR602 	 0
MIR603 	 0
MIR604 	 0
MIR605 	 0
MIR608 	 0
MIR610 	 0
MIR611 	 0
MIR612 	 0
MIR614 	 0
MIR618 	 0
MIR620 	 0
MIR622 	 0
MIR623 	 0
MIR624 	 0
MIR626 	 0
MIR627 	 0
MIR628 	 0
MIR629 	 0
MIR630 	 0
MIR631 	 0
MIR632 	 0
MIR635 	 0
MIR636 	 0
MIR637 	 0
MIR639 	 0
MIR642A 	 0
MIR643 	 0
MIR644A 	 0
MIR645 	 0
MIR647 	 0
MIR648 	 0
MIR651 	 0
MIR654 	 0
MIR655 	 0
MIR656 	 0
MIR659 	 0
MIR663B 	 0
MIR664 	 0
MIR665 	 0
MIR668 	 0
MIR670 	 0
MIR676 	 0
MIR7-1 	 0
MIR7-2 	 0
MIR7-3 	 0
MIR7-3HG 	 1
MIR708 	 0
MIR711 	 0
MIR744 	 0
MIR758 	 0
MIR760 	 0
MIR761 	 0
MIR765 	 0
MIR766 	 0
MIR770 	 0
MIR873 	 0
MIR874 	 0
MIR875 	 0
MIR876 	 0
MIR885 	 0
MIR889 	 0
MIR890 	 0
MIR891A 	 0
MIR891B 	 0
MIR892A 	 0
MIR892B 	 0
MIR9-1 	 0
MIR920 	 0
MIR921 	 0
MIR92A2 	 0
MIR93 	 0
MIR933 	 0
MIR934 	 0
MIR938 	 21
MIR940 	 0
MIR942 	 0
MIR98 	 0
MIR99A 	 0
MIRLET7A1 	 0
MIRLET7A2 	 0
MIRLET7BHG 	 0
MIRLET7C 	 0
MIRLET7D 	 0
MIRLET7E 	 0
MIRLET7F1 	 0
MIRLET7F2 	 0
MIRLET7G 	 0
MIRLET7I 	 0
MIS12 	 0
MIS18A 	 4
MIS18BP1 	 140
MITD1 	 14
MITF 	 0
MIXL1 	 0
MKI67 	 0
MKI67IP 	 0
MKKS 	 17
MKL1 	 0
MKL2 	 132
MKLN1 	 183
MKNK1 	 92
MKNK2 	 1
MKRN1 	 78
MKRN2 	 0
MKRN3 	 0
MKRN7P 	 0
MKRN9P 	 0
MKS1 	 0
MKX 	 0
MLANA 	 0
MLC1 	 0
MLEC 	 19
MLF1 	 9
MLF1IP 	 0
MLF2 	 24
MLH1 	 8
MLH3 	 122
MLIP 	 0
MLK7-AS1 	 0
MLKL 	 0
MLL 	 588
MLL2 	 0
MLL3 	 208
MLL4 	 0
MLL5 	 284
MLLT1 	 0
MLLT10 	 106
MLLT10P1 	 0
MLLT11 	 1120
MLLT3 	 256
MLLT4 	 28
MLLT4-AS1 	 0
MLLT6 	 3
MLN 	 0
MLNR 	 0
MLPH 	 0
MLST8 	 0
MLX 	 8
MLXIP 	 6
MLXIPL 	 0
MLYCD 	 0
MMAA 	 0
MMAB 	 0
MMACHC 	 0
MMADHC 	 33
MMD 	 49
MMD2 	 0
MME 	 21
MMEL1 	 0
MMGT1 	 57
MMP1 	 0
MMP10 	 0
MMP11 	 0
MMP12 	 0
MMP13 	 0
MMP14 	 0
MMP15 	 0
MMP16 	 0
MMP17 	 0
MMP19 	 0
MMP2 	 0
MMP20 	 0
MMP21 	 0
MMP23A 	 0
MMP23B 	 0
MMP24 	 4
MMP25 	 0
MMP26 	 0
MMP27 	 0
MMP28 	 0
MMP3 	 0
MMP7 	 0
MMP8 	 0
MMP9 	 0
MMRN1 	 0
MMRN2 	 0
MMS19 	 0
MMS22L 	 5
MN1 	 1
MNAT1 	 75
MND1 	 0
MNDA 	 0
MNF1 	 2
MNS1 	 7
MNT 	 0
MNX1 	 0
MOAP1 	 114
MOB1A 	 17
MOB1B 	 0
MOB2 	 0
MOB3A 	 0
MOB3B 	 0
MOB3C 	 0
MOB4 	 3
MOBP 	 1
MOCOS 	 0
MOCS1 	 0
MOCS2 	 208
MOCS3 	 0
MOG 	 0
MOGAT1 	 0
MOGAT2 	 0
MOGAT3 	 0
MOGS 	 0
MOK 	 17
MON1A 	 0
MON1B 	 0
MON2 	 92
MORC1 	 0
MORC2 	 0
MORC2-AS1 	 3
MORC3 	 24
MORC4 	 0
MORF4L1 	 384
MORF4L2 	 1359
MORN1 	 0
MORN2 	 8
MORN3 	 0
MORN4 	 64
MORN5 	 0
MOS 	 0
MOSPD1 	 222
MOSPD2 	 0
MOSPD3 	 0
MOV10 	 0
MOV10L1 	 0
MOXD1 	 0
MOXD2P 	 0
MPDU1 	 8
MPDZ 	 67
MPEG1 	 0
MPG 	 0
MPHOSPH10 	 16
MPHOSPH6 	 78
MPHOSPH8 	 103
MPHOSPH9 	 23
MPI 	 5
MPL 	 0
MPND 	 0
MPO 	 0
MPP1 	 1
MPP2 	 0
MPP3 	 18
MPP4 	 0
MPP5 	 0
MPP6 	 94
MPP7 	 0
MPPE1 	 59
MPPED1 	 3
MPPED2 	 0
MPRIP 	 11
MPST 	 0
MPV17 	 43
MPV17L 	 1
MPV17L2 	 1
MPZ 	 0
MPZL1 	 0
MPZL2 	 0
MPZL3 	 0
MR1 	 3
MRAP 	 0
MRAP2 	 34
MRAS 	 0
MRC1 	 0
MRC2 	 0
MRE11A 	 0
MREG 	 9
MRFAP1 	 398
MRFAP1L1 	 165
MRGPRD 	 0
MRGPRE 	 0
MRGPRF 	 0
MRGPRX1 	 0
MRGPRX2 	 0
MRGPRX3 	 0
MRGPRX4 	 0
MRI1 	 6
MRM1 	 0
MRO 	 0
MRP63 	 20
MRPL1 	 20
MRPL10 	 9
MRPL11 	 0
MRPL12 	 0
MRPL13 	 29
MRPL14 	 0
MRPL15 	 4
MRPL16 	 0
MRPL17 	 34
MRPL18 	 11
MRPL19 	 0
MRPL2 	 0
MRPL20 	 9
MRPL21 	 7
MRPL22 	 10
MRPL23 	 0
MRPL23-AS1 	 0
MRPL24 	 13
MRPL27 	 1
MRPL28 	 0
MRPL3 	 14
MRPL30 	 7
MRPL32 	 54
MRPL33 	 18
MRPL34 	 7
MRPL35 	 57
MRPL36 	 0
MRPL37 	 0
MRPL38 	 0
MRPL39 	 53
MRPL4 	 0
MRPL40 	 13
MRPL41 	 1
MRPL42 	 210
MRPL42P5 	 0
MRPL43 	 0
MRPL44 	 24
MRPL45 	 0
MRPL45P2 	 4
MRPL46 	 50
MRPL47 	 104
MRPL48 	 109
MRPL49 	 1
MRPL50 	 10
MRPL51 	 19
MRPL52 	 0
MRPL53 	 0
MRPL54 	 0
MRPL55 	 0
MRPL9 	 17
MRPS10 	 104
MRPS11 	 0
MRPS12 	 0
MRPS14 	 4
MRPS15 	 0
MRPS16 	 1
MRPS17 	 37
MRPS18A 	 1
MRPS18B 	 0
MRPS18C 	 11
MRPS2 	 0
MRPS21 	 29
MRPS22 	 0
MRPS23 	 38
MRPS24 	 0
MRPS25 	 91
MRPS26 	 0
MRPS27 	 42
MRPS28 	 57
MRPS30 	 6
MRPS31 	 20
MRPS33 	 57
MRPS34 	 0
MRPS35 	 95
MRPS36 	 29
MRPS5 	 54
MRPS6 	 85
MRPS7 	 11
MRPS9 	 35
MRRF 	 22
MRS2 	 151
MRS2P2 	 0
MRTO4 	 0
MRVI1 	 0
MRVI1-AS1 	 0
MS4A1 	 0
MS4A10 	 0
MS4A12 	 0
MS4A13 	 0
MS4A14 	 0
MS4A15 	 0
MS4A2 	 0
MS4A3 	 0
MS4A4A 	 0
MS4A5 	 0
MS4A6A 	 0
MS4A6E 	 0
MS4A7 	 0
MS4A8B 	 0
MSC 	 0
MSH2 	 132
MSH3 	 0
MSH4 	 0
MSH6 	 22
MSI1 	 0
MSI2 	 14
MSL1 	 103
MSL2 	 14
MSL3 	 0
MSL3P1 	 0
MSLN 	 0
MSLNL 	 0
MSMB 	 0
MSMO1 	 545
MSMP 	 0
MSN 	 0
MSR1 	 0
MSRA 	 33
MSRB2 	 0
MSRB3 	 0
MSS51 	 2
MST1 	 0
MST1P2 	 0
MST1P9 	 0
MST1R 	 0
MST4 	 0
MSTN 	 0
MSTO1 	 0
MSTO2P 	 0
MSX1 	 0
MSX2 	 0
MSX2P1 	 0
MT1A 	 0
MT1B 	 0
MT1DP 	 0
MT1E 	 0
MT1F 	 0
MT1G 	 0
MT1H 	 0
MT1IP 	 0
MT1JP 	 0
MT1L 	 0
MT1M 	 0
MT1X 	 0
MT2A 	 0
MT3 	 1
MT4 	 0
MTA1 	 2
MTA2 	 1
MTA3 	 31
MTAP 	 21
MTBP 	 0
MTCH1 	 9
MTCH2 	 239
MTCP1 	 0
MTCP1NB 	 22
MTDH 	 315
MTERF 	 0
MTERFD1 	 0
MTERFD2 	 2
MTERFD3 	 153
MTF1 	 2
MTF2 	 167
MTFMT 	 2
MTFP1 	 0
MTFR1 	 5
MTG1 	 3
MTHFD1 	 15
MTHFD1L 	 0
MTHFD2 	 0
MTHFD2L 	 0
MTHFR 	 0
MTHFS 	 0
MTHFSD 	 0
MTIF2 	 18
MTIF3 	 65
MTL5 	 0
MTM1 	 0
MTMR1 	 1
MTMR10 	 5
MTMR11 	 26
MTMR12 	 0
MTMR14 	 0
MTMR2 	 0
MTMR3 	 29
MTMR4 	 266
MTMR6 	 344
MTMR7 	 48
MTMR8 	 0
MTMR9 	 0
MTMR9LP 	 0
MTNR1A 	 0
MTNR1B 	 0
MTO1 	 0
MTOR 	 52
MTPAP 	 491
MTR 	 25
MTRF1 	 0
MTRF1L 	 2
MTRNR2L1 	 0
MTRNR2L10 	 0
MTRNR2L2 	 0
MTRNR2L3 	 0
MTRNR2L4 	 0
MTRNR2L5 	 0
MTRNR2L6 	 0
MTRNR2L7 	 1
MTRNR2L8 	 0
MTRR 	 0
MTSS1 	 394
MTSS1L 	 4
MTTP 	 0
MTUS1 	 251
MTUS2 	 0
MTVR2 	 0
MTX1 	 0
MTX2 	 38
MTX3 	 2
MUC1 	 0
MUC12 	 0
MUC13 	 0
MUC15 	 1
MUC16 	 0
MUC17 	 0
MUC2 	 0
MUC20 	 40
MUC22 	 0
MUC4 	 0
MUC5B 	 0
MUC6 	 1
MUC7 	 0
MUCL1 	 0
MUDENG 	 84
MUL1 	 0
MUM1 	 5
MUM1L1 	 0
MURC 	 0
MUS81 	 1
MUSK 	 0
MUSTN1 	 0
MUT 	 151
MUTED 	 0
MUTYH 	 1
MVD 	 0
MVK 	 9
MVP 	 0
MX1 	 0
MX2 	 0
MXD1 	 0
MXD3 	 0
MXD4 	 0
MXI1 	 0
MXRA5 	 0
MXRA7 	 24
MXRA8 	 0
MYADM 	 12
MYADML 	 0
MYADML2 	 0
MYB 	 0
MYBBP1A 	 0
MYBL1 	 0
MYBL2 	 0
MYBPC1 	 0
MYBPC2 	 0
MYBPC3 	 0
MYBPH 	 0
MYBPHL 	 0
MYC 	 31
MYCBP 	 0
MYCBP2 	 351
MYCBPAP 	 0
MYCL1 	 0
MYCN 	 4
MYCNOS 	 0
MYCT1 	 0
MYD88 	 0
MYEF2 	 80
MYEOV 	 0
MYEOV2 	 11
MYF5 	 0
MYF6 	 0
MYH1 	 0
MYH10 	 298
MYH11 	 0
MYH13 	 0
MYH14 	 0
MYH15 	 0
MYH16 	 0
MYH2 	 0
MYH3 	 0
MYH4 	 0
MYH6 	 0
MYH7 	 0
MYH7B 	 0
MYH8 	 1
MYH9 	 0
MYL1 	 0
MYL10 	 0
MYL12A 	 0
MYL12B 	 165
MYL2 	 0
MYL3 	 0
MYL4 	 0
MYL5 	 0
MYL6 	 27
MYL6B 	 2
MYL7 	 0
MYL9 	 0
MYLIP 	 0
MYLK 	 10
MYLK-AS1 	 0
MYLK2 	 0
MYLK3 	 0
MYLK4 	 16
MYLPF 	 0
MYNN 	 115
MYO10 	 0
MYO15A 	 6
MYO15B 	 1
MYO16 	 33
MYO18A 	 0
MYO18B 	 0
MYO19 	 0
MYO1A 	 0
MYO1B 	 0
MYO1C 	 0
MYO1D 	 0
MYO1E 	 0
MYO1F 	 0
MYO1G 	 0
MYO1H 	 0
MYO3A 	 0
MYO3B 	 0
MYO5A 	 65
MYO5B 	 0
MYO5C 	 0
MYO6 	 308
MYO7A 	 0
MYO7B 	 0
MYO9A 	 19
MYO9B 	 0
MYOC 	 0
MYOCD 	 0
MYOD1 	 0
MYOF 	 0
MYOG 	 0
MYOM1 	 0
MYOM2 	 6
MYOM3 	 0
MYOT 	 1
MYOZ1 	 0
MYOZ2 	 0
MYOZ3 	 0
MYPN 	 0
MYPOP 	 0
MYRIP 	 0
MYSM1 	 248
MYT1 	 20
MYT1L 	 809
MYZAP 	 0
MZB1 	 0
MZF1 	 0
MZT1 	 113
MZT2A 	 0
MZT2B 	 0
N4BP1 	 0
N4BP2 	 345
N4BP2L1 	 133
N4BP2L2 	 346
N4BP3 	 4
N6AMT1 	 0
N6AMT2 	 6
NAA10 	 2
NAA11 	 0
NAA15 	 254
NAA16 	 1
NAA20 	 152
NAA25 	 218
NAA30 	 29
NAA35 	 16
NAA38 	 3
NAA40 	 3
NAA50 	 0
NAA60 	 0
NAAA 	 0
NAALAD2 	 56
NAALADL1 	 0
NAALADL2 	 0
NAB1 	 109
NAB2 	 0
NACA 	 99
NACA2 	 0
NACAD 	 0
NACAP1 	 0
NACC1 	 0
NACC2 	 0
NADK 	 1
NADKD1 	 58
NADSYN1 	 0
NAE1 	 82
NAF1 	 0
NAGA 	 0
NAGK 	 0
NAGLU 	 0
NAGPA 	 0
NAGS 	 0
NAIF1 	 0
NAIP 	 2
NALCN 	 7
NAMPT 	 23
NANOG 	 0
NANOGNB 	 0
NANOS1 	 0
NANOS2 	 0
NANOS3 	 0
NANP 	 0
NANS 	 1
NAP1L1 	 745
NAP1L2 	 412
NAP1L3 	 865
NAP1L4 	 74
NAP1L5 	 117
NAP1L6 	 0
NAPA 	 1
NAPB 	 95
NAPEPLD 	 211
NAPG 	 205
NAPRT1 	 0
NAPSA 	 0
NAPSB 	 0
NARF 	 1
NARFL 	 0
NARG2 	 52
NARS 	 366
NARS2 	 0
NASP 	 120
NAT1 	 0
NAT10 	 0
NAT14 	 0
NAT16 	 0
NAT2 	 0
NAT6 	 0
NAT8 	 0
NAT8B 	 0
NAT8L 	 0
NAT9 	 0
NAV1 	 30
NAV2 	 7
NAV2-AS4 	 0
NAV3 	 36
NBAS 	 18
NBEA 	 258
NBEAL1 	 0
NBEAL2 	 0
NBEAP1 	 10
NBL1 	 0
NBLA00301 	 0
NBN 	 75
NBPF1 	 3
NBPF10 	 0
NBPF14 	 0
NBPF15 	 0
NBPF16 	 0
NBPF22P 	 0
NBPF24 	 0
NBPF3 	 1
NBPF4 	 0
NBPF6 	 0
NBPF7 	 0
NBPF9 	 0
NBR1 	 53
NBR2 	 0
NCALD 	 6
NCAM1 	 89
NCAM2 	 163
NCAN 	 0
NCAPD2 	 0
NCAPD3 	 92
NCAPG 	 48
NCAPG2 	 0
NCAPH 	 0
NCAPH2 	 0
NCBP1 	 16
NCBP2 	 18
NCCRP1 	 0
NCDN 	 5
NCEH1 	 39
NCF1 	 0
NCF1B 	 0
NCF1C 	 0
NCF2 	 0
NCF4 	 0
NCK1 	 0
NCK2 	 0
NCKAP1 	 441
NCKAP1L 	 0
NCKAP5 	 0
NCKAP5L 	 0
NCKIPSD 	 0
NCL 	 101
NCLN 	 0
NCOA1 	 78
NCOA2 	 23
NCOA3 	 77
NCOA4 	 301
NCOA5 	 0
NCOA6 	 70
NCOA7 	 510
NCOR1 	 59
NCOR1P1 	 0
NCOR2 	 5
NCR1 	 0
NCR2 	 0
NCRNA00185 	 0
NCRUPAR 	 0
NCS1 	 20
NCSTN 	 0
NDC80 	 0
NDE1 	 0
NDEL1 	 13
NDFIP1 	 818
NDFIP2 	 107
NDN 	 1
NDNF 	 447
NDNL2 	 0
NDOR1 	 0
NDP 	 0
NDRG1 	 0
NDRG2 	 0
NDRG3 	 16
NDRG4 	 210
NDST1 	 0
NDST2 	 0
NDST3 	 0
NDST4 	 0
NDUFA1 	 155
NDUFA10 	 57
NDUFA11 	 1
NDUFA12 	 96
NDUFA13 	 2
NDUFA2 	 2
NDUFA3 	 1
NDUFA4 	 250
NDUFA4L2 	 0
NDUFA5 	 527
NDUFA6 	 129
NDUFA7 	 1
NDUFA8 	 13
NDUFA9 	 81
NDUFAB1 	 98
NDUFAF1 	 22
NDUFAF2 	 11
NDUFAF3 	 0
NDUFAF4 	 65
NDUFB1 	 2
NDUFB10 	 1
NDUFB11 	 5
NDUFB2 	 27
NDUFB3 	 68
NDUFB4 	 99
NDUFB5 	 135
NDUFB6 	 136
NDUFB7 	 1
NDUFB8 	 63
NDUFB9 	 40
NDUFC1 	 69
NDUFC2 	 81
NDUFC2-KCTD14 	 0
NDUFS1 	 233
NDUFS2 	 30
NDUFS3 	 7
NDUFS4 	 102
NDUFS5 	 69
NDUFS6 	 0
NDUFS7 	 0
NDUFS8 	 0
NDUFV1 	 3
NDUFV2 	 133
NDUFV3 	 17
NEAT1 	 18
NEB 	 1
NEBL 	 231
NECAB1 	 34
NECAB2 	 1
NECAB3 	 0
NECAP1 	 455
NECAP2 	 0
NEDD1 	 0
NEDD4 	 6
NEDD4L 	 1114
NEDD8 	 106
NEDD8-MDP1 	 0
NEDD9 	 0
NEFH 	 15
NEFL 	 641
NEFM 	 323
NEGR1 	 29
NEGR1-IT1 	 0
NEIL1 	 0
NEIL2 	 30
NEIL3 	 0
NEK1 	 342
NEK10 	 22
NEK11 	 0
NEK2 	 0
NEK3 	 0
NEK4 	 12
NEK5 	 0
NEK6 	 0
NEK7 	 0
NEK8 	 0
NEK9 	 1
NELF 	 0
NELL1 	 11
NELL2 	 3
NEMF 	 147
NENF 	 0
NEO1 	 1
NES 	 0
NET1 	 1
NETO1 	 53
NETO2 	 0
NEU2 	 0
NEU3 	 0
NEU4 	 0
NEURL 	 0
NEURL1B 	 0
NEURL2 	 0
NEURL3 	 0
NEURL4 	 0
NEUROD1 	 0
NEUROD2 	 0
NEUROD4 	 0
NEUROD6 	 0
NEUROG1 	 0
NEUROG2 	 0
NEUROG3 	 0
NEXN 	 0
NF1 	 191
NF1P2 	 0
NF2 	 7
NFAM1 	 0
NFASC 	 53
NFAT5 	 329
NFATC1 	 0
NFATC2 	 0
NFATC2IP 	 31
NFATC3 	 18
NFATC4 	 0
NFE2 	 0
NFE2L1 	 1
NFE2L2 	 24
NFE2L3 	 2
NFIA 	 57
NFIB 	 1241
NFIC 	 4
NFIL3 	 69
NFIX 	 2
NFKB1 	 8
NFKB2 	 0
NFKBIA 	 61
NFKBIB 	 0
NFKBID 	 0
NFKBIE 	 0
NFKBIL1 	 0
NFKBIZ 	 0
NFRKB 	 5
NFS1 	 0
NFU1 	 57
NFX1 	 105
NFXL1 	 4
NFYA 	 30
NFYB 	 0
NFYC 	 0
NGB 	 0
NGDN 	 6
NGEF 	 0
NGF 	 0
NGFR 	 0
NGFRAP1 	 243
NGLY1 	 62
NGRN 	 54
NHEG1 	 0
NHEJ1 	 0
NHLH1 	 0
NHLH2 	 187
NHLRC1 	 2
NHLRC2 	 1
NHLRC3 	 62
NHLRC4 	 0
NHP2 	 1
NHP2L1 	 31
NHS 	 2
NHSL1 	 0
NHSL2 	 0
NICN1 	 0
NID1 	 9
NID2 	 0
NIF3L1 	 0
NIM1 	 1
NIN 	 288
NINJ1 	 1
NINJ2 	 2
NINL 	 4
