GAP43 	 140
GAPDH 	 717
GAPDHS 	 0
GAPT 	 0
GAPVD1 	 30
GAR1 	 29
GARNL3 	 178
GARS 	 55
GART 	 1
GAS1 	 0
GAS2 	 0
GAS2L1 	 0
GAS2L2 	 0
GAS2L3 	 0
GAS5 	 23
GAS6 	 0
GAS7 	 108
GAS8 	 1
GAST 	 0
GATA1 	 0
GATA2 	 17
GATA3 	 0
GATA4 	 0
GATA5 	 0
GATA6 	 0
GATAD1 	 114
GATAD2A 	 0
GATAD2B 	 253
GATC 	 9
GATM 	 0
GATS 	 21
GATSL1 	 0
GATSL2 	 0
GATSL3 	 0
GBA 	 48
GBA2 	 0
GBA3 	 0
GBAP1 	 0
GBAS 	 174
GBE1 	 0
GBF1 	 16
GBGT1 	 0
GBP1 	 66
GBP1P1 	 0
GBP2 	 7
GBP3 	 0
GBP4 	 32
GBP5 	 0
GBP6 	 0
GBP7 	 2
GBX1 	 0
GBX2 	 0
GC 	 0
GCA 	 0
GCAT 	 1
GCC1 	 0
GCC2 	 64
GCDH 	 1
GCET2 	 0
GCFC1 	 45
GCFC1-AS1 	 0
GCFC2 	 2
GCG 	 0
GCGR 	 0
GCH1 	 0
GCHFR 	 0
GCK 	 0
GCKR 	 0
GCLC 	 0
GCLM 	 5
GCM1 	 0
GCM2 	 0
GCN1L1 	 0
GCNT1 	 0
GCNT2 	 48
GCNT3 	 0
GCNT4 	 0
GCNT7 	 0
GCOM1 	 0
GCSH 	 0
GDA 	 0
GDAP1 	 37
GDAP1L1 	 0
GDAP2 	 148
GDE1 	 38
GDEP 	 0
GDF10 	 0
GDF11 	 48
GDF15 	 0
GDF2 	 0
GDF3 	 0
GDF5 	 0
GDF6 	 0
GDF7 	 0
GDF9 	 0
GDI1 	 20
GDI2 	 66
GDNF 	 0
GDPD1 	 0
GDPD2 	 0
GDPD3 	 6
GDPD4 	 0
GDPD5 	 0
GEM 	 16
GEMIN2 	 0
GEMIN4 	 0
GEMIN5 	 27
GEMIN6 	 31
GEMIN7 	 20
GEMIN8 	 1
GEMIN8P4 	 0
GEN1 	 0
GET4 	 0
GFAP 	 6
GFER 	 0
GFI1 	 0
GFI1B 	 0
GFM1 	 27
GFM2 	 2
GFOD1 	 15
GFOD2 	 0
GFPT1 	 20
GFPT2 	 0
GFRA1 	 0
GFRA2 	 0
GFRA3 	 0
GFRA4 	 0
GFRAL 	 0
GGA1 	 7
GGA2 	 51
GGA3 	 0
GGCT 	 1
GGCX 	 7
GGH 	 0
GGN 	 0
GGNBP1 	 0
GGNBP2 	 166
GGPS1 	 107
GGT1 	 0
GGT3P 	 0
GGT5 	 3
GGT6 	 0
GGT7 	 0
GGT8P 	 0
GGTA1P 	 0
GGTLC1 	 0
GGTLC2 	 0
GH1 	 0
GHDC 	 1
GHITM 	 167
GHR 	 1
GHRH 	 0
GHRHR 	 0
GHRL 	 0
GHRLOS 	 0
GHRLOS2 	 0
GHSR 	 0
GIF 	 7
GIGYF1 	 0
GIGYF2 	 15
GIMAP1 	 0
GIMAP2 	 0
GIMAP4 	 30
GIMAP5 	 0
GIMAP6 	 43
GIMAP7 	 0
GIMAP8 	 3
GIN1 	 0
GINS1 	 0
GINS2 	 0
GINS3 	 0
GINS4 	 0
GIP 	 0
GIPC1 	 0
GIPC2 	 0
GIPC3 	 0
GIPR 	 0
GIT1 	 37
GIT2 	 0
GJA1 	 20
GJA10 	 0
GJA3 	 0
GJA4 	 0
GJA5 	 0
GJA8 	 0
GJA9-MYCBP 	 0
GJB1 	 0
GJB2 	 0
GJB3 	 0
GJB4 	 0
GJB5 	 0
GJB6 	 0
GJB7 	 31
GJC1 	 146
GJC2 	 0
GJC3 	 0
GJD2 	 0
GJD3 	 0
GJD4 	 0
GK 	 0
GK2 	 0
GK3P 	 0
GK5 	 37
GKAP1 	 0
GKN1 	 0
GKN2 	 0
GLA 	 9
GLB1 	 80
GLB1L 	 0
GLB1L2 	 0
GLB1L3 	 0
GLCCI1 	 0
GLCE 	 0
GLDC 	 19
GLDN 	 46
GLE1 	 0
GLG1 	 75
GLI1 	 0
GLI2 	 0
GLI3 	 0
GLI4 	 5
GLIPR1 	 24
GLIPR1L1 	 0
GLIPR1L2 	 0
GLIPR2 	 0
GLIS1 	 0
GLIS2 	 4
GLIS3 	 1
GLIS3-AS1 	 0
GLMN 	 0
GLO1 	 162
GLOD4 	 75
GLOD5 	 0
GLP1R 	 0
GLP2R 	 0
GLRA1 	 13
GLRA2 	 0
GLRA3 	 58
GLRA4 	 0
GLRB 	 67
GLRX 	 145
GLRX2 	 0
GLRX3 	 8
GLRX5 	 0
GLS 	 120
GLS2 	 2
GLT1D1 	 0
GLT25D1 	 75
GLT25D2 	 2
GLT6D1 	 0
GLT8D1 	 10
GLT8D2 	 0
GLTP 	 6
GLTPD1 	 0
GLTPD2 	 0
GLTSCR1 	 0
GLTSCR2 	 1
GLUD1 	 0
GLUD2 	 0
GLUL 	 111
GLYAT 	 0
GLYATL1 	 0
GLYATL2 	 0
GLYATL3 	 0
GLYCAM1 	 0
GLYCTK 	 0
GLYR1 	 0
GM140 	 0
GM2A 	 0
GMCL1 	 9
GMCL1P1 	 0
GMDS 	 0
GMEB1 	 111
GMEB2 	 0
GMFB 	 243
GMFG 	 36
GMIP 	 0
GML 	 0
GMNC 	 0
GMNN 	 6
GMPPA 	 0
GMPPB 	 0
GMPR 	 0
GMPR2 	 31
GMPS 	 4
GNA11 	 1
GNA12 	 1
GNA13 	 264
GNA14 	 0
GNA15 	 0
GNAI1 	 0
GNAI2 	 3
GNAI3 	 258
GNAL 	 0
GNAO1 	 90
GNAQ 	 17
GNAS 	 647
GNAS-AS1 	 0
GNAT1 	 0
GNAT2 	 7
GNAT3 	 0
GNAZ 	 1
GNB1 	 270
GNB1L 	 0
GNB2 	 0
GNB2L1 	 228
GNB3 	 0
GNB4 	 28
GNB5 	 7
GNE 	 0
GNG10 	 3
GNG11 	 45
GNG12 	 9
GNG13 	 0
GNG2 	 169
GNG3 	 72
GNG4 	 0
GNG5 	 51
GNG7 	 0
GNG8 	 0
GNGT1 	 0
GNGT2 	 0
GNL2 	 0
GNL3 	 38
GNL3L 	 40
GNLY 	 0
GNMT 	 0
GNN 	 0
GNPAT 	 17
GNPDA1 	 24
GNPDA2 	 16
GNPNAT1 	 26
GNPTAB 	 23
GNPTG 	 1
GNRH1 	 0
GNRH2 	 0
GNRHR 	 0
GNRHR2 	 0
GNS 	 15
GOLGA1 	 90
GOLGA2 	 18
GOLGA2P5 	 0
GOLGA3 	 87
GOLGA4 	 196
GOLGA5 	 0
GOLGA6A 	 0
GOLGA6B 	 0
GOLGA6C 	 0
GOLGA6D 	 0
GOLGA6L1 	 0
GOLGA6L10 	 0
GOLGA6L5 	 0
GOLGA6L6 	 0
GOLGA6L9 	 0
GOLGA7 	 110
GOLGA7B 	 0
GOLGA8A 	 16
GOLGA8B 	 0
GOLGA8C 	 0
GOLGA8DP 	 0
GOLGA8E 	 0
GOLGA8G 	 0
GOLGA8IP 	 0
GOLGB1 	 255
GOLIM4 	 29
GOLM1 	 66
GOLPH3 	 40
GOLPH3L 	 167
GOLT1A 	 0
GOLT1B 	 0
GON4L 	 57
GOPC 	 25
GORAB 	 1
GORASP1 	 1
GORASP2 	 0
GOSR1 	 26
GOSR2 	 3
GOT1 	 0
GOT1L1 	 0
GOT2 	 15
GP1BA 	 0
GP2 	 0
GP5 	 0
GP6 	 0
GP9 	 0
GPA33 	 0
GPAA1 	 0
GPAM 	 0
GPANK1 	 0
GPAT2 	 0
GPATCH1 	 0
GPATCH2 	 0
GPATCH3 	 0
GPATCH4 	 8
GPATCH8 	 292
GPBAR1 	 0
GPBP1 	 207
GPBP1L1 	 31
GPC1 	 4
GPC2 	 0
GPC3 	 6
GPC4 	 0
GPC5 	 2
GPC6 	 0
GPCPD1 	 231
GPCRLTM7 	 0
GPD1 	 0
GPD1L 	 0
GPD2 	 0
GPER 	 0
GPHA2 	 0
GPHB5 	 0
GPHN 	 1
GPI 	 271
GPIHBP1 	 7
GPKOW 	 0
GPLD1 	 3
GPM6A 	 419
GPM6B 	 16
GPN1 	 209
GPN2 	 0
GPN3 	 0
GPNMB 	 0
GPR1 	 0
GPR101 	 0
GPR107 	 0
GPR108 	 1
GPR110 	 0
GPR111 	 0
GPR112 	 0
GPR113 	 0
GPR114 	 0
GPR115 	 0
GPR116 	 107
GPR119 	 0
GPR12 	 62
GPR123 	 32
GPR124 	 17
GPR125 	 0
GPR126 	 0
GPR128 	 0
GPR132 	 0
GPR133 	 0
GPR135 	 0
GPR137 	 5
GPR137B 	 0
GPR137C 	 107
GPR139 	 0
GPR141 	 0
GPR142 	 0
GPR143 	 0
GPR144 	 0
GPR146 	 63
GPR148 	 0
GPR149 	 0
GPR15 	 0
GPR150 	 0
GPR151 	 0
GPR152 	 0
GPR153 	 3
GPR155 	 1
GPR156 	 0
GPR157 	 0
GPR158 	 0
GPR160 	 0
GPR161 	 13
GPR162 	 2
GPR17 	 0
GPR171 	 0
GPR172A 	 0
GPR172B 	 0
GPR173 	 0
GPR174 	 0
GPR176 	 0
GPR179 	 0
GPR18 	 0
GPR180 	 0
GPR182 	 0
GPR183 	 0
GPR19 	 0
GPR20 	 0
GPR21 	 0
GPR22 	 0
GPR25 	 0
GPR26 	 0
GPR27 	 0
GPR3 	 0
GPR31 	 0
GPR32 	 0
GPR33 	 0
GPR34 	 0
GPR35 	 0
GPR37 	 0
GPR37L1 	 0
GPR39 	 0
GPR4 	 0
GPR45 	 0
GPR50 	 0
GPR52 	 0
GPR55 	 0
GPR56 	 28
GPR6 	 0
GPR61 	 0
GPR62 	 0
GPR63 	 0
GPR64 	 0
GPR65 	 0
GPR68 	 0
GPR75 	 0
GPR75-ASB3 	 0
GPR77 	 0
GPR78 	 0
GPR82 	 0
GPR83 	 0
GPR84 	 0
GPR85 	 33
GPR87 	 0
GPR88 	 0
GPR89A 	 19
GPR89B 	 0
GPR97 	 0
GPR98 	 0
GPRASP1 	 136
GPRASP2 	 0
GPRC5A 	 7
GPRC5B 	 0
GPRC5C 	 5
GPRC5D 	 0
GPRC6A 	 0
GPRIN1 	 0
GPRIN2 	 0
GPRIN3 	 0
GPS1 	 0
GPS2 	 32
GPSM1 	 16
GPSM2 	 0
GPSM3 	 0
GPT 	 0
GPT2 	 0
GPX1 	 13
GPX2 	 0
GPX3 	 0
GPX4 	 28
GPX6 	 0
GPX7 	 1
GPX8 	 0
GRAMD1A 	 0
GRAMD1B 	 8
GRAMD1C 	 0
GRAMD2 	 0
GRAMD3 	 0
GRAMD4 	 0
GRAP 	 0
GRAP2 	 0
GRASP 	 1
GRB10 	 107
GRB14 	 11
GRB2 	 23
GRB7 	 0
GREB1 	 4
GREB1L 	 0
GREM1 	 3
GREM2 	 1
GRHL1 	 2
GRHL2 	 0
GRHL3 	 0
GRHPR 	 19
GRIA1 	 41
GRIA2 	 81
GRIA3 	 0
GRIA4 	 0
GRID1 	 1
GRID2 	 0
GRID2IP 	 0
GRIK1 	 388
GRIK1-AS1 	 1
GRIK1-AS2 	 4
GRIK2 	 135
GRIK3 	 0
GRIK4 	 0
GRIK5 	 0
GRIN1 	 0
GRIN2A 	 1
GRIN2B 	 15
GRIN2C 	 0
GRIN2D 	 0
GRIN3A 	 26
GRIN3B 	 0
GRINA 	 1
GRIP1 	 28
GRIP2 	 7
GRIPAP1 	 13
GRK1 	 0
GRK4 	 0
GRK5 	 0
GRK6 	 1
GRK7 	 0
GRM1 	 28
GRM2 	 0
GRM3 	 0
GRM4 	 0
GRM5 	 42
GRM6 	 0
GRM7 	 0
GRM8 	 1
GRN 	 0
GRP 	 0
GRPEL1 	 2
GRPEL2 	 0
GRPR 	 0
GRSF1 	 11
GRTP1 	 0
GRWD1 	 22
GRXCR1 	 0
GRXCR2 	 0
GSC 	 0
GSC2 	 0
GSDMA 	 0
GSDMB 	 0
GSDMC 	 0
GSDMD 	 0
GSG1 	 0
GSG1L 	 0
GSG2 	 0
GSK3A 	 0
GSK3B 	 56
GSN 	 45
GSPT1 	 34
GSPT2 	 7
GSR 	 3
GSS 	 4
GSTA1 	 0
GSTA2 	 0
GSTA4 	 12
GSTA5 	 0
GSTA7P 	 0
GSTCD 	 0
GSTK1 	 0
GSTM1 	 0
GSTM2 	 12
GSTM2P1 	 2
GSTM3 	 168
GSTM4 	 3
GSTM5 	 0
GSTO1 	 45
GSTO2 	 0
GSTP1 	 96
GSTT1 	 0
GSTT2 	 0
GSTTP1 	 0
GSTTP2 	 0
GSTZ1 	 0
GSX2 	 0
GTDC1 	 80
GTF2A1 	 9
GTF2A2 	 42
GTF2B 	 89
GTF2E1 	 0
GTF2E2 	 0
GTF2F1 	 1
GTF2F2 	 0
GTF2H1 	 23
GTF2H2 	 1
GTF2H2B 	 0
GTF2H2C 	 0
GTF2H2D 	 0
GTF2H3 	 0
GTF2H4 	 0
GTF2H5 	 24
GTF2I 	 2
GTF2IP1 	 0
GTF2IRD1 	 0
GTF2IRD2 	 0
GTF2IRD2B 	 0
GTF2IRD2P1 	 0
GTF3A 	 0
GTF3C1 	 0
GTF3C2 	 6
GTF3C3 	 3
GTF3C4 	 1
GTF3C5 	 0
GTF3C6 	 4
GTPBP1 	 1
GTPBP10 	 0
GTPBP2 	 0
GTPBP3 	 0
GTPBP4 	 81
GTPBP5 	 0
GTPBP6 	 0
GTPBP8 	 61
GTSE1 	 0
GTSF1 	 0
GTSF1L 	 0
GUCA1A 	 0
GUCA1B 	 4
GUCA1C 	 0
GUCA2A 	 0
GUCA2B 	 0
GUCY1A2 	 65
GUCY1A3 	 85
GUCY1B2 	 0
GUCY1B3 	 104
GUCY2C 	 0
GUCY2D 	 0
GUCY2E 	 0
GUCY2F 	 0
GUCY2GP 	 0
GUF1 	 4
GUK1 	 18
GULP1 	 0
GUSB 	 0
GUSBP1 	 1
GUSBP10 	 0
GUSBP11 	 0
GUSBP2 	 0
GUSBP3 	 0
GUSBP4 	 3
GUSBP5 	 0
GUSBP9 	 0
GVINP1 	 0
GXYLT1 	 0
GXYLT2 	 0
GYG1 	 0
GYG2 	 0
GYG2P1 	 0
GYLTL1B 	 0
GYPA 	 0
GYPB 	 0
GYPC 	 0
GYPE 	 0
GYS1 	 0
GYS2 	 0
GZF1 	 0
GZMA 	 0
GZMB 	 0
GZMH 	 0
GZMK 	 0
H19 	 0
H1F0 	 6
H1FNT 	 0
H1FOO 	 0
H1FX 	 0
H1FX-AS1 	 0
H2AFJ 	 0
H2AFV 	 46
H2AFX 	 2
H2AFY 	 3
H2AFY2 	 6
H2AFZ 	 411
H2BFM 	 0
H2BFXP 	 0
H3F3A 	 2
H3F3B 	 906
H3F3C 	 20
H6PD 	 0
HAAO 	 0
HABP2 	 0
HABP4 	 28
HACE1 	 18
HACL1 	 136
HADH 	 35
HADHA 	 80
HADHB 	 121
HAGH 	 0
HAGHL 	 0
HAL 	 0
HAMP 	 0
HAND1 	 0
HAND2 	 0
HAO1 	 0
HAO2 	 0
HAP1 	 0
HAPLN1 	 85
HAPLN2 	 0
HAPLN3 	 1
HAPLN4 	 0
HAR1A 	 0
HAR1B 	 0
HARBI1 	 0
HARS 	 54
HARS2 	 0
HAS1 	 0
HAS2 	 0
HAS2-AS1 	 0
HAS3 	 0
HAT1 	 37
HAUS1 	 0
HAUS2 	 0
HAUS3 	 12
HAUS4 	 0
HAUS5 	 1
HAUS6 	 36
HAUS7 	 0
HAUS8 	 1
HAVCR1 	 0
HAVCR2 	 0
HAX1 	 12
HBA1 	 0
HBA2 	 0
HBB 	 0
HBBP1 	 0
HBD 	 0
HBE1 	 0
HBEGF 	 298
HBG1 	 0
HBG2 	 0
HBM 	 0
HBP1 	 113
HBQ1 	 0
HBS1L 	 134
HBXIP 	 1
HBZ 	 0
HCAR1 	 0
HCAR2 	 0
HCAR3 	 0
HCCS 	 90
HCFC1 	 11
HCFC1R1 	 6
HCFC2 	 49
HCG11 	 0
HCG18 	 11
HCG22 	 0
HCG23 	 0
HCG26 	 0
HCG27 	 0
HCG4B 	 0
HCK 	 0
HCLS1 	 0
HCN1 	 6
HCN2 	 0
HCN3 	 0
HCN4 	 0
HCP5 	 0
HCRT 	 0
HCRTR1 	 0
HCRTR2 	 12
HCST 	 0
HDAC1 	 11
HDAC10 	 0
HDAC11 	 0
HDAC2 	 10
HDAC3 	 0
HDAC4 	 0
HDAC5 	 13
HDAC6 	 61
HDAC7 	 0
HDAC8 	 30
HDAC9 	 25
HDC 	 0
HDDC2 	 15
HDDC3 	 0
HDGF 	 21
HDGFL1 	 0
HDGFRP2 	 1
HDGFRP3 	 161
HDHD1 	 127
HDHD2 	 0
HDHD3 	 0
HDLBP 	 52
HDX 	 3
HEATR1 	 0
HEATR2 	 0
HEATR3 	 0
HEATR4 	 0
HEATR5A 	 20
HEATR5B 	 22
HEATR6 	 5
HEATR7A 	 0
HEATR7B2 	 0
HEATR8 	 0
HEATR8-TTC4 	 0
HEBP1 	 31
HEBP2 	 0
HECA 	 0
HECTD1 	 131
HECTD2 	 1
HECTD3 	 10
HECW1 	 34
HECW2 	 6
HEG1 	 26
HELB 	 171
HELLS 	 0
HELQ 	 24
HELT 	 0
HELZ 	 32
HEMGN 	 0
HEMK1 	 0
HENMT1 	 0
HEPACAM 	 0
HEPACAM2 	 0
HEPH 	 0
HEPHL1 	 0
HERC1 	 115
HERC2 	 37
HERC2P2 	 84
HERC2P3 	 1
HERC2P4 	 0
HERC2P7 	 0
HERC2P9 	 25
HERC3 	 139
HERC4 	 49
HERC5 	 0
HERC6 	 0
HERPUD1 	 290
HERPUD2 	 53
HES1 	 10
HES2 	 0
HES4 	 0
HES5 	 0
HES6 	 0
HES7 	 0
HESX1 	 0
HEXA 	 0
HEXB 	 18
HEXDC 	 0
HEXIM1 	 164
HEXIM2 	 0
HEY1 	 0
HEY2 	 27
HEYL 	 0
HFE 	 0
HFE2 	 0
HFM1 	 13
HGC6.3 	 0
HGD 	 0
HGF 	 0
HGFAC 	 0
HGS 	 9
HGSNAT 	 1
HHAT 	 0
HHATL 	 0
HHEX 	 51
HHIP 	 0
HHIPL1 	 0
HHIPL2 	 0
HHLA1 	 0
HHLA2 	 0
HHLA3 	 27
HIAT1 	 76
HIATL1 	 8
HIATL2 	 0
HIBADH 	 0
HIBCH 	 65
HIC1 	 0
HIC2 	 0
HIF1A 	 27
HIF1A-AS2 	 0
HIF1AN 	 0
HIF3A 	 5
HIGD1A 	 33
HIGD1B 	 165
HIGD1C 	 0
HIGD2A 	 15
HIGD2B 	 0
HILPDA 	 2
HILS1 	 0
HINFP 	 0
HINT1 	 111
HINT2 	 0
HINT3 	 2
HIP1 	 0
HIP1R 	 0
HIPK1 	 94
HIPK2 	 71
HIPK3 	 21
HIPK4 	 0
HIRA 	 82
HIRIP3 	 0
HIST1H1A 	 0
HIST1H1B 	 0
HIST1H1C 	 2
HIST1H1D 	 0
HIST1H1E 	 1
HIST1H1T 	 0
HIST1H2AB 	 0
HIST1H2AC 	 4
HIST1H2AD 	 0
HIST1H2AE 	 0
HIST1H2AG 	 3
HIST1H2AH 	 0
HIST1H2AI 	 0
HIST1H2AJ 	 0
HIST1H2AK 	 0
HIST1H2AL 	 0
HIST1H2AM 	 0
HIST1H2APS1 	 0
HIST1H2BA 	 0
HIST1H2BB 	 0
HIST1H2BC 	 0
HIST1H2BD 	 33
HIST1H2BE 	 0
HIST1H2BF 	 0
HIST1H2BG 	 0
HIST1H2BH 	 0
HIST1H2BI 	 0
HIST1H2BJ 	 0
HIST1H2BK 	 18
HIST1H2BL 	 0
HIST1H2BM 	 0
HIST1H2BN 	 0
HIST1H2BO 	 0
HIST1H3A 	 0
HIST1H3B 	 0
HIST1H3C 	 0
HIST1H3D 	 9
HIST1H3E 	 0
HIST1H3F 	 0
HIST1H3G 	 0
HIST1H3H 	 0
HIST1H3I 	 0
HIST1H3J 	 0
HIST1H4A 	 0
HIST1H4B 	 0
HIST1H4C 	 131
HIST1H4D 	 0
HIST1H4E 	 20
HIST1H4F 	 0
HIST1H4G 	 0
HIST1H4H 	 0
HIST1H4I 	 0
HIST1H4J 	 0
HIST1H4K 	 0
HIST1H4L 	 0
HIST2H2AB 	 0
HIST2H2AC 	 0
HIST2H2BA 	 6
HIST2H2BC 	 0
HIST2H2BE 	 0
HIST2H2BF 	 7
HIST2H3D 	 0
HIST3H2A 	 0
HIST3H2BB 	 0
HIST3H3 	 0
HIST4H4 	 0
HIVEP1 	 127
HIVEP2 	 1
HIVEP3 	 30
HJURP 	 0
HK1 	 10
HK2 	 0
HK3 	 0
HKDC1 	 0
HKR1 	 0
HLA-A 	 7
HLA-B 	 17
HLA-C 	 8
HLA-DMA 	 0
HLA-DMB 	 0
HLA-DOA 	 0
HLA-DOB 	 0
HLA-DPB1 	 0
HLA-DQA1 	 0
HLA-DQA2 	 0
HLA-DQB1 	 0
HLA-DQB2 	 0
HLA-DRA 	 0
HLA-DRB1 	 0
HLA-DRB3 	 0
HLA-DRB4 	 0
HLA-DRB5 	 0
HLA-DRB6 	 0
HLA-E 	 0
HLA-F 	 0
HLA-F-AS1 	 0
HLA-G 	 0
HLA-H 	 0
HLA-J 	 0
HLA-L 	 0
HLCS 	 2
HLF 	 58
HLTF 	 51
HLX 	 0
HM13 	 0
HMBOX1 	 5
HMBS 	 0
HMCN1 	 52
HMG20A 	 190
HMG20B 	 0
HMGA1 	 8
HMGA1P7 	 0
HMGA2 	 0
HMGB1 	 185
HMGB2 	 40
HMGB3 	 14
HMGB3P1 	 0
HMGB4 	 0
HMGCL 	 0
HMGCLL1 	 1
HMGCR 	 0
HMGCS1 	 286
HMGCS2 	 0
HMGN1 	 9
HMGN2 	 6
HMGN2P46 	 0
HMGN3 	 202
HMGN4 	 0
HMGN5 	 7
HMGXB3 	 35
HMGXB4 	 4
HMHA1 	 0
HMHB1 	 0
HMMR 	 0
HMOX1 	 0
HMOX2 	 17
HMP19 	 125
HMSD 	 0
HMX1 	 0
HMX2 	 0
HMX3 	 0
HN1 	 5
HN1L 	 0
HNF1A 	 0
HNF1A-AS1 	 0
HNF1B 	 0
HNF4A 	 0
HNF4G 	 0
HNMT 	 0
HNRNPA0 	 78
HNRNPA1 	 23
HNRNPA1L2 	 0
HNRNPA2B1 	 741
HNRNPA3 	 34
HNRNPA3P1 	 0
HNRNPAB 	 3
HNRNPC 	 110
HNRNPCL1 	 0
HNRNPD 	 27
HNRNPF 	 56
HNRNPH1 	 609
HNRNPH2 	 0
HNRNPH3 	 202
HNRNPK 	 88
HNRNPKP3 	 0
HNRNPL 	 10
HNRNPM 	 6
HNRNPR 	 54
HNRNPU 	 706
HNRNPU-AS1 	 35
HNRNPUL1 	 1
HNRNPUL2 	 8
HNRPDL 	 136
HNRPLL 	 18
HOGA1 	 0
HOMER1 	 30
HOMER2 	 0
HOMER3 	 0
HOMEZ 	 0
HOOK1 	 49
HOOK2 	 0
HOOK3 	 157
HOPX 	 0
HORMAD1 	 0
HORMAD2 	 0
HOTAIR 	 0
HOTAIRM1 	 0
HOTTIP 	 0
HOXA-AS3 	 0
HOXA-AS5 	 0
HOXA1 	 0
HOXA10 	 0
HOXA11 	 0
HOXA13 	 0
HOXA2 	 0
HOXA3 	 0
HOXA4 	 0
HOXA5 	 0
HOXA6 	 0
HOXA7 	 0
HOXA9 	 0
HOXB-AS3 	 0
HOXB13 	 0
HOXB2 	 0
HOXB3 	 0
HOXB4 	 0
HOXB5 	 0
HOXB6 	 0
HOXB7 	 0
HOXB8 	 0
HOXB9 	 0
HOXC10 	 0
HOXC11 	 0
HOXC13 	 0
HOXC4 	 0
HOXC5 	 0
HOXC6 	 0
HOXC8 	 0
HOXC9 	 0
HOXD-AS1 	 0
HOXD-AS2 	 0
HOXD1 	 0
HOXD10 	 0
HOXD11 	 0
HOXD13 	 0
HOXD3 	 0
HOXD4 	 0
HOXD8 	 0
HOXD9 	 0
HP 	 0
HP07349 	 0
HP1BP3 	 31
HPCA 	 3
HPCAL1 	 16
HPCAL4 	 5
HPD 	 0
HPDL 	 0
HPGD 	 35
HPGDS 	 0
HPN 	 0
HPR 	 0
HPRT1 	 120
HPS1 	 0
HPS3 	 0
HPS4 	 0
HPS5 	 0
HPS6 	 3
HPSE 	 0
HPSE2 	 0
HPVC1 	 0
HPX 	 10
HPYR1 	 3
HR 	 0
HRAS 	 0
HRASLS 	 0
HRASLS2 	 0
HRASLS5 	 0
HRC 	 0
HRCT1 	 0
HRG 	 0
HRH1 	 0
HRH2 	 2
HRH3 	 0
HRH4 	 0
HRK 	 0
HRNR 	 0
HRSP12 	 33
HS1BP3 	 0
HS2ST1 	 113
HS3ST1 	 0
HS3ST2 	 0
HS3ST3A1 	 0
HS3ST3B1 	 0
HS3ST4 	 0
HS3ST5 	 0
HS3ST6 	 0
HS6ST1 	 20
HS6ST2 	 110
HS6ST3 	 117
HSBP1 	 24
HSBP1L1 	 13
HSCB 	 5
HSD11B1 	 0
HSD11B1L 	 6
HSD11B2 	 0
HSD17B1 	 0
HSD17B10 	 0
HSD17B11 	 65
HSD17B12 	 4
HSD17B13 	 0
HSD17B14 	 0
HSD17B2 	 0
HSD17B3 	 0
HSD17B4 	 90
HSD17B6 	 0
HSD17B7 	 0
HSD17B7P2 	 0
HSD17B8 	 0
HSD3B1 	 0
HSD3B2 	 0
HSD3B7 	 0
HSD3BP4 	 0
HSD52 	 0
HSDL1 	 0
HSDL2 	 28
HSF1 	 0
HSF2 	 18
HSF2BP 	 0
HSF4 	 0
HSF5 	 0
HSFY1P1 	 0
HSH2D 	 0
HSP90AA1 	 1838
HSP90AA4P 	 6
HSP90AA6P 	 0
HSP90AB1 	 1700
HSP90AB2P 	 5
HSP90AB3P 	 215
HSP90AB4P 	 1
HSP90B1 	 212
HSP90B3P 	 2
HSPA12A 	 0
HSPA12B 	 0
HSPA13 	 4
HSPA14 	 0
HSPA1A 	 0
HSPA1B 	 0
HSPA1L 	 0
HSPA2 	 40
HSPA4 	 10
HSPA4L 	 5
HSPA5 	 245
HSPA6 	 0
HSPA7 	 0
HSPA8 	 1831
HSPA9 	 71
HSPB1 	 0
HSPB11 	 9
HSPB2 	 0
HSPB2-C11orf52 	 0
HSPB3 	 0
HSPB6 	 0
HSPB7 	 0
HSPB8 	 0
HSPB9 	 0
HSPBAP1 	 1
HSPBP1 	 0
HSPC072 	 27
HSPD1 	 66
HSPE1 	 27
HSPE1-MOB4 	 0
HSPG2 	 2
HSPH1 	 577
HTA 	 0
HTATIP2 	 0
HTATSF1 	 187
HTN1 	 0
HTN3 	 0
HTR1A 	 0
HTR1B 	 0
HTR1D 	 0
HTR1E 	 0
HTR1F 	 0
HTR2A 	 3
HTR2B 	 0
HTR2C 	 0
HTR3A 	 75
HTR3B 	 1
HTR3C 	 0
HTR3D 	 0
HTR3E 	 4
HTR4 	 0
HTR5A 	 1
HTR6 	 0
HTR7 	 0
HTR7P1 	 0
HTRA1 	 32
HTRA2 	 0
HTRA3 	 0
HTRA4 	 0
HTT 	 0
HTT-AS1 	 0
HULC 	 0
HUNK 	 0
HUS1 	 40
HUS1B 	 0
HUWE1 	 215
HVCN1 	 0
HYAL1 	 12
HYAL2 	 0
HYAL3 	 0
HYAL4 	 0
HYALP1 	 0
HYDIN 	 1
HYLS1 	 0
HYMAI 	 0
HYOU1 	 47
IAH1 	 0
IAPP 	 0
IARS 	 63
IARS2 	 0
IBA57 	 0
IBSP 	 0
IBTK 	 0
ICA1 	 0
ICA1L 	 48
ICAM1 	 236
ICAM2 	 51
ICAM3 	 0
ICAM4 	 60
ICAM5 	 0
ICK 	 0
ICMT 	 3
ICOS 	 0
ICOSLG 	 0
ICT1 	 0
ID1 	 5
ID2 	 286
ID2B 	 2
ID3 	 8
