GNB4 	 234
GNB5 	 4
GNE 	 0
GNG10 	 26
GNG11 	 0
GNG12 	 0
GNG13 	 0
GNG2 	 112
GNG3 	 209
GNG4 	 52
GNG5 	 0
GNG7 	 0
GNG8 	 0
GNGT1 	 0
GNGT2 	 0
GNL2 	 0
GNL3 	 140
GNL3L 	 13
GNLY 	 0
GNMT 	 0
GNN 	 0
GNPAT 	 0
GNPDA1 	 106
GNPDA2 	 22
GNPNAT1 	 124
GNPTAB 	 29
GNPTG 	 7
GNRH1 	 0
GNRH2 	 0
GNRHR 	 0
GNRHR2 	 0
GNS 	 0
GOLGA1 	 11
GOLGA2 	 38
GOLGA2P5 	 0
GOLGA3 	 248
GOLGA4 	 330
GOLGA5 	 0
GOLGA6A 	 0
GOLGA6B 	 0
GOLGA6C 	 0
GOLGA6D 	 0
GOLGA6L1 	 0
GOLGA6L10 	 0
GOLGA6L5 	 0
GOLGA6L6 	 0
GOLGA6L9 	 0
GOLGA7 	 62
GOLGA7B 	 0
GOLGA8A 	 4
GOLGA8B 	 156
GOLGA8C 	 0
GOLGA8DP 	 0
GOLGA8E 	 0
GOLGA8G 	 0
GOLGA8IP 	 0
GOLGB1 	 1337
GOLIM4 	 0
GOLM1 	 139
GOLPH3 	 53
GOLPH3L 	 0
GOLT1A 	 0
GOLT1B 	 0
GON4L 	 16
GOPC 	 72
GORAB 	 0
GORASP1 	 0
GORASP2 	 0
GOSR1 	 81
GOSR2 	 16
GOT1 	 1
GOT1L1 	 0
GOT2 	 0
GP1BA 	 0
GP2 	 0
GP5 	 0
GP6 	 0
GP9 	 0
GPA33 	 0
GPAA1 	 240
GPAM 	 1
GPANK1 	 0
GPAT2 	 0
GPATCH1 	 1
GPATCH2 	 33
GPATCH3 	 0
GPATCH4 	 16
GPATCH8 	 178
GPBAR1 	 0
GPBP1 	 148
GPBP1L1 	 483
GPC1 	 0
GPC2 	 0
GPC3 	 0
GPC4 	 0
GPC5 	 0
GPC6 	 0
GPCPD1 	 0
GPCRLTM7 	 0
GPD1 	 0
GPD1L 	 29
GPD2 	 174
GPER 	 0
GPHA2 	 0
GPHB5 	 0
GPHN 	 790
GPI 	 529
GPIHBP1 	 0
GPKOW 	 45
GPLD1 	 0
GPM6A 	 2168
GPM6B 	 585
GPN1 	 6
GPN2 	 0
GPN3 	 190
GPNMB 	 0
GPR1 	 0
GPR101 	 0
GPR107 	 0
GPR108 	 0
GPR110 	 0
GPR111 	 0
GPR112 	 0
GPR113 	 0
GPR114 	 0
GPR115 	 0
GPR116 	 0
GPR119 	 0
GPR12 	 0
GPR123 	 3
GPR124 	 0
GPR125 	 264
GPR126 	 0
GPR128 	 0
GPR132 	 0
GPR133 	 0
GPR135 	 1
GPR137 	 0
GPR137B 	 0
GPR137C 	 319
GPR139 	 0
GPR141 	 0
GPR142 	 0
GPR143 	 6
GPR144 	 0
GPR146 	 0
GPR148 	 0
GPR149 	 7
GPR15 	 0
GPR150 	 0
GPR151 	 0
GPR152 	 0
GPR153 	 0
GPR155 	 487
GPR156 	 0
GPR157 	 0
GPR158 	 0
GPR160 	 0
GPR161 	 0
GPR162 	 0
GPR17 	 0
GPR171 	 0
GPR172A 	 5
GPR172B 	 0
GPR173 	 10
GPR174 	 0
GPR176 	 695
GPR179 	 0
GPR18 	 0
GPR180 	 171
GPR182 	 0
GPR183 	 0
GPR19 	 0
GPR20 	 0
GPR21 	 0
GPR22 	 147
GPR25 	 0
GPR26 	 0
GPR27 	 0
GPR3 	 0
GPR31 	 0
GPR32 	 0
GPR33 	 0
GPR34 	 0
GPR35 	 0
GPR37 	 0
GPR37L1 	 374
GPR39 	 0
GPR4 	 0
GPR45 	 0
GPR50 	 0
GPR52 	 0
GPR55 	 0
GPR56 	 82
GPR6 	 0
GPR61 	 0
GPR62 	 0
GPR63 	 0
GPR64 	 0
GPR65 	 0
GPR68 	 0
GPR75 	 14
GPR75-ASB3 	 0
GPR77 	 0
GPR78 	 0
GPR82 	 0
GPR83 	 0
GPR84 	 0
GPR85 	 221
GPR87 	 0
GPR88 	 0
GPR89A 	 0
GPR89B 	 3
GPR97 	 0
GPR98 	 1044
GPRASP1 	 294
GPRASP2 	 0
GPRC5A 	 0
GPRC5B 	 13
GPRC5C 	 0
GPRC5D 	 0
GPRC6A 	 0
GPRIN1 	 1
GPRIN2 	 0
GPRIN3 	 0
GPS1 	 0
GPS2 	 0
GPSM1 	 0
GPSM2 	 114
GPSM3 	 0
GPT 	 3
GPT2 	 27
GPX1 	 0
GPX2 	 0
GPX3 	 0
GPX4 	 106
GPX6 	 0
GPX7 	 0
GPX8 	 0
GRAMD1A 	 0
GRAMD1B 	 33
GRAMD1C 	 39
GRAMD2 	 0
GRAMD3 	 5
GRAMD4 	 0
GRAP 	 0
GRAP2 	 0
GRASP 	 0
GRB10 	 8
GRB14 	 0
GRB2 	 27
GRB7 	 0
GREB1 	 2
GREB1L 	 9
GREM1 	 0
GREM2 	 3
GRHL1 	 0
GRHL2 	 13
GRHL3 	 0
GRHPR 	 6
GRIA1 	 363
GRIA2 	 679
GRIA3 	 4
GRIA4 	 0
GRID1 	 7
GRID2 	 0
GRID2IP 	 0
GRIK1 	 0
GRIK1-AS1 	 0
GRIK1-AS2 	 0
GRIK2 	 555
GRIK3 	 0
GRIK4 	 1
GRIK5 	 1
GRIN1 	 60
GRIN2A 	 635
GRIN2B 	 0
GRIN2C 	 0
GRIN2D 	 0
GRIN3A 	 27
GRIN3B 	 0
GRINA 	 0
GRIP1 	 21
GRIP2 	 0
GRIPAP1 	 0
GRK1 	 0
GRK4 	 5
GRK5 	 0
GRK6 	 92
GRK7 	 0
GRM1 	 0
GRM2 	 0
GRM3 	 387
GRM4 	 1
GRM5 	 0
GRM6 	 0
GRM7 	 7
GRM8 	 0
GRN 	 0
GRP 	 0
GRPEL1 	 8
GRPEL2 	 0
GRPR 	 0
GRSF1 	 345
GRTP1 	 0
GRWD1 	 0
GRXCR1 	 0
GRXCR2 	 0
GSC 	 0
GSC2 	 0
GSDMA 	 0
GSDMB 	 0
GSDMC 	 0
GSDMD 	 0
GSG1 	 0
GSG1L 	 1
GSG2 	 0
GSK3A 	 0
GSK3B 	 13
GSN 	 234
GSPT1 	 0
GSPT2 	 17
GSR 	 0
GSS 	 8
GSTA1 	 0
GSTA2 	 0
GSTA4 	 35
GSTA5 	 0
GSTA7P 	 0
GSTCD 	 0
GSTK1 	 45
GSTM1 	 0
GSTM2 	 63
GSTM2P1 	 1
GSTM3 	 123
GSTM4 	 0
GSTM5 	 0
GSTO1 	 0
GSTO2 	 0
GSTP1 	 147
GSTT1 	 113
GSTT2 	 4
GSTTP1 	 0
GSTTP2 	 0
GSTZ1 	 0
GSX2 	 0
GTDC1 	 0
GTF2A1 	 2
GTF2A2 	 0
GTF2B 	 313
GTF2E1 	 0
GTF2E2 	 0
GTF2F1 	 28
GTF2F2 	 145
GTF2H1 	 5
GTF2H2 	 24
GTF2H2B 	 11
GTF2H2C 	 0
GTF2H2D 	 0
GTF2H3 	 0
GTF2H4 	 0
GTF2H5 	 1
GTF2I 	 84
GTF2IP1 	 0
GTF2IRD1 	 12
GTF2IRD2 	 0
GTF2IRD2B 	 7
GTF2IRD2P1 	 1
GTF3A 	 7
GTF3C1 	 18
GTF3C2 	 9
GTF3C3 	 1
GTF3C4 	 0
GTF3C5 	 0
GTF3C6 	 139
GTPBP1 	 0
GTPBP10 	 127
GTPBP2 	 0
GTPBP3 	 0
GTPBP4 	 1
GTPBP5 	 0
GTPBP6 	 0
GTPBP8 	 0
GTSE1 	 0
GTSF1 	 0
GTSF1L 	 0
GUCA1A 	 0
GUCA1B 	 0
GUCA1C 	 0
GUCA2A 	 0
GUCA2B 	 0
GUCY1A2 	 0
GUCY1A3 	 52
GUCY1B2 	 0
GUCY1B3 	 642
GUCY2C 	 0
GUCY2D 	 0
GUCY2E 	 0
GUCY2F 	 0
GUCY2GP 	 0
GUF1 	 2
GUK1 	 18
GULP1 	 72
GUSB 	 0
GUSBP1 	 62
GUSBP10 	 0
GUSBP11 	 0
GUSBP2 	 0
GUSBP3 	 0
GUSBP4 	 15
GUSBP5 	 0
GUSBP9 	 0
GVINP1 	 0
GXYLT1 	 0
GXYLT2 	 0
GYG1 	 155
GYG2 	 0
GYG2P1 	 0
GYLTL1B 	 0
GYPA 	 0
GYPB 	 0
GYPC 	 0
GYPE 	 0
GYS1 	 0
GYS2 	 0
GZF1 	 0
GZMA 	 0
GZMB 	 0
GZMH 	 0
GZMK 	 0
H19 	 0
H1F0 	 15
H1FNT 	 0
H1FOO 	 0
H1FX 	 0
H1FX-AS1 	 0
H2AFJ 	 0
H2AFV 	 693
H2AFX 	 0
H2AFY 	 42
H2AFY2 	 0
H2AFZ 	 41
H2BFM 	 0
H2BFXP 	 0
H3F3A 	 1
H3F3B 	 249
H3F3C 	 0
H6PD 	 0
HAAO 	 0
HABP2 	 0
HABP4 	 13
HACE1 	 11
HACL1 	 1
HADH 	 62
HADHA 	 195
HADHB 	 7
HAGH 	 3
HAGHL 	 0
HAL 	 0
HAMP 	 0
HAND1 	 0
HAND2 	 0
HAO1 	 0
HAO2 	 0
HAP1 	 0
HAPLN1 	 112
HAPLN2 	 0
HAPLN3 	 0
HAPLN4 	 0
HAR1A 	 0
HAR1B 	 0
HARBI1 	 0
HARS 	 159
HARS2 	 277
HAS1 	 0
HAS2 	 0
HAS2-AS1 	 0
HAS3 	 0
HAT1 	 237
HAUS1 	 0
HAUS2 	 1
HAUS3 	 0
HAUS4 	 0
HAUS5 	 1
HAUS6 	 3
HAUS7 	 7
HAUS8 	 0
HAVCR1 	 0
HAVCR2 	 0
HAX1 	 148
HBA1 	 0
HBA2 	 0
HBB 	 0
HBBP1 	 0
HBD 	 0
HBE1 	 0
HBEGF 	 5
HBG1 	 0
HBG2 	 0
HBM 	 0
HBP1 	 70
HBQ1 	 0
HBS1L 	 68
HBXIP 	 0
HBZ 	 0
HCAR1 	 0
HCAR2 	 0
HCAR3 	 0
HCCS 	 0
HCFC1 	 15
HCFC1R1 	 22
HCFC2 	 9
HCG11 	 0
HCG18 	 0
HCG22 	 0
HCG23 	 0
HCG26 	 0
HCG27 	 0
HCG4B 	 0
HCK 	 0
HCLS1 	 0
HCN1 	 0
HCN2 	 0
HCN3 	 99
HCN4 	 0
HCP5 	 0
HCRT 	 0
HCRTR1 	 0
HCRTR2 	 0
HCST 	 0
HDAC1 	 2
HDAC10 	 0
HDAC11 	 4
HDAC2 	 180
HDAC3 	 17
HDAC4 	 28
HDAC5 	 16
HDAC6 	 38
HDAC7 	 0
HDAC8 	 153
HDAC9 	 6
HDC 	 0
HDDC2 	 27
HDDC3 	 0
HDGF 	 0
HDGFL1 	 0
HDGFRP2 	 0
HDGFRP3 	 0
HDHD1 	 0
HDHD2 	 346
HDHD3 	 0
HDLBP 	 183
HDX 	 0
HEATR1 	 0
HEATR2 	 0
HEATR3 	 0
HEATR4 	 0
HEATR5A 	 27
HEATR5B 	 82
HEATR6 	 1
HEATR7A 	 0
HEATR7B2 	 0
HEATR8 	 0
HEATR8-TTC4 	 1
HEBP1 	 0
HEBP2 	 0
HECA 	 245
HECTD1 	 171
HECTD2 	 27
HECTD3 	 5
HECW1 	 2
HECW2 	 0
HEG1 	 0
HELB 	 0
HELLS 	 0
HELQ 	 732
HELT 	 0
HELZ 	 335
HEMGN 	 0
HEMK1 	 0
HENMT1 	 148
HEPACAM 	 30
HEPACAM2 	 1
HEPH 	 82
HEPHL1 	 0
HERC1 	 1135
HERC2 	 30
HERC2P2 	 148
HERC2P3 	 1
HERC2P4 	 0
HERC2P7 	 0
HERC2P9 	 0
HERC3 	 102
HERC4 	 298
HERC5 	 1
HERC6 	 0
HERPUD1 	 1019
HERPUD2 	 56
HES1 	 38
HES2 	 0
HES4 	 0
HES5 	 0
HES6 	 0
HES7 	 0
HESX1 	 0
HEXA 	 0
HEXB 	 0
HEXDC 	 0
HEXIM1 	 0
HEXIM2 	 0
HEY1 	 0
HEY2 	 0
HEYL 	 0
HFE 	 0
HFE2 	 0
HFM1 	 0
HGC6.3 	 0
HGD 	 0
HGF 	 0
HGFAC 	 0
HGS 	 0
HGSNAT 	 49
HHAT 	 0
HHATL 	 93
HHEX 	 0
HHIP 	 0
HHIPL1 	 0
HHIPL2 	 0
HHLA1 	 0
HHLA2 	 0
HHLA3 	 0
HIAT1 	 10
HIATL1 	 2
HIATL2 	 0
HIBADH 	 14
HIBCH 	 73
HIC1 	 0
HIC2 	 0
HIF1A 	 18
HIF1A-AS2 	 0
HIF1AN 	 16
HIF3A 	 59
HIGD1A 	 127
HIGD1B 	 0
HIGD1C 	 0
HIGD2A 	 0
HIGD2B 	 0
HILPDA 	 0
HILS1 	 0
HINFP 	 0
HINT1 	 367
HINT2 	 0
HINT3 	 234
HIP1 	 0
HIP1R 	 21
HIPK1 	 145
HIPK2 	 0
HIPK3 	 0
HIPK4 	 0
HIRA 	 93
HIRIP3 	 0
HIST1H1A 	 0
HIST1H1B 	 0
HIST1H1C 	 11
HIST1H1D 	 0
HIST1H1E 	 30
HIST1H1T 	 0
HIST1H2AB 	 0
HIST1H2AC 	 0
HIST1H2AD 	 0
HIST1H2AE 	 0
HIST1H2AG 	 0
HIST1H2AH 	 0
HIST1H2AI 	 0
HIST1H2AJ 	 0
HIST1H2AK 	 0
HIST1H2AL 	 0
HIST1H2AM 	 0
HIST1H2APS1 	 0
HIST1H2BA 	 0
HIST1H2BB 	 0
HIST1H2BC 	 0
HIST1H2BD 	 0
HIST1H2BE 	 0
HIST1H2BF 	 0
HIST1H2BG 	 0
HIST1H2BH 	 0
HIST1H2BI 	 0
HIST1H2BJ 	 0
HIST1H2BK 	 0
HIST1H2BL 	 0
HIST1H2BM 	 0
HIST1H2BN 	 0
HIST1H2BO 	 0
HIST1H3A 	 0
HIST1H3B 	 0
HIST1H3C 	 0
HIST1H3D 	 0
HIST1H3E 	 0
HIST1H3F 	 0
HIST1H3G 	 0
HIST1H3H 	 0
HIST1H3I 	 0
HIST1H3J 	 0
HIST1H4A 	 0
HIST1H4B 	 0
HIST1H4C 	 198
HIST1H4D 	 0
HIST1H4E 	 0
HIST1H4F 	 0
HIST1H4G 	 0
HIST1H4H 	 0
HIST1H4I 	 0
HIST1H4J 	 0
HIST1H4K 	 0
HIST1H4L 	 0
HIST2H2AB 	 5
HIST2H2AC 	 0
HIST2H2BA 	 0
HIST2H2BC 	 0
HIST2H2BE 	 0
HIST2H2BF 	 0
HIST2H3D 	 0
HIST3H2A 	 0
HIST3H2BB 	 0
HIST3H3 	 0
HIST4H4 	 0
HIVEP1 	 1
HIVEP2 	 28
HIVEP3 	 21
HJURP 	 0
HK1 	 0
HK2 	 0
HK3 	 0
HKDC1 	 0
HKR1 	 698
HLA-A 	 90
HLA-B 	 0
HLA-C 	 0
HLA-DMA 	 0
HLA-DMB 	 0
HLA-DOA 	 0
HLA-DOB 	 0
HLA-DPB1 	 1
HLA-DQA1 	 0
HLA-DQA2 	 0
HLA-DQB1 	 0
HLA-DQB2 	 0
HLA-DRA 	 0
HLA-DRB1 	 0
HLA-DRB3 	 0
HLA-DRB4 	 0
HLA-DRB5 	 0
HLA-DRB6 	 0
HLA-E 	 0
HLA-F 	 0
HLA-F-AS1 	 0
HLA-G 	 0
HLA-H 	 0
HLA-J 	 0
HLA-L 	 0
HLCS 	 90
HLF 	 416
HLTF 	 337
HLX 	 0
HM13 	 0
HMBOX1 	 0
HMBS 	 78
HMCN1 	 0
HMG20A 	 271
HMG20B 	 0
HMGA1 	 1
HMGA1P7 	 0
HMGA2 	 0
HMGB1 	 484
HMGB2 	 0
HMGB3 	 0
HMGB3P1 	 0
HMGB4 	 0
HMGCL 	 0
HMGCLL1 	 0
HMGCR 	 1
HMGCS1 	 546
HMGCS2 	 0
HMGN1 	 0
HMGN2 	 119
HMGN2P46 	 0
HMGN3 	 283
HMGN4 	 2
HMGN5 	 0
HMGXB3 	 187
HMGXB4 	 0
HMHA1 	 0
HMHB1 	 0
HMMR 	 0
HMOX1 	 0
HMOX2 	 0
HMP19 	 184
HMSD 	 0
HMX1 	 0
HMX2 	 0
HMX3 	 0
HN1 	 61
HN1L 	 0
HNF1A 	 0
HNF1A-AS1 	 0
HNF1B 	 0
HNF4A 	 0
HNF4G 	 0
HNMT 	 0
HNRNPA0 	 28
HNRNPA1 	 80
HNRNPA1L2 	 4
HNRNPA2B1 	 1496
HNRNPA3 	 10
HNRNPA3P1 	 0
HNRNPAB 	 0
HNRNPC 	 522
HNRNPCL1 	 0
HNRNPD 	 10
HNRNPF 	 0
HNRNPH1 	 777
HNRNPH2 	 10
HNRNPH3 	 285
HNRNPK 	 15
HNRNPKP3 	 0
HNRNPL 	 4
HNRNPM 	 10
HNRNPR 	 173
HNRNPU 	 385
HNRNPU-AS1 	 89
HNRNPUL1 	 0
HNRNPUL2 	 0
HNRPDL 	 651
HNRPLL 	 104
HOGA1 	 0
HOMER1 	 2
HOMER2 	 0
HOMER3 	 0
HOMEZ 	 0
HOOK1 	 58
HOOK2 	 236
HOOK3 	 149
HOPX 	 0
HORMAD1 	 0
HORMAD2 	 70
HOTAIR 	 0
HOTAIRM1 	 0
HOTTIP 	 0
HOXA-AS3 	 0
HOXA-AS5 	 0
HOXA1 	 0
HOXA10 	 0
HOXA11 	 0
HOXA13 	 0
HOXA2 	 0
HOXA3 	 0
HOXA4 	 0
HOXA5 	 0
HOXA6 	 0
HOXA7 	 0
HOXA9 	 0
HOXB-AS3 	 0
HOXB13 	 0
HOXB2 	 0
HOXB3 	 0
HOXB4 	 0
HOXB5 	 0
HOXB6 	 0
HOXB7 	 0
HOXB8 	 0
HOXB9 	 0
HOXC10 	 0
HOXC11 	 0
HOXC13 	 0
HOXC4 	 0
HOXC5 	 0
HOXC6 	 0
HOXC8 	 0
HOXC9 	 0
HOXD-AS1 	 0
HOXD-AS2 	 0
HOXD1 	 0
HOXD10 	 0
HOXD11 	 0
HOXD13 	 0
HOXD3 	 0
HOXD4 	 0
HOXD8 	 0
HOXD9 	 0
HP 	 0
HP07349 	 0
HP1BP3 	 512
HPCA 	 0
HPCAL1 	 0
HPCAL4 	 155
HPD 	 14
HPDL 	 0
HPGD 	 0
HPGDS 	 0
HPN 	 0
HPR 	 0
HPRT1 	 39
HPS1 	 0
HPS3 	 2
HPS4 	 0
HPS5 	 192
HPS6 	 1
HPSE 	 0
HPSE2 	 0
HPVC1 	 0
HPX 	 0
HPYR1 	 0
HR 	 0
HRAS 	 0
HRASLS 	 0
HRASLS2 	 0
HRASLS5 	 0
HRC 	 0
HRCT1 	 0
HRG 	 0
HRH1 	 0
HRH2 	 0
HRH3 	 0
HRH4 	 0
HRK 	 4
HRNR 	 0
HRSP12 	 0
HS1BP3 	 1
HS2ST1 	 82
HS3ST1 	 0
HS3ST2 	 0
HS3ST3A1 	 0
HS3ST3B1 	 0
HS3ST4 	 0
HS3ST5 	 9
HS3ST6 	 0
HS6ST1 	 0
HS6ST2 	 0
HS6ST3 	 0
HSBP1 	 521
HSBP1L1 	 8
HSCB 	 51
HSD11B1 	 0
HSD11B1L 	 2
HSD11B2 	 0
HSD17B1 	 0
HSD17B10 	 0
HSD17B11 	 281
HSD17B12 	 49
HSD17B13 	 0
HSD17B14 	 0
HSD17B2 	 0
HSD17B3 	 0
HSD17B4 	 370
HSD17B6 	 101
HSD17B7 	 1
HSD17B7P2 	 9
HSD17B8 	 0
HSD3B1 	 0
HSD3B2 	 0
HSD3B7 	 0
HSD3BP4 	 0
HSD52 	 0
HSDL1 	 0
HSDL2 	 277
HSF1 	 0
HSF2 	 316
HSF2BP 	 0
HSF4 	 0
HSF5 	 0
HSFY1P1 	 0
HSH2D 	 0
HSP90AA1 	 3675
HSP90AA4P 	 1
HSP90AA6P 	 0
HSP90AB1 	 3513
HSP90AB2P 	 0
HSP90AB3P 	 67
HSP90AB4P 	 0
HSP90B1 	 201
HSP90B3P 	 0
HSPA12A 	 595
HSPA12B 	 0
HSPA13 	 1
HSPA14 	 3
HSPA1A 	 2
HSPA1B 	 10
HSPA1L 	 0
HSPA2 	 1
HSPA4 	 0
HSPA4L 	 34
HSPA5 	 225
HSPA6 	 710
HSPA7 	 1
HSPA8 	 1918
HSPA9 	 228
HSPB1 	 42
HSPB11 	 71
HSPB2 	 51
HSPB2-C11orf52 	 0
HSPB3 	 0
HSPB6 	 0
HSPB7 	 0
HSPB8 	 0
HSPB9 	 0
HSPBAP1 	 0
HSPBP1 	 0
HSPC072 	 0
HSPD1 	 236
HSPE1 	 76
HSPE1-MOB4 	 0
HSPG2 	 0
HSPH1 	 1235
HTA 	 0
HTATIP2 	 0
HTATSF1 	 21
HTN1 	 0
HTN3 	 0
HTR1A 	 0
HTR1B 	 0
HTR1D 	 0
HTR1E 	 0
HTR1F 	 0
HTR2A 	 0
HTR2B 	 0
HTR2C 	 84
HTR3A 	 1
HTR3B 	 0
HTR3C 	 0
HTR3D 	 0
HTR3E 	 0
HTR4 	 0
HTR5A 	 270
HTR6 	 0
HTR7 	 0
HTR7P1 	 160
HTRA1 	 746
HTRA2 	 11
HTRA3 	 0
HTRA4 	 0
HTT 	 356
HTT-AS1 	 0
HULC 	 0
HUNK 	 3
HUS1 	 0
HUS1B 	 0
HUWE1 	 15
HVCN1 	 0
HYAL1 	 0
HYAL2 	 0
HYAL3 	 0
HYAL4 	 0
HYALP1 	 0
HYDIN 	 0
HYLS1 	 0
HYMAI 	 0
HYOU1 	 3
IAH1 	 98
IAPP 	 0
IARS 	 684
IARS2 	 19
IBA57 	 83
IBSP 	 0
IBTK 	 488
ICA1 	 31
ICA1L 	 756
ICAM1 	 0
ICAM2 	 0
ICAM3 	 0
ICAM4 	 0
ICAM5 	 0
ICK 	 0
ICMT 	 161
ICOS 	 0
ICOSLG 	 0
ICT1 	 0
ID1 	 0
ID2 	 198
ID2B 	 0
ID3 	 0
ID4 	 105
IDAS 	 0
IDE 	 1227
IDH1 	 36
IDH2 	 0
IDH3A 	 1
IDH3B 	 1
IDH3G 	 4
IDI1 	 183
IDI2 	 0
IDI2-AS1 	 92
IDO1 	 0
IDO2 	 0
IDS 	 136
IDUA 	 0
IER2 	 6
IER3 	 0
IER3IP1 	 207
IER5 	 0
IER5L 	 1
IFFO1 	 0
IFFO2 	 0
IFI16 	 151
IFI27 	 0
IFI27L1 	 0
IFI27L2 	 48
IFI30 	 0
IFI35 	 0
IFI44 	 6
IFI44L 	 0
IFI6 	 27
IFIH1 	 0
IFIT1 	 0
IFIT1B 	 0
IFIT2 	 0
IFIT3 	 101
IFIT5 	 0
IFITM1 	 0
IFITM10 	 0
IFITM2 	 0
IFITM3 	 23
IFITM5 	 0
IFLTD1 	 0
IFNA1 	 0
IFNA10 	 0
IFNA13 	 0
IFNA14 	 0
IFNA17 	 0
IFNA2 	 0
IFNA21 	 0
IFNA22P 	 0
IFNA4 	 0
IFNA5 	 0
IFNA6 	 0
IFNA8 	 0
IFNAR1 	 65
IFNAR2 	 71
IFNB1 	 0
IFNE 	 0
IFNG 	 0
IFNGR1 	 1165
IFNGR2 	 5
IFNK 	 0
IFNW1 	 0
IFRD1 	 25
IFRD2 	 0
IFT122 	 4
IFT140 	 0
IFT172 	 31
IFT20 	 1
IFT27 	 0
IFT43 	 18
IFT46 	 0
IFT52 	 0
IFT57 	 48
IFT74 	 222
IFT80 	 0
IFT81 	 53
IFT88 	 0
IGBP1 	 130
IGBP1P1 	 2
IGDCC3 	 0
IGDCC4 	 240
IGF1 	 704
IGF1R 	 84
IGF2 	 0
IGF2-AS1 	 0
IGF2BP1 	 0
IGF2BP2 	 0
IGF2BP3 	 0
IGF2R 	 0
IGFALS 	 0
IGFBP1 	 0
IGFBP2 	 0
IGFBP3 	 0
IGFBP4 	 0
IGFBP5 	 190
IGFBP6 	 0
IGFBP7 	 3
IGFBPL1 	 0
IGFL1 	 0
IGFL2 	 0
IGFL3 	 0
IGFL4 	 0
IGFLR1 	 0
IGFN1 	 0
IGHMBP2 	 0
IGIP 	 0
IGJ 	 0
IGLL1 	 0
IGLL3P 	 0
IGLL5 	 0
IGLON5 	 0
IGSF1 	 0
IGSF10 	 0
IGSF11 	 0
IGSF11-AS1 	 0
IGSF21 	 0
IGSF22 	 0
IGSF23 	 0
IGSF3 	 90
IGSF5 	 0
IGSF6 	 0
IGSF8 	 40
IGSF9 	 0
IGSF9B 	 20
IHH 	 0
IK 	 0
IKBIP 	 0
IKBKAP 	 1
IKBKB 	 0
IKBKE 	 0
IKBKG 	 0
IKZF1 	 0
IKZF2 	 1
IKZF3 	 0
IKZF4 	 74
IKZF5 	 26
IL10 	 0
IL10RA 	 0
IL10RB 	 69
IL11 	 0
IL11RA 	 0
IL12A 	 0
IL12B 	 0
IL12RB1 	 0
IL12RB2 	 0
IL13 	 0
IL13RA1 	 0
IL13RA2 	 0
IL15 	 0
IL15RA 	 0
IL16 	 0
IL17A 	 0
IL17B 	 0
IL17C 	 0
IL17D 	 0
IL17F 	 0
IL17RA 	 0
IL17RB 	 27
IL17RC 	 0
IL17RD 	 2
IL17RE 	 0
IL17REL 	 0
IL18 	 0
IL18BP 	 0
IL18R1 	 0
IL18RAP 	 0
IL19 	 0
IL1A 	 0
IL1B 	 47
IL1F10 	 0
IL1R1 	 0
IL1R2 	 0
IL1RAP 	 0
IL1RAPL1 	 163
IL1RAPL2 	 0
IL1RL1 	 0
IL1RL2 	 0
IL1RN 	 0
IL2 	 0
IL20 	 0
IL20RA 	 0
IL20RB 	 0
IL21 	 0
IL21R 	 0
IL22 	 0
IL22RA1 	 0
IL22RA2 	 0
IL23A 	 0
IL23R 	 0
IL24 	 0
IL25 	 0
IL26 	 0
IL27 	 0
IL27RA 	 0
IL28A 	 0
IL28B 	 0
IL28RA 	 0
IL29 	 0
IL2RA 	 0
IL2RB 	 0
IL2RG 	 0
IL3 	 0
IL31 	 0
IL31RA 	 0
IL32 	 0
IL33 	 2
IL34 	 1
IL36A 	 0
IL36B 	 0
IL36G 	 0
IL36RN 	 0
IL37 	 0
IL3RA 	 0
IL4 	 0
IL4I1 	 0
IL4R 	 0
IL5 	 0
IL5RA 	 2
IL6 	 0
IL6R 	 0
IL6ST 	 766
IL7 	 0
IL7R 	 0
IL8 	 18
IL9 	 15
ILDR1 	 0
ILDR2 	 0
ILF2 	 0
ILF3 	 186
ILK 	 407
ILKAP 	 0
ILVBL 	 186
IMMP1L 	 0
IMMP2L 	 0
IMMT 	 5
IMP3 	 24
IMP4 	 0
IMPA1 	 0
IMPA2 	 0
IMPACT 	 87
IMPAD1 	 1
IMPDH1 	 0
IMPDH2 	 0
IMPG1 	 0
IMPG2 	 0
INA 	 35
INADL 	 567
INCA1 	 0
INCENP 	 0
INE1 	 0
INF2 	 0
ING1 	 0
ING2 	 0
ING3 	 0
ING4 	 0
ING5 	 9
INGX 	 0
INHA 	 0
INHBA 	 0
INHBB 	 0
INHBC 	 0
INHBE 	 0
INMT 	 0
INMT-FAM188B 	 0
INO80 	 0
INO80B 	 0
INO80B-WBP1 	 0
INO80C 	 1
INO80D 	 292
INO80E 	 0
INPP1 	 0
INPP4A 	 16
INPP4B 	 90
INPP5A 	 106
INPP5B 	 42
INPP5D 	 0
INPP5E 	 0
INPP5F 	 3
INPP5J 	 0
INPP5K 	 0
INPPL1 	 1
INS-IGF2 	 0
INSC 	 0
INSIG1 	 2
INSIG2 	 441
INSL3 	 0
INSL4 	 0
INSL5 	 0
INSL6 	 0
INSM1 	 0
INSM2 	 0
INSR 	 997
INSRR 	 0
INTS1 	 0
INTS10 	 119
INTS12 	 0
INTS2 	 1
INTS3 	 6
INTS4 	 0
INTS4L1 	 0
INTS4L2 	 0
INTS5 	 0
INTS6 	 1
INTS7 	 0
