MIR4676 	 0
MIR4677 	 0
MIR4678 	 0
MIR4679-2 	 0
MIR4681 	 0
MIR4682 	 0
MIR4684 	 0
MIR4685 	 0
MIR4689 	 0
MIR4691 	 0
MIR4692 	 0
MIR4693 	 0
MIR4694 	 0
MIR4696 	 0
MIR4698 	 0
MIR4699 	 0
MIR4703 	 0
MIR4705 	 0
MIR4706 	 0
MIR4710 	 0
MIR4711 	 0
MIR4712 	 0
MIR4714 	 0
MIR4715 	 0
MIR4716 	 0
MIR4718 	 0
MIR4720 	 0
MIR4723 	 0
MIR4725 	 0
MIR4727 	 0
MIR4728 	 0
MIR4729 	 0
MIR4730 	 0
MIR4731 	 0
MIR4732 	 0
MIR4735 	 0
MIR4737 	 0
MIR4740 	 0
MIR4742 	 0
MIR4743 	 0
MIR4744 	 0
MIR4746 	 0
MIR4748 	 0
MIR4750 	 0
MIR4752 	 0
MIR4753 	 0
MIR4754 	 0
MIR4755 	 0
MIR4756 	 0
MIR4760 	 0
MIR4762 	 0
MIR4766 	 0
MIR4774 	 0
MIR4777 	 0
MIR4782 	 0
MIR4783 	 0
MIR4786 	 27
MIR4788 	 0
MIR4789 	 0
MIR4790 	 0
MIR4791 	 0
MIR4792 	 0
MIR4793 	 0
MIR4794 	 0
MIR4796 	 0
MIR4797 	 0
MIR4799 	 0
MIR4801 	 0
MIR4802 	 0
MIR4803 	 0
MIR4804 	 0
MIR485 	 0
MIR486 	 0
MIR487A 	 0
MIR487B 	 0
MIR488 	 0
MIR489 	 0
MIR491 	 0
MIR492 	 0
MIR495 	 0
MIR496 	 0
MIR497 	 0
MIR497HG 	 0
MIR501 	 0
MIR503 	 0
MIR504 	 0
MIR5047 	 17
MIR505 	 0
MIR506 	 0
MIR508 	 0
MIR5095 	 0
MIR510 	 0
MIR514A1 	 0
MIR516A1 	 0
MIR517A 	 0
MIR517B 	 0
MIR518A2 	 0
MIR518D 	 0
MIR518E 	 0
MIR518F 	 0
MIR519A1 	 0
MIR519A2 	 0
MIR519D 	 0
MIR520B 	 0
MIR520D 	 0
MIR520E 	 0
MIR520F 	 0
MIR520G 	 0
MIR520H 	 0
MIR521-1 	 0
MIR521-2 	 0
MIR522 	 0
MIR523 	 0
MIR525 	 0
MIR526B 	 0
MIR527 	 0
MIR532 	 0
MIR541 	 0
MIR542 	 0
MIR545 	 0
MIR548A1 	 0
MIR548A2 	 0
MIR548A3 	 0
MIR548AC 	 0
MIR548AD 	 0
MIR548AE2 	 0
MIR548AI 	 0
MIR548AJ2 	 0
MIR548AN 	 0
MIR548B 	 8
MIR548F1 	 0
MIR548F2 	 0
MIR548F3 	 0
MIR548F4 	 0
MIR548F5 	 0
MIR548G 	 0
MIR548H2 	 0
MIR548H3 	 0
MIR548H4 	 0
MIR548I2 	 0
MIR548I4 	 0
MIR548K 	 0
MIR548N 	 0
MIR548O2 	 0
MIR548Q 	 0
MIR548T 	 0
MIR548W 	 0
MIR548X 	 0
MIR548Y 	 0
MIR549 	 0
MIR550A3 	 0
MIR551A 	 0
MIR551B 	 0
MIR553 	 0
MIR555 	 0
MIR556 	 0
MIR558 	 0
MIR559 	 0
MIR561 	 0
MIR563 	 0
MIR564 	 0
MIR567 	 0
MIR568 	 11
MIR569 	 0
MIR570 	 0
MIR572 	 0
MIR573 	 0
MIR575 	 0
MIR578 	 0
MIR580 	 0
MIR581 	 0
MIR583 	 0
MIR586 	 0
MIR590 	 0
MIR591 	 0
MIR592 	 0
MIR593 	 0
MIR595 	 0
MIR597 	 0
MIR598 	 0
MIR599 	 0
MIR600HG 	 1
MIR601 	 0
MIR602 	 0
MIR603 	 0
MIR604 	 0
MIR605 	 0
MIR608 	 0
MIR610 	 0
MIR611 	 0
MIR612 	 0
MIR614 	 0
MIR618 	 0
MIR620 	 0
MIR622 	 0
MIR623 	 0
MIR624 	 0
MIR626 	 0
MIR627 	 0
MIR628 	 31
MIR629 	 0
MIR630 	 21
MIR631 	 0
MIR632 	 0
MIR635 	 0
MIR636 	 0
MIR637 	 0
MIR639 	 0
MIR642A 	 0
MIR643 	 0
MIR644A 	 0
MIR645 	 0
MIR647 	 0
MIR648 	 0
MIR651 	 0
MIR654 	 0
MIR655 	 0
MIR656 	 0
MIR659 	 0
MIR663B 	 0
MIR664 	 0
MIR665 	 0
MIR668 	 0
MIR670 	 0
MIR676 	 0
MIR7-1 	 0
MIR7-2 	 0
MIR7-3 	 0
MIR7-3HG 	 0
MIR708 	 0
MIR711 	 0
MIR744 	 0
MIR758 	 0
MIR760 	 0
MIR761 	 0
MIR765 	 0
MIR766 	 0
MIR770 	 0
MIR873 	 0
MIR874 	 0
MIR875 	 0
MIR876 	 0
MIR885 	 0
MIR889 	 0
MIR890 	 0
MIR891A 	 0
MIR891B 	 0
MIR892A 	 0
MIR892B 	 0
MIR9-1 	 0
MIR920 	 0
MIR921 	 0
MIR92A2 	 0
MIR93 	 0
MIR933 	 0
MIR934 	 0
MIR938 	 0
MIR940 	 0
MIR942 	 0
MIR98 	 0
MIR99A 	 0
MIRLET7A1 	 0
MIRLET7A2 	 0
MIRLET7BHG 	 0
MIRLET7C 	 0
MIRLET7D 	 0
MIRLET7E 	 0
MIRLET7F1 	 0
MIRLET7F2 	 0
MIRLET7G 	 0
MIRLET7I 	 0
MIS12 	 244
MIS18A 	 0
MIS18BP1 	 12
MITD1 	 0
MITF 	 5
MIXL1 	 0
MKI67 	 0
MKI67IP 	 100
MKKS 	 528
MKL1 	 0
MKL2 	 481
MKLN1 	 814
MKNK1 	 243
MKNK2 	 0
MKRN1 	 0
MKRN2 	 2
MKRN3 	 0
MKRN7P 	 0
MKRN9P 	 0
MKS1 	 0
MKX 	 0
MLANA 	 0
MLC1 	 9
MLEC 	 19
MLF1 	 17
MLF1IP 	 0
MLF2 	 214
MLH1 	 0
MLH3 	 681
MLIP 	 0
MLK7-AS1 	 0
MLKL 	 0
MLL 	 1323
MLL2 	 0
MLL3 	 546
MLL4 	 0
MLL5 	 568
MLLT1 	 0
MLLT10 	 216
MLLT10P1 	 0
MLLT11 	 1512
MLLT3 	 0
MLLT4 	 36
MLLT4-AS1 	 0
MLLT6 	 0
MLN 	 0
MLNR 	 0
MLPH 	 0
MLST8 	 0
MLX 	 60
MLXIP 	 0
MLXIPL 	 0
MLYCD 	 0
MMAA 	 144
MMAB 	 73
MMACHC 	 10
MMADHC 	 268
MMD 	 0
MMD2 	 4
MME 	 0
MMEL1 	 0
MMGT1 	 164
MMP1 	 0
MMP10 	 0
MMP11 	 0
MMP12 	 0
MMP13 	 0
MMP14 	 0
MMP15 	 0
MMP16 	 0
MMP17 	 0
MMP19 	 1
MMP2 	 0
MMP20 	 0
MMP21 	 0
MMP23A 	 0
MMP23B 	 0
MMP24 	 1
MMP25 	 0
MMP26 	 0
MMP27 	 0
MMP28 	 1
MMP3 	 0
MMP7 	 0
MMP8 	 0
MMP9 	 0
MMRN1 	 0
MMRN2 	 0
MMS19 	 0
MMS22L 	 0
MN1 	 61
MNAT1 	 470
MND1 	 0
MNDA 	 0
MNF1 	 95
MNS1 	 0
MNT 	 13
MNX1 	 0
MOAP1 	 863
MOB1A 	 2
MOB1B 	 101
MOB2 	 0
MOB3A 	 1
MOB3B 	 0
MOB3C 	 0
MOB4 	 10
MOBP 	 2
MOCOS 	 0
MOCS1 	 0
MOCS2 	 250
MOCS3 	 6
MOG 	 0
MOGAT1 	 0
MOGAT2 	 0
MOGAT3 	 0
MOGS 	 0
MOK 	 51
MON1A 	 0
MON1B 	 37
MON2 	 230
MORC1 	 0
MORC2 	 0
MORC2-AS1 	 1
MORC3 	 177
MORC4 	 0
MORF4L1 	 1385
MORF4L2 	 1108
MORN1 	 0
MORN2 	 0
MORN3 	 0
MORN4 	 0
MORN5 	 0
MOS 	 0
MOSPD1 	 0
MOSPD2 	 125
MOSPD3 	 0
MOV10 	 254
MOV10L1 	 0
MOXD1 	 1
MOXD2P 	 0
MPDU1 	 0
MPDZ 	 214
MPEG1 	 4
MPG 	 0
MPHOSPH10 	 101
MPHOSPH6 	 0
MPHOSPH8 	 306
MPHOSPH9 	 146
MPI 	 57
MPL 	 0
MPND 	 0
MPO 	 0
MPP1 	 0
MPP2 	 214
MPP3 	 82
MPP4 	 0
MPP5 	 44
MPP6 	 2
MPP7 	 0
MPPE1 	 621
MPPED1 	 42
MPPED2 	 0
MPRIP 	 251
MPST 	 6
MPV17 	 183
MPV17L 	 13
MPV17L2 	 0
MPZ 	 0
MPZL1 	 66
MPZL2 	 0
MPZL3 	 0
MR1 	 0
MRAP 	 0
MRAP2 	 0
MRAS 	 592
MRC1 	 0
MRC2 	 0
MRE11A 	 0
MREG 	 0
MRFAP1 	 247
MRFAP1L1 	 338
MRGPRD 	 0
MRGPRE 	 0
MRGPRF 	 0
MRGPRX1 	 0
MRGPRX2 	 0
MRGPRX3 	 0
MRGPRX4 	 0
MRI1 	 41
MRM1 	 0
MRO 	 22
MRP63 	 148
MRPL1 	 113
MRPL10 	 0
MRPL11 	 15
MRPL12 	 0
MRPL13 	 267
MRPL14 	 107
MRPL15 	 18
MRPL16 	 0
MRPL17 	 63
MRPL18 	 292
MRPL19 	 133
MRPL2 	 1
MRPL20 	 220
MRPL21 	 22
MRPL22 	 140
MRPL23 	 7
MRPL23-AS1 	 0
MRPL24 	 5
MRPL27 	 0
MRPL28 	 0
MRPL3 	 0
MRPL30 	 123
MRPL32 	 116
MRPL33 	 116
MRPL34 	 1
MRPL35 	 49
MRPL36 	 26
MRPL37 	 1
MRPL38 	 34
MRPL39 	 259
MRPL4 	 0
MRPL40 	 53
MRPL41 	 2
MRPL42 	 0
MRPL42P5 	 6
MRPL43 	 33
MRPL44 	 213
MRPL45 	 415
MRPL45P2 	 0
MRPL46 	 31
MRPL47 	 0
MRPL48 	 103
MRPL49 	 5
MRPL50 	 0
MRPL51 	 200
MRPL52 	 11
MRPL53 	 0
MRPL54 	 0
MRPL55 	 26
MRPL9 	 72
MRPS10 	 141
MRPS11 	 35
MRPS12 	 0
MRPS14 	 291
MRPS15 	 33
MRPS16 	 34
MRPS17 	 12
MRPS18A 	 150
MRPS18B 	 0
MRPS18C 	 102
MRPS2 	 41
MRPS21 	 249
MRPS22 	 165
MRPS23 	 131
MRPS24 	 7
MRPS25 	 197
MRPS26 	 0
MRPS27 	 8
MRPS28 	 0
MRPS30 	 44
MRPS31 	 1
MRPS33 	 0
MRPS34 	 0
MRPS35 	 697
MRPS36 	 128
MRPS5 	 326
MRPS6 	 241
MRPS7 	 0
MRPS9 	 3
MRRF 	 0
MRS2 	 206
MRS2P2 	 0
MRTO4 	 49
MRVI1 	 382
MRVI1-AS1 	 0
MS4A1 	 0
MS4A10 	 0
MS4A12 	 0
MS4A13 	 0
MS4A14 	 0
MS4A15 	 0
MS4A2 	 0
MS4A3 	 0
MS4A4A 	 0
MS4A5 	 0
MS4A6A 	 0
MS4A6E 	 0
MS4A7 	 0
MS4A8B 	 0
MSC 	 0
MSH2 	 201
MSH3 	 302
MSH4 	 0
MSH6 	 0
MSI1 	 1
MSI2 	 0
MSL1 	 7
MSL2 	 28
MSL3 	 29
MSL3P1 	 0
MSLN 	 0
MSLNL 	 0
MSMB 	 0
MSMO1 	 6
MSMP 	 2
MSN 	 22
MSR1 	 0
MSRA 	 63
MSRB2 	 174
MSRB3 	 0
MSS51 	 0
MST1 	 0
MST1P2 	 0
MST1P9 	 0
MST1R 	 0
MST4 	 0
MSTN 	 7
MSTO1 	 0
MSTO2P 	 0
MSX1 	 0
MSX2 	 0
MSX2P1 	 0
MT1A 	 2
MT1B 	 0
MT1DP 	 5
MT1E 	 24
MT1F 	 29
MT1G 	 0
MT1H 	 0
MT1IP 	 0
MT1JP 	 0
MT1L 	 0
MT1M 	 62
MT1X 	 53
MT2A 	 367
MT3 	 136
MT4 	 0
MTA1 	 0
MTA2 	 3
MTA3 	 64
MTAP 	 13
MTBP 	 0
MTCH1 	 216
MTCH2 	 77
MTCP1 	 0
MTCP1NB 	 24
MTDH 	 57
MTERF 	 24
MTERFD1 	 0
MTERFD2 	 226
MTERFD3 	 0
MTF1 	 285
MTF2 	 351
MTFMT 	 29
MTFP1 	 0
MTFR1 	 0
MTG1 	 0
MTHFD1 	 54
MTHFD1L 	 0
MTHFD2 	 0
MTHFD2L 	 4
MTHFR 	 37
MTHFS 	 0
MTHFSD 	 0
MTIF2 	 0
MTIF3 	 128
MTL5 	 0
MTM1 	 25
MTMR1 	 20
MTMR10 	 259
MTMR11 	 10
MTMR12 	 1
MTMR14 	 0
MTMR2 	 0
MTMR3 	 0
MTMR4 	 84
MTMR6 	 36
MTMR7 	 129
MTMR8 	 0
MTMR9 	 640
MTMR9LP 	 0
MTNR1A 	 0
MTNR1B 	 0
MTO1 	 110
MTOR 	 36
MTPAP 	 970
MTR 	 124
MTRF1 	 67
MTRF1L 	 55
MTRNR2L1 	 0
MTRNR2L10 	 0
MTRNR2L2 	 0
MTRNR2L3 	 0
MTRNR2L4 	 0
MTRNR2L5 	 0
MTRNR2L6 	 0
MTRNR2L7 	 0
MTRNR2L8 	 0
MTRR 	 0
MTSS1 	 837
MTSS1L 	 7
MTTP 	 0
MTUS1 	 203
MTUS2 	 4
MTVR2 	 0
MTX1 	 0
MTX2 	 119
MTX3 	 0
MUC1 	 0
MUC12 	 0
MUC13 	 0
MUC15 	 0
MUC16 	 0
MUC17 	 0
MUC2 	 0
MUC20 	 84
MUC22 	 0
MUC4 	 0
MUC5B 	 0
MUC6 	 0
MUC7 	 0
MUCL1 	 0
MUDENG 	 24
MUL1 	 20
MUM1 	 56
MUM1L1 	 0
MURC 	 0
MUS81 	 0
MUSK 	 0
MUSTN1 	 0
MUT 	 457
MUTED 	 0
MUTYH 	 2
MVD 	 0
MVK 	 1
MVP 	 0
MX1 	 0
MX2 	 0
MXD1 	 0
MXD3 	 0
MXD4 	 0
MXI1 	 549
MXRA5 	 0
MXRA7 	 21
MXRA8 	 0
MYADM 	 62
MYADML 	 0
MYADML2 	 0
MYB 	 0
MYBBP1A 	 0
MYBL1 	 0
MYBL2 	 0
MYBPC1 	 323
MYBPC2 	 0
MYBPC3 	 0
MYBPH 	 0
MYBPHL 	 0
MYC 	 0
MYCBP 	 0
MYCBP2 	 1216
MYCBPAP 	 0
MYCL1 	 88
MYCN 	 0
MYCNOS 	 0
MYCT1 	 0
MYD88 	 0
MYEF2 	 135
MYEOV 	 0
MYEOV2 	 101
MYF5 	 0
MYF6 	 0
MYH1 	 0
MYH10 	 101
MYH11 	 0
MYH13 	 0
MYH14 	 0
MYH15 	 0
MYH16 	 0
MYH2 	 0
MYH3 	 0
MYH4 	 0
MYH6 	 0
MYH7 	 0
MYH7B 	 0
MYH8 	 0
MYH9 	 0
MYL1 	 0
MYL10 	 0
MYL12A 	 0
MYL12B 	 481
MYL2 	 0
MYL3 	 0
MYL4 	 0
MYL5 	 0
MYL6 	 164
MYL6B 	 134
MYL7 	 0
MYL9 	 0
MYLIP 	 0
MYLK 	 284
MYLK-AS1 	 0
MYLK2 	 0
MYLK3 	 2
MYLK4 	 0
MYLPF 	 0
MYNN 	 0
MYO10 	 136
MYO15A 	 1
MYO15B 	 10
MYO16 	 67
MYO18A 	 20
MYO18B 	 0
MYO19 	 0
MYO1A 	 0
MYO1B 	 0
MYO1C 	 0
MYO1D 	 9
MYO1E 	 1
MYO1F 	 0
MYO1G 	 0
MYO1H 	 0
MYO3A 	 78
MYO3B 	 0
MYO5A 	 716
MYO5B 	 185
MYO5C 	 0
MYO6 	 1094
MYO7A 	 0
MYO7B 	 0
MYO9A 	 139
MYO9B 	 14
MYOC 	 0
MYOCD 	 0
MYOD1 	 0
MYOF 	 0
MYOG 	 0
MYOM1 	 0
MYOM2 	 0
MYOM3 	 0
MYOT 	 81
MYOZ1 	 0
MYOZ2 	 0
MYOZ3 	 0
MYPN 	 0
MYPOP 	 0
MYRIP 	 31
MYSM1 	 29
MYT1 	 0
MYT1L 	 281
MYZAP 	 0
MZB1 	 0
MZF1 	 0
MZT1 	 265
MZT2A 	 5
MZT2B 	 33
N4BP1 	 157
N4BP2 	 82
N4BP2L1 	 26
N4BP2L2 	 937
N4BP3 	 0
N6AMT1 	 0
N6AMT2 	 4
NAA10 	 3
NAA11 	 0
NAA15 	 350
NAA16 	 34
NAA20 	 468
NAA25 	 411
NAA30 	 19
NAA35 	 31
NAA38 	 42
NAA40 	 0
NAA50 	 357
NAA60 	 17
NAAA 	 0
NAALAD2 	 0
NAALADL1 	 0
NAALADL2 	 5
NAB1 	 233
NAB2 	 0
NACA 	 630
NACA2 	 4
NACAD 	 0
NACAP1 	 0
NACC1 	 0
NACC2 	 4
NADK 	 14
NADKD1 	 424
NADSYN1 	 0
NAE1 	 0
NAF1 	 0
NAGA 	 8
NAGK 	 0
NAGLU 	 0
NAGPA 	 0
NAGS 	 0
NAIF1 	 0
NAIP 	 1
NALCN 	 120
NAMPT 	 445
NANOG 	 0
NANOGNB 	 0
NANOS1 	 0
NANOS2 	 0
NANOS3 	 0
NANP 	 0
NANS 	 64
NAP1L1 	 1547
NAP1L2 	 958
NAP1L3 	 1097
NAP1L4 	 191
NAP1L5 	 488
NAP1L6 	 0
NAPA 	 116
NAPB 	 542
NAPEPLD 	 7
NAPG 	 1239
NAPRT1 	 0
NAPSA 	 0
NAPSB 	 0
NARF 	 76
NARFL 	 0
NARG2 	 1
NARS 	 546
NARS2 	 0
NASP 	 255
NAT1 	 0
NAT10 	 0
NAT14 	 0
NAT16 	 0
NAT2 	 0
NAT6 	 0
NAT8 	 0
NAT8B 	 14
NAT8L 	 0
NAT9 	 0
NAV1 	 0
NAV2 	 141
NAV2-AS4 	 0
NAV3 	 653
NBAS 	 462
NBEA 	 1138
NBEAL1 	 103
NBEAL2 	 0
NBEAP1 	 0
NBL1 	 0
NBLA00301 	 0
NBN 	 67
NBPF1 	 1
NBPF10 	 4
NBPF14 	 14
NBPF15 	 0
NBPF16 	 0
NBPF22P 	 0
NBPF24 	 0
NBPF3 	 37
NBPF4 	 0
NBPF6 	 0
NBPF7 	 0
NBPF9 	 9
NBR1 	 72
NBR2 	 136
NCALD 	 0
NCAM1 	 876
NCAM2 	 109
NCAN 	 124
NCAPD2 	 19
NCAPD3 	 35
NCAPG 	 0
NCAPG2 	 0
NCAPH 	 0
NCAPH2 	 0
NCBP1 	 20
NCBP2 	 61
NCCRP1 	 0
NCDN 	 94
NCEH1 	 18
NCF1 	 0
NCF1B 	 0
NCF1C 	 0
NCF2 	 0
NCF4 	 0
NCK1 	 0
NCK2 	 0
NCKAP1 	 1483
NCKAP1L 	 0
NCKAP5 	 2
NCKAP5L 	 0
NCKIPSD 	 200
NCL 	 942
NCLN 	 2
NCOA1 	 535
NCOA2 	 539
NCOA3 	 374
NCOA4 	 67
NCOA5 	 0
NCOA6 	 62
NCOA7 	 30
NCOR1 	 245
NCOR1P1 	 0
NCOR2 	 0
NCR1 	 0
NCR2 	 0
NCRNA00185 	 0
NCRUPAR 	 0
NCS1 	 164
NCSTN 	 586
NDC80 	 0
NDE1 	 23
NDEL1 	 51
NDFIP1 	 85
NDFIP2 	 183
NDN 	 182
NDNF 	 486
NDNL2 	 0
NDOR1 	 0
NDP 	 0
NDRG1 	 2
NDRG2 	 3
NDRG3 	 628
NDRG4 	 262
NDST1 	 0
NDST2 	 114
NDST3 	 0
NDST4 	 0
NDUFA1 	 387
NDUFA10 	 5
NDUFA11 	 15
NDUFA12 	 140
NDUFA13 	 330
NDUFA2 	 63
NDUFA3 	 61
NDUFA4 	 1760
NDUFA4L2 	 0
NDUFA5 	 442
NDUFA6 	 812
NDUFA7 	 117
NDUFA8 	 175
NDUFA9 	 709
NDUFAB1 	 18
NDUFAF1 	 21
NDUFAF2 	 51
NDUFAF3 	 66
NDUFAF4 	 345
NDUFB1 	 90
NDUFB10 	 102
NDUFB11 	 135
NDUFB2 	 127
NDUFB3 	 361
NDUFB4 	 102
NDUFB5 	 314
NDUFB6 	 185
NDUFB7 	 28
NDUFB8 	 220
NDUFB9 	 104
NDUFC1 	 257
NDUFC2 	 225
NDUFC2-KCTD14 	 0
NDUFS1 	 157
NDUFS2 	 789
NDUFS3 	 17
NDUFS4 	 191
NDUFS5 	 409
NDUFS6 	 0
NDUFS7 	 37
NDUFS8 	 125
NDUFV1 	 113
NDUFV2 	 369
NDUFV3 	 153
NEAT1 	 168
NEB 	 0
NEBL 	 568
NECAB1 	 574
NECAB2 	 4
NECAB3 	 0
NECAP1 	 1770
NECAP2 	 2
NEDD1 	 1
NEDD4 	 0
NEDD4L 	 26
NEDD8 	 569
NEDD8-MDP1 	 0
NEDD9 	 1
NEFH 	 0
NEFL 	 0
NEFM 	 0
NEGR1 	 3
NEGR1-IT1 	 0
NEIL1 	 4
NEIL2 	 142
NEIL3 	 0
NEK1 	 256
NEK10 	 30
NEK11 	 115
NEK2 	 0
NEK3 	 0
NEK4 	 4
NEK5 	 0
NEK6 	 0
NEK7 	 70
NEK8 	 0
NEK9 	 0
NELF 	 1
NELL1 	 2
NELL2 	 193
NEMF 	 475
NENF 	 0
NEO1 	 3
NES 	 0
NET1 	 0
NETO1 	 90
NETO2 	 12
NEU2 	 0
NEU3 	 30
NEU4 	 0
NEURL 	 15
NEURL1B 	 0
NEURL2 	 0
NEURL3 	 0
NEURL4 	 0
NEUROD1 	 0
NEUROD2 	 0
NEUROD4 	 0
NEUROD6 	 0
NEUROG1 	 0
NEUROG2 	 0
NEUROG3 	 0
NEXN 	 0
NF1 	 1527
NF1P2 	 0
NF2 	 27
NFAM1 	 0
NFASC 	 1
NFAT5 	 241
NFATC1 	 1
NFATC2 	 0
NFATC2IP 	 93
NFATC3 	 0
NFATC4 	 5
NFE2 	 0
NFE2L1 	 134
NFE2L2 	 13
NFE2L3 	 0
NFIA 	 903
NFIB 	 3179
NFIC 	 2
NFIL3 	 0
NFIX 	 1
NFKB1 	 7
NFKB2 	 0
NFKBIA 	 754
NFKBIB 	 0
NFKBID 	 0
NFKBIE 	 0
NFKBIL1 	 0
NFKBIZ 	 0
NFRKB 	 0
NFS1 	 9
NFU1 	 69
NFX1 	 660
NFXL1 	 155
NFYA 	 245
NFYB 	 378
NFYC 	 148
NGB 	 0
NGDN 	 3
NGEF 	 0
NGF 	 0
NGFR 	 0
NGFRAP1 	 1113
NGLY1 	 62
NGRN 	 317
NHEG1 	 0
NHEJ1 	 0
NHLH1 	 0
NHLH2 	 0
NHLRC1 	 0
NHLRC2 	 90
NHLRC3 	 136
NHLRC4 	 0
NHP2 	 110
NHP2L1 	 541
NHS 	 120
NHSL1 	 83
NHSL2 	 0
NICN1 	 104
NID1 	 0
NID2 	 0
NIF3L1 	 252
NIM1 	 98
NIN 	 400
NINJ1 	 0
NINJ2 	 0
NINL 	 203
NIP7 	 275
NIPA1 	 559
NIPA2 	 0
NIPAL1 	 0
NIPAL2 	 0
NIPAL3 	 280
NIPAL4 	 0
NIPBL 	 251
NIPSNAP1 	 329
NIPSNAP3A 	 85
NIPSNAP3B 	 319
NISCH 	 0
NIT1 	 0
NIT2 	 17
NKAIN1 	 0
NKAIN2 	 3
NKAIN3 	 112
NKAIN4 	 14
NKAP 	 2
NKAPL 	 28
NKAPP1 	 0
NKD1 	 0
NKD2 	 0
NKG7 	 0
NKIRAS1 	 4
NKIRAS2 	 0
NKPD1 	 0
NKRF 	 282
NKTR 	 882
NKX1-2 	 0
NKX2-1 	 0
NKX2-2 	 0
NKX2-3 	 0
NKX2-4 	 0
NKX2-5 	 0
NKX2-6 	 0
NKX2-8 	 0
NKX3-1 	 35
NKX3-2 	 0
NKX6-2 	 0
NKX6-3 	 0
NLE1 	 0
NLGN1 	 1
NLGN2 	 0
NLGN3 	 0
NLGN4X 	 0
NLGN4Y 	 1089
NLK 	 26
NLN 	 258
NLRC3 	 0
NLRC4 	 0
NLRC5 	 0
NLRP1 	 0
NLRP10 	 0
NLRP11 	 0
NLRP12 	 0
NLRP13 	 0
NLRP14 	 0
NLRP2 	 0
NLRP3 	 0
NLRP4 	 1
NLRP5 	 0
NLRP6 	 0
NLRP7 	 0
NLRP8 	 0
NLRP9 	 0
NLRX1 	 0
NMB 	 0
NMBR 	 0
NMD3 	 6
NME1 	 153
NME1-NME2 	 4
NME2 	 19
NME3 	 16
NME4 	 15
NME5 	 51
NME6 	 0
NME7 	 90
NME9 	 4
NMI 	 0
NMNAT1 	 0
NMNAT2 	 116
NMNAT3 	 0
NMRAL1 	 0
NMS 	 0
NMT1 	 19
NMT2 	 10
NMU 	 0
NMUR1 	 0
NMUR2 	 0
NNAT 	 0
NNMT 	 0
NNT 	 353
NOA1 	 0
NOB1 	 0
NOBOX 	 0
NOC2L 	 21
NOC3L 	 46
NOC4L 	 0
NOD1 	 0
NOD2 	 0
NODAL 	 0
NOG 	 14
NOL10 	 0
NOL11 	 682
NOL12 	 0
NOL3 	 0
NOL4 	 17
NOL6 	 166
NOL7 	 13
NOL8 	 335
NOL9 	 347
NOLC1 	 203
NOM1 	 0
NOMO1 	 0
NOMO2 	 6
NOMO3 	 0
NONO 	 463
NOP10 	 6
NOP14 	 29
NOP14-AS1 	 0
NOP16 	 0
NOP2 	 0
NOP56 	 22
NOP58 	 401
NOS1 	 13
NOS1AP 	 38
NOS2 	 0
NOS3 	 0
NOSIP 	 1
NOSTRIN 	 0
NOTCH1 	 1
NOTCH2 	 555
NOTCH2NL 	 58
NOTCH3 	 0
NOTCH4 	 0
NOTUM 	 0
NOV 	 4
NOVA1 	 0
NOVA2 	 0
NOX1 	 0
NOX3 	 0
NOX4 	 0
NOX5 	 15
NOXA1 	 0
NOXO1 	 0
NOXRED1 	 0
NPAS1 	 0
NPAS2 	 0
NPAS3 	 529
NPAS4 	 0
NPAT 	 0
NPB 	 0
NPBWR1 	 0
NPBWR2 	 0
NPC1 	 162
NPC1L1 	 0
NPC2 	 7
NPDC1 	 50
NPEPL1 	 3
NPEPPS 	 616
NPFF 	 0
NPFFR1 	 0
NPFFR2 	 0
NPHP1 	 2
NPHP3 	 128
NPHP3-ACAD11 	 0
NPHP3-AS1 	 0
NPHP4 	 0
NPHS1 	 0
NPHS2 	 0
NPIP 	 5
NPIPL3 	 1
NPL 	 4
NPLOC4 	 172
NPM1 	 286
NPM2 	 1
NPM3 	 0
NPNT 	 3
NPPA 	 0
NPPA-AS1 	 0
NPPB 	 0
NPPC 	 1
NPR1 	 0
NPR2 	 0
NPR3 	 0
NPRL2 	 471
NPRL3 	 84
NPS 	 0
NPSR1 	 0
NPTN 	 527
NPTX1 	 0
NPTX2 	 0
NPTXR 	 224
NPVF 	 0
NPW 	 0
NPY 	 0
NPY1R 	 10
NPY2R 	 0
NPY5R 	 0
NPY6R 	 0
NQO1 	 1
NQO2 	 0
NR0B1 	 0
NR0B2 	 0
NR1D1 	 98
NR1D2 	 5
NR1H2 	 0
NR1H3 	 13
NR1H4 	 0
NR1I2 	 0
NR1I3 	 0
NR2C1 	 71
NR2C2 	 96
NR2C2AP 	 0
NR2E1 	 24
NR2E3 	 0
NR2F1 	 138
NR2F2 	 41
NR2F6 	 0
NR3C1 	 378
NR3C2 	 34
NR4A1 	 196
NR4A2 	 0
NR4A3 	 0
NR5A1 	 0
NR5A2 	 0
NR6A1 	 0
NRADDP 	 0
NRAP 	 0
NRARP 	 4
NRAS 	 0
NRBF2 	 0
NRBP1 	 152
NRBP2 	 4
NRCAM 	 1129
NRD1 	 189
NREP 	 777
NRF1 	 48
NRG1 	 3
NRG2 	 0
NRG3 	 1
NRG4 	 0
NRGN 	 0
NRIP1 	 114
NRIP2 	 243
NRIP3 	 557
NRK 	 0
NRL 	 0
NRN1 	 0
NRN1L 	 0
NRON 	 0
NRP1 	 1
NRP2 	 0
NRSN1 	 0
NRSN2 	 254
