ENPP2 	 24
ENPP3 	 0
ENPP4 	 301
ENPP5 	 0
ENPP6 	 0
ENPP7 	 0
ENSA 	 12
ENTHD1 	 0
ENTPD1 	 7
ENTPD2 	 0
ENTPD3 	 104
ENTPD3-AS1 	 4
ENTPD4 	 98
ENTPD5 	 0
ENTPD6 	 80
ENTPD7 	 0
ENTPD8 	 0
ENY2 	 70
EOMES 	 0
EP300 	 199
EP400 	 0
EP400NL 	 0
EPAS1 	 0
EPB41 	 0
EPB41L1 	 10
EPB41L2 	 84
EPB41L3 	 0
EPB41L4A 	 0
EPB41L4A-AS1 	 6
EPB41L4B 	 205
EPB41L5 	 0
EPB42 	 0
EPB49 	 102
EPC1 	 5
EPC2 	 0
EPCAM 	 0
EPDR1 	 0
EPG5 	 0
EPGN 	 0
EPHA1 	 0
EPHA10 	 0
EPHA2 	 0
EPHA3 	 6
EPHA4 	 779
EPHA5 	 231
EPHA6 	 0
EPHA7 	 150
EPHA8 	 0
EPHB1 	 0
EPHB2 	 2
EPHB3 	 0
EPHB4 	 0
EPHB6 	 20
EPHX1 	 0
EPHX2 	 3
EPHX3 	 0
EPHX4 	 0
EPM2A 	 0
EPM2AIP1 	 473
EPN1 	 0
EPN2 	 0
EPN3 	 0
EPO 	 0
EPOR 	 0
EPPK1 	 0
EPRS 	 362
EPS15 	 793
EPS15L1 	 85
EPS8 	 0
EPS8L1 	 0
EPS8L2 	 0
EPS8L3 	 0
EPSTI1 	 0
EPT1 	 10
EPX 	 0
EPYC 	 0
ERAL1 	 0
ERAP1 	 134
ERAP2 	 146
ERAS 	 0
ERBB2 	 1
ERBB2IP 	 12
ERBB3 	 0
ERBB4 	 0
ERC1 	 213
ERC2 	 29
EREG 	 1
ERF 	 0
ERG 	 0
ERGIC1 	 0
ERGIC2 	 40
ERGIC3 	 93
ERH 	 4
ERI1 	 4
ERI2 	 0
ERI3 	 37
ERICH1 	 15
ERLEC1 	 179
ERLIN1 	 154
ERLIN2 	 0
ERMAP 	 0
ERMN 	 0
ERMP1 	 0
ERN1 	 0
ERN2 	 0
ERO1L 	 0
ERO1LB 	 50
ERP27 	 0
ERP29 	 72
ERP44 	 137
ERRFI1 	 10
ERV3-1 	 0
ERVFRD-1 	 0
ERVK13-1 	 0
ERVMER34-1 	 0
ERVV-1 	 0
ERVV-2 	 0
ESAM 	 0
ESCO1 	 1
ESCO2 	 0
ESD 	 11
ESF1 	 1
ESM1 	 0
ESPL1 	 0
ESPN 	 0
ESPNL 	 0
ESPNP 	 0
ESR1 	 230
ESR2 	 0
ESRG 	 0
ESRP1 	 0
ESRP2 	 0
ESRRA 	 0
ESRRB 	 0
ESRRG 	 0
ESX1 	 0
ESYT1 	 4
ESYT2 	 74
ESYT3 	 0
ETAA1 	 10
ETF1 	 95
ETFA 	 0
ETFB 	 26
ETFDH 	 89
ETHE1 	 0
ETNK1 	 1766
ETNK2 	 0
ETS1 	 0
ETS2 	 0
ETV1 	 0
ETV2 	 0
ETV3 	 0
ETV3L 	 0
ETV4 	 0
ETV5 	 5
ETV6 	 0
ETV7 	 0
EVC 	 0
EVC2 	 0
EVI2A 	 0
EVI2B 	 0
EVI5 	 1
EVI5L 	 0
EVL 	 94
EVPL 	 0
EVPLL 	 0
EVX1 	 0
EVX2 	 0
EWSR1 	 65
EXD1 	 0
EXD2 	 0
EXD3 	 0
EXO1 	 0
EXOC1 	 138
EXOC2 	 0
EXOC3 	 14
EXOC3L1 	 0
EXOC3L2 	 0
EXOC3L4 	 0
EXOC4 	 8
EXOC5 	 107
EXOC6 	 78
EXOC6B 	 0
EXOC7 	 0
EXOC8 	 34
EXOG 	 35
EXOSC1 	 0
EXOSC10 	 198
EXOSC2 	 96
EXOSC3 	 42
EXOSC4 	 18
EXOSC5 	 85
EXOSC6 	 12
EXOSC7 	 0
EXOSC8 	 30
EXOSC9 	 0
EXPH5 	 0
EXT1 	 1
EXT2 	 75
EXTL1 	 75
EXTL2 	 79
EXTL3 	 4
EYA1 	 0
EYA2 	 0
EYA3 	 68
EYA4 	 1
EYS 	 0
EZH1 	 32
EZH2 	 0
EZR 	 0
F10 	 0
F11 	 0
F11R 	 0
F12 	 0
F13A1 	 0
F13B 	 0
F2 	 0
F2R 	 0
F2RL1 	 0
F2RL2 	 0
F2RL3 	 0
F3 	 0
F5 	 2
F7 	 0
F8 	 0
F8A1 	 0
F9 	 0
FA2H 	 0
FAAH 	 0
FAAH2 	 0
FABP1 	 0
FABP12 	 0
FABP2 	 0
FABP3 	 6
FABP4 	 0
FABP5 	 0
FABP5P3 	 0
FABP6 	 19
FABP7 	 0
FABP9 	 0
FADD 	 0
FADS1 	 143
FADS2 	 0
FADS3 	 2
FADS6 	 0
FAF1 	 4
FAF2 	 0
FAH 	 0
FAHD1 	 49
FAHD2A 	 0
FAHD2B 	 40
FAIM 	 1
FAIM2 	 286
FAIM3 	 0
FAM100A 	 0
FAM100B 	 0
FAM101A 	 0
FAM101B 	 0
FAM102A 	 0
FAM102B 	 0
FAM103A1 	 3
FAM104A 	 4
FAM104B 	 1
FAM105A 	 0
FAM105B 	 0
FAM106A 	 0
FAM106CP 	 0
FAM107A 	 0
FAM107B 	 0
FAM108A1 	 0
FAM108B1 	 0
FAM108C1 	 1
FAM109A 	 0
FAM109B 	 0
FAM110A 	 0
FAM110B 	 32
FAM110C 	 0
FAM110D 	 0
FAM111A 	 0
FAM111B 	 0
FAM113A 	 6
FAM113B 	 0
FAM114A1 	 0
FAM114A2 	 17
FAM115A 	 24
FAM115C 	 0
FAM116A 	 0
FAM116B 	 4
FAM117A 	 0
FAM117B 	 195
FAM118A 	 0
FAM118B 	 0
FAM120A 	 12
FAM120AOS 	 0
FAM120B 	 0
FAM120C 	 27
FAM122A 	 4
FAM122B 	 0
FAM122C 	 0
FAM123A 	 50
FAM123B 	 0
FAM123C 	 0
FAM124A 	 0
FAM124B 	 0
FAM125A 	 0
FAM125B 	 103
FAM126A 	 0
FAM126B 	 206
FAM127A 	 131
FAM127B 	 50
FAM127C 	 4
FAM129A 	 0
FAM129B 	 0
FAM129C 	 0
FAM131A 	 106
FAM131B 	 1
FAM131C 	 0
FAM132A 	 0
FAM133A 	 7
FAM133B 	 0
FAM134A 	 60
FAM134B 	 315
FAM134C 	 138
FAM135A 	 8
FAM135B 	 0
FAM136A 	 0
FAM138B 	 0
FAM138D 	 0
FAM138E 	 0
FAM13A 	 67
FAM13A-AS1 	 0
FAM13B 	 183
FAM13C 	 156
FAM149A 	 0
FAM149B1 	 13
FAM150A 	 0
FAM150B 	 0
FAM151A 	 0
FAM151B 	 0
FAM153A 	 0
FAM153B 	 39
FAM153C 	 0
FAM154A 	 0
FAM154B 	 11
FAM155A 	 6
FAM155B 	 3
FAM156A 	 0
FAM156B 	 0
FAM157A 	 0
FAM157B 	 0
FAM158A 	 1
FAM159A 	 0
FAM159B 	 0
FAM160A1 	 0
FAM160A2 	 1
FAM160B1 	 8
FAM160B2 	 80
FAM161A 	 144
FAM161B 	 0
FAM162A 	 96
FAM162B 	 86
FAM163A 	 0
FAM163B 	 0
FAM165B 	 6
FAM166A 	 0
FAM166B 	 0
FAM167A 	 0
FAM167B 	 0
FAM168A 	 1
FAM168B 	 3
FAM169A 	 23
FAM169B 	 0
FAM170A 	 0
FAM170B 	 0
FAM171A1 	 15
FAM171A2 	 0
FAM171B 	 35
FAM172A 	 74
FAM172BP 	 0
FAM173A 	 8
FAM173B 	 0
FAM174A 	 1
FAM174B 	 31
FAM175A 	 0
FAM175B 	 0
FAM176A 	 0
FAM176B 	 0
FAM177A1 	 6
FAM177B 	 0
FAM178A 	 146
FAM178B 	 0
FAM179A 	 0
FAM179B 	 91
FAM180A 	 0
FAM180B 	 0
FAM181A 	 0
FAM181A-AS1 	 0
FAM181B 	 0
FAM182A 	 0
FAM182B 	 0
FAM183A 	 0
FAM183B 	 0
FAM184A 	 23
FAM184B 	 0
FAM185A 	 0
FAM186A 	 0
FAM186B 	 0
FAM187B 	 1
FAM188A 	 3
FAM188B 	 0
FAM189A1 	 0
FAM189A2 	 0
FAM189B 	 0
FAM18A 	 0
FAM18B1 	 0
FAM18B2 	 26
FAM18B2-CDRT4 	 0
FAM190A 	 22
FAM190B 	 90
FAM192A 	 218
FAM193A 	 0
FAM193B 	 50
FAM194A 	 6
FAM194B 	 0
FAM195A 	 0
FAM195B 	 42
FAM196A 	 0
FAM196B 	 0
FAM198A 	 0
FAM198B 	 63
FAM199X 	 0
FAM19A1 	 120
FAM19A2 	 161
FAM19A3 	 0
FAM19A4 	 0
FAM19A5 	 0
FAM200A 	 0
FAM200B 	 47
FAM201A 	 0
FAM203A 	 0
FAM204A 	 9
FAM205A 	 0
FAM205B 	 0
FAM206A 	 42
FAM207A 	 0
FAM208A 	 0
FAM208B 	 27
FAM209A 	 0
FAM209B 	 0
FAM20A 	 0
FAM20B 	 31
FAM20C 	 0
FAM210A 	 0
FAM210B 	 0
FAM211A 	 0
FAM211B 	 33
FAM212A 	 0
FAM212B 	 3
FAM213A 	 0
FAM213B 	 0
FAM214A 	 0
FAM214B 	 20
FAM215A 	 0
FAM216A 	 35
FAM216B 	 0
FAM217A 	 0
FAM217B 	 84
FAM21A 	 9
FAM21B 	 6
FAM21C 	 18
FAM22A 	 0
FAM22D 	 0
FAM22F 	 0
FAM22G 	 0
FAM24A 	 0
FAM24B 	 0
FAM24B-CUZD1 	 0
FAM25A 	 0
FAM26D 	 0
FAM26E 	 0
FAM26F 	 0
FAM27A 	 0
FAM27B 	 0
FAM27C 	 0
FAM27L 	 0
FAM32A 	 0
FAM35A 	 0
FAM35B 	 0
FAM35B2 	 0
FAM3A 	 0
FAM3B 	 0
FAM3C 	 21
FAM3D 	 0
FAM40A 	 0
FAM40B 	 0
FAM41C 	 0
FAM43A 	 0
FAM43B 	 0
FAM45A 	 0
FAM45B 	 0
FAM46A 	 0
FAM46B 	 0
FAM46C 	 0
FAM46D 	 0
FAM47A 	 0
FAM47B 	 0
FAM47C 	 0
FAM47E 	 0
FAM47E-STBD1 	 0
FAM48A 	 58
FAM48B1 	 0
FAM49A 	 350
FAM49B 	 0
FAM50A 	 0
FAM50B 	 41
FAM53A 	 0
FAM53B 	 0
FAM53C 	 23
FAM54A 	 0
FAM54B 	 0
FAM55A 	 0
FAM55B 	 0
FAM55C 	 22
FAM55D 	 0
FAM57A 	 54
FAM57B 	 0
FAM58A 	 0
FAM58BP 	 0
FAM59A 	 0
FAM59B 	 0
FAM5B 	 5
FAM5C 	 15
FAM60A 	 0
FAM63A 	 0
FAM63B 	 0
FAM64A 	 0
FAM65A 	 6
FAM65B 	 317
FAM65C 	 0
FAM66A 	 15
FAM66B 	 0
FAM66C 	 4
FAM66D 	 3
FAM66E 	 0
FAM69A 	 0
FAM69B 	 5
FAM69C 	 0
FAM70A 	 0
FAM70B 	 0
FAM71A 	 0
FAM71B 	 0
FAM71C 	 0
FAM71D 	 0
FAM71E1 	 12
FAM71E2 	 0
FAM71F1 	 0
FAM71F2 	 0
FAM72A 	 0
FAM72B 	 0
FAM72D 	 0
FAM73A 	 3
FAM73B 	 0
FAM74A1 	 0
FAM74A3 	 0
FAM75A3 	 0
FAM75C1 	 0
FAM75C2 	 0
FAM75D1 	 0
FAM75D3 	 0
FAM75D4 	 0
FAM75D5 	 0
FAM76A 	 220
FAM76B 	 40
FAM78A 	 7
FAM78B 	 0
FAM81A 	 42
FAM81B 	 0
FAM82A1 	 0
FAM82A2 	 0
FAM82B 	 24
FAM83A 	 0
FAM83B 	 0
FAM83C 	 0
FAM83D 	 0
FAM83E 	 0
FAM83F 	 0
FAM83G 	 0
FAM83H 	 0
FAM84A 	 0
FAM84B 	 0
FAM86A 	 0
FAM86B1 	 0
FAM86B2 	 0
FAM86C1 	 5
FAM86C2P 	 0
FAM86DP 	 0
FAM86EP 	 0
FAM86FP 	 10
FAM86HP 	 0
FAM89A 	 0
FAM89B 	 0
FAM8A1 	 31
FAM90A1 	 0
FAM90A20 	 0
FAM90A25P 	 0
FAM90A2P 	 0
FAM90A7P 	 0
FAM91A1 	 0
FAM91A2 	 0
FAM92A1 	 10
FAM92A3 	 0
FAM92B 	 0
FAM95B1 	 0
FAM96A 	 0
FAM96B 	 11
FAM98A 	 12
FAM98B 	 17
FAM98C 	 1
FAM99A 	 0
FAM99B 	 0
FAM9A 	 0
FAM9B 	 0
FAM9C 	 0
FAN1 	 19
FANCA 	 0
FANCB 	 0
FANCC 	 0
FANCD2 	 0
FANCE 	 1
FANCF 	 7
FANCG 	 0
FANCI 	 0
FANCL 	 0
FANCM 	 77
FANK1 	 0
FAP 	 0
FAR1 	 129
FAR2 	 42
FARP1 	 237
FARP2 	 1
FARS2 	 0
FARSA 	 15
FARSB 	 142
FAS 	 0
FAS-AS1 	 0
FASLG 	 0
FASN 	 0
FASTK 	 0
FASTKD1 	 1
FASTKD2 	 0
FASTKD3 	 102
FASTKD5 	 0
FAT1 	 0
FAT2 	 0
FAT3 	 3
FAT4 	 0
FATE1 	 0
FAU 	 60
FAXC 	 36
FBF1 	 0
FBL 	 83
FBLIM1 	 0
FBLL1 	 4
FBLN1 	 0
FBLN2 	 193
FBLN5 	 0
FBLN7 	 0
FBN1 	 0
FBN2 	 1
FBN3 	 0
FBP1 	 0
FBP2 	 0
FBRS 	 0
FBRSL1 	 0
FBXL12 	 0
FBXL13 	 14
FBXL14 	 54
FBXL15 	 7
FBXL16 	 62
FBXL17 	 0
FBXL18 	 0
FBXL19 	 0
FBXL19-AS1 	 0
FBXL2 	 31
FBXL20 	 167
FBXL21 	 0
FBXL22 	 0
FBXL3 	 159
FBXL4 	 0
FBXL5 	 171
FBXL6 	 0
FBXL7 	 0
FBXL8 	 0
FBXO10 	 0
FBXO11 	 456
FBXO15 	 0
FBXO16 	 0
FBXO17 	 0
FBXO18 	 12
FBXO2 	 10
FBXO21 	 158
FBXO22 	 11
FBXO22-AS1 	 0
FBXO24 	 0
FBXO25 	 0
FBXO27 	 2
FBXO28 	 0
FBXO3 	 103
FBXO30 	 0
FBXO31 	 0
FBXO32 	 6
FBXO33 	 35
FBXO34 	 57
FBXO36 	 0
FBXO38 	 0
FBXO39 	 0
FBXO4 	 16
FBXO40 	 0
FBXO41 	 0
FBXO42 	 0
FBXO43 	 0
FBXO44 	 86
FBXO45 	 0
FBXO46 	 0
FBXO47 	 0
FBXO48 	 0
FBXO5 	 0
FBXO6 	 0
FBXO7 	 0
FBXO8 	 0
FBXO9 	 80
FBXW10 	 0
FBXW11 	 3
FBXW12 	 0
FBXW2 	 0
FBXW4 	 4
FBXW4P1 	 0
FBXW5 	 0
FBXW7 	 456
FBXW8 	 0
FBXW9 	 33
FCAMR 	 0
FCAR 	 0
FCER1A 	 0
FCER1G 	 0
FCER2 	 0
FCF1 	 0
FCGBP 	 0
FCGR1A 	 0
FCGR1B 	 0
FCGR1C 	 0
FCGR2A 	 0
FCGR2B 	 0
FCGR2C 	 0
FCGR3A 	 0
FCGR3B 	 0
FCGRT 	 0
FCHO1 	 0
FCHO2 	 3
FCHSD1 	 0
FCHSD2 	 49
FCN1 	 0
FCN2 	 0
FCN3 	 0
FCRL1 	 0
FCRL2 	 0
FCRL3 	 0
FCRL4 	 0
FCRL5 	 0
FCRL6 	 0
FCRLA 	 0
FCRLB 	 0
FDCSP 	 0
FDFT1 	 262
FDPS 	 80
FDPSL2A 	 0
FDX1 	 52
FDX1L 	 11
FDXACB1 	 12
FDXR 	 0
FECH 	 7
FEM1A 	 0
FEM1B 	 0
FEM1C 	 9
FEN1 	 1
FER 	 0
FER1L4 	 0
FER1L5 	 0
FER1L6 	 0
FER1L6-AS1 	 0
FERD3L 	 0
FERMT1 	 0
FERMT2 	 140
FERMT3 	 0
FES 	 77
FETUB 	 0
FEV 	 0
FEZ1 	 107
FEZ2 	 41
FEZF1 	 0
FEZF2 	 0
FFAR2 	 0
FFAR3 	 0
FGA 	 0
FGB 	 0
FGD1 	 4
FGD2 	 0
FGD3 	 0
FGD4 	 0
FGD5 	 0
FGD5-AS1 	 15
FGD6 	 9
FGF1 	 0
FGF10 	 0
FGF11 	 0
FGF12 	 1520
FGF13 	 9
FGF14 	 305
FGF14-IT1 	 0
FGF16 	 0
FGF17 	 0
FGF18 	 0
FGF19 	 0
FGF2 	 0
FGF20 	 0
FGF21 	 0
FGF22 	 0
FGF23 	 0
FGF3 	 0
FGF5 	 0
FGF6 	 0
FGF7 	 0
FGF8 	 0
FGF9 	 0
FGFBP1 	 0
FGFBP2 	 0
FGFBP3 	 0
FGFR1 	 0
FGFR1OP 	 6
FGFR1OP2 	 214
FGFR2 	 0
FGFR3 	 0
FGFR4 	 0
FGFRL1 	 0
FGG 	 0
FGGY 	 48
FGL1 	 0
FGL2 	 0
FGR 	 0
FH 	 96
FHAD1 	 0
FHDC1 	 0
FHIT 	 0
FHL1 	 70
FHL2 	 98
FHL3 	 0
FHL5 	 0
FHOD1 	 0
FHOD3 	 0
FIBCD1 	 0
FIBIN 	 133
FIBP 	 182
FICD 	 0
FIG4 	 126
FIGF 	 0
FIGLA 	 0
FIGN 	 0
FIGNL1 	 106
FIGNL2 	 1
FILIP1 	 0
FILIP1L 	 0
FIP1L1 	 89
FIS1 	 15
FITM1 	 0
FITM2 	 0
FIZ1 	 0
FJX1 	 0
FKBP10 	 0
FKBP11 	 0
FKBP14 	 0
FKBP15 	 8
FKBP1A 	 53
FKBP1A-SDCBP2 	 0
FKBP1AP1 	 3
FKBP1B 	 44
FKBP2 	 17
FKBP3 	 122
FKBP4 	 28
FKBP5 	 0
FKBP6 	 0
FKBP7 	 0
FKBP8 	 3
FKBP9 	 64
FKBP9L 	 0
FKBPL 	 0
FKRP 	 3
FKSG29 	 0
FKTN 	 0
FLAD1 	 0
FLCN 	 49
FLG 	 0
FLG2 	 0
FLI1 	 0
FLII 	 0
FLJ10038 	 0
FLJ10661 	 0
FLJ11235 	 0
FLJ12334 	 0
FLJ12825 	 0
FLJ13197 	 0
FLJ13224 	 0
FLJ14107 	 0
FLJ14186 	 0
FLJ16171 	 0
FLJ16341 	 0
FLJ16779 	 0
FLJ20021 	 0
FLJ21408 	 0
FLJ22184 	 8
FLJ22447 	 0
FLJ22763 	 0
FLJ23152 	 0
FLJ23867 	 0
FLJ25328 	 0
FLJ25363 	 0
FLJ25758 	 0
FLJ26245 	 0
FLJ26850 	 0
FLJ27352 	 0
FLJ27354 	 0
FLJ30403 	 0
FLJ30679 	 0
FLJ30838 	 0
FLJ31306 	 249
FLJ31485 	 0
FLJ31662 	 0
FLJ31813 	 4
FLJ32063 	 0
FLJ32224 	 0
FLJ33065 	 0
FLJ33360 	 0
FLJ33534 	 61
FLJ33581 	 0
FLJ33630 	 34
FLJ34208 	 0
FLJ34503 	 0
FLJ34690 	 0
FLJ35024 	 0
FLJ35282 	 0
FLJ35390 	 0
FLJ35424 	 0
FLJ35776 	 0
FLJ35946 	 0
FLJ36000 	 0
FLJ36777 	 0
FLJ37035 	 0
FLJ37201 	 19
FLJ37453 	 0
FLJ37505 	 0
FLJ38109 	 0
FLJ38576 	 0
FLJ39051 	 0
FLJ39080 	 0
FLJ39534 	 7
FLJ39639 	 0
FLJ39653 	 1
FLJ39739 	 0
FLJ40194 	 0
FLJ40288 	 0
FLJ40292 	 0
FLJ40434 	 0
FLJ40852 	 0
FLJ41200 	 0
FLJ41278 	 24
FLJ41350 	 0
FLJ41484 	 0
FLJ41649 	 0
FLJ41941 	 0
FLJ42102 	 0
FLJ42280 	 0
FLJ42289 	 0
FLJ42351 	 0
FLJ42393 	 0
FLJ42627 	 0
FLJ42709 	 17
FLJ42875 	 0
FLJ42969 	 0
FLJ43315 	 0
FLJ43390 	 65
FLJ43663 	 0
FLJ43681 	 0
FLJ43826 	 0
FLJ43860 	 0
FLJ44054 	 0
FLJ44511 	 0
FLJ44635 	 5
FLJ45079 	 0
FLJ45340 	 2
FLJ45445 	 0
FLJ45513 	 0
FLJ45974 	 0
FLJ45983 	 0
FLJ46066 	 0
FLJ46257 	 0
FLJ46284 	 0
FLJ46300 	 2
FLJ46361 	 0
FLJ46906 	 0
FLJ90757 	 0
FLNA 	 0
FLNB 	 0
FLNC 	 0
FLOT1 	 0
FLOT2 	 0
FLRT1 	 0
FLRT2 	 64
FLRT3 	 120
FLT1 	 0
FLT3 	 0
FLT3LG 	 0
FLT4 	 0
FLVCR1 	 7
FLVCR1-AS1 	 0
FLVCR2 	 0
FLYWCH1 	 0
FLYWCH2 	 0
FMN1 	 0
FMN2 	 1
FMNL1 	 0
FMNL2 	 45
FMNL3 	 5
FMO1 	 0
FMO2 	 0
FMO3 	 0
FMO4 	 0
FMO5 	 0
FMO6P 	 0
FMO9P 	 0
FMOD 	 0
FMR1 	 44
FMR1-AS1 	 0
FMR1NB 	 0
FN1 	 0
FN3K 	 0
FN3KRP 	 6
FNBP1 	 95
FNBP1L 	 64
FNBP4 	 145
FNDC1 	 0
FNDC3A 	 1
FNDC3B 	 0
FNDC4 	 7
FNDC5 	 75
FNDC7 	 0
FNDC8 	 0
FNDC9 	 208
FNIP1 	 164
FNIP2 	 32
FNTA 	 14
FNTB 	 0
FOLH1 	 0
FOLH1B 	 0
FOLR1 	 0
FOLR2 	 0
FOLR3 	 0
FOLR4 	 0
FONG 	 0
FOPNL 	 6
FOS 	 242
FOSB 	 0
FOSL1 	 0
FOSL2 	 0
FOXA1 	 0
FOXA2 	 0
FOXA3 	 0
FOXB2 	 0
FOXC1 	 0
FOXC2 	 0
FOXD1 	 0
FOXD2 	 0
FOXD3 	 0
FOXD4 	 0
FOXD4L1 	 0
FOXD4L3 	 0
FOXD4L5 	 0
FOXD4L6 	 0
FOXE1 	 0
FOXE3 	 0
FOXF1 	 0
FOXF2 	 0
FOXG1 	 38
FOXH1 	 0
FOXI1 	 0
FOXI2 	 0
FOXJ1 	 0
FOXJ2 	 71
FOXJ3 	 50
FOXK1 	 1
FOXK2 	 92
FOXL1 	 0
FOXL2 	 0
FOXM1 	 0
FOXN1 	 0
FOXN2 	 0
FOXN3 	 11
FOXN4 	 0
FOXO1 	 0
FOXO3 	 88
FOXO3B 	 3
FOXO4 	 0
FOXP1 	 484
FOXP2 	 6
FOXP3 	 0
FOXP4 	 0
FOXQ1 	 0
FOXR1 	 0
FOXR2 	 0
FOXRED1 	 139
FOXRED2 	 38
FOXS1 	 0
FP588 	 1
FPGS 	 0
FPGT 	 109
FPGT-TNNI3K 	 3
FPR1 	 0
FPR2 	 0
FPR3 	 0
FRA10AC1 	 3
FRAS1 	 0
FRAT1 	 0
FRAT2 	 0
FREM1 	 0
FREM2 	 2
FREM3 	 0
FRG1 	 41
FRG1B 	 5
FRG2B 	 0
FRK 	 0
FRMD1 	 0
FRMD3 	 56
FRMD4A 	 19
FRMD4B 	 0
FRMD5 	 0
FRMD6 	 19
FRMD6-AS1 	 0
FRMD7 	 0
FRMD8 	 20
FRMD8P1 	 0
FRMPD1 	 0
FRMPD2 	 0
FRMPD2P1 	 2
FRMPD4 	 315
FRRS1 	 0
FRS2 	 20
FRS3 	 0
FRY 	 125
FRYL 	 0
FRZB 	 0
FSCB 	 0
FSCN1 	 5
FSCN2 	 0
FSCN3 	 0
FSD1 	 6
FSD1L 	 17
FSD2 	 0
FSHB 	 0
FSHR 	 0
FSIP1 	 0
FSIP2 	 0
FST 	 0
FSTL1 	 0
FSTL3 	 0
FSTL4 	 1
FSTL5 	 18
FTCD 	 0
FTH1 	 62
FTH1P3 	 0
FTHL17 	 0
FTL 	 277
FTLP10 	 0
FTMT 	 0
FTO 	 92
FTSJ1 	 55
FTSJ2 	 10
FTSJ3 	 42
FTSJD1 	 0
FTSJD2 	 6
FTX 	 0
FUBP1 	 46
FUBP3 	 0
FUCA1 	 0
FUCA2 	 8
FUK 	 26
FUNDC1 	 46
FUNDC2 	 27
FUNDC2P2 	 0
FURIN 	 0
FUS 	 3
FUT1 	 95
FUT10 	 0
FUT11 	 9
FUT2 	 0
FUT3 	 0
FUT4 	 0
FUT5 	 0
FUT6 	 0
FUT7 	 0
FUT8 	 61
FUT9 	 139
FUZ 	 0
FXC1 	 21
FXN 	 0
FXR1 	 58
FXR2 	 0
FXYD1 	 1
FXYD2 	 0
FXYD3 	 0
FXYD4 	 0
FXYD5 	 0
FXYD6 	 692
FXYD6-FXYD2 	 0
FXYD7 	 9
FYB 	 0
FYCO1 	 0
FYN 	 0
FYTTD1 	 416
FZD1 	 0
FZD10 	 0
FZD2 	 0
FZD3 	 153
FZD4 	 0
FZD5 	 0
FZD6 	 0
FZD7 	 0
FZD8 	 0
FZD9 	 0
FZR1 	 0
G0S2 	 0
G2E3 	 0
G3BP1 	 103
G3BP2 	 344
G6PC 	 0
G6PC2 	 0
G6PC3 	 0
G6PD 	 0
GAA 	 0
GAB1 	 0
GAB2 	 0
GAB3 	 0
GAB4 	 0
GABARAP 	 148
GABARAPL1 	 241
GABARAPL2 	 392
GABARAPL3 	 1
GABBR1 	 0
GABBR2 	 531
GABPA 	 0
GABPB1 	 34
GABPB2 	 0
GABRA1 	 844
GABRA2 	 350
GABRA3 	 135
GABRA4 	 170
GABRA5 	 494
GABRA6 	 8
GABRB1 	 327
GABRB2 	 406
GABRB3 	 451
GABRD 	 0
GABRE 	 0
GABRG1 	 223
GABRG2 	 1172
GABRG3 	 108
GABRP 	 0
GABRQ 	 0
GABRR1 	 0
GABRR2 	 0
GABRR3 	 0
GAD1 	 0
GAD2 	 0
GADD45A 	 29
GADD45B 	 0
GADD45G 	 0
GADD45GIP1 	 0
GADL1 	 0
GAGE1 	 0
GAGE10 	 0
GAK 	 12
GAL 	 0
GAL3ST1 	 0
GAL3ST2 	 0
GAL3ST3 	 0
GAL3ST4 	 0
GALC 	 3
GALE 	 1
GALK1 	 0
GALK2 	 223
GALM 	 0
GALNS 	 0
GALNT1 	 8
GALNT10 	 0
GALNT11 	 32
GALNT12 	 6
GALNT13 	 0
GALNT14 	 2
GALNT2 	 1
GALNT3 	 0
GALNT4 	 0
GALNT5 	 0
GALNT6 	 0
GALNT7 	 0
GALNT8 	 0
GALNT9 	 220
GALNTL1 	 0
GALNTL2 	 36
GALNTL4 	 2
GALNTL5 	 0
GALNTL6 	 0
GALP 	 0
GALR1 	 0
GALR2 	 0
GALR3 	 0
GALT 	 8
GAMT 	 10
GAN 	 0
GANAB 	 0
GANC 	 0
GAP43 	 559
GAPDH 	 2051
GAPDHS 	 0
GAPT 	 0
GAPVD1 	 94
GAR1 	 0
GARNL3 	 0
GARS 	 86
GART 	 0
GAS1 	 0
GAS2 	 93
GAS2L1 	 0
GAS2L2 	 0
GAS2L3 	 0
GAS5 	 27
GAS6 	 0
GAS7 	 267
GAS8 	 13
GAST 	 0
GATA1 	 0
GATA2 	 0
GATA3 	 0
GATA4 	 0
GATA5 	 0
GATA6 	 0
GATAD1 	 6
GATAD2A 	 0
GATAD2B 	 83
GATC 	 0
GATM 	 0
GATS 	 15
GATSL1 	 0
GATSL2 	 0
GATSL3 	 0
GBA 	 0
GBA2 	 15
GBA3 	 0
GBAP1 	 0
GBAS 	 63
GBE1 	 3
GBF1 	 58
GBGT1 	 0
GBP1 	 0
GBP1P1 	 0
GBP2 	 0
GBP3 	 0
GBP4 	 0
GBP5 	 0
GBP6 	 0
GBP7 	 0
GBX1 	 0
GBX2 	 0
GC 	 0
GCA 	 39
GCAT 	 0
GCC1 	 0
GCC2 	 189
GCDH 	 0
GCET2 	 0
GCFC1 	 123
GCFC1-AS1 	 88
GCFC2 	 8
GCG 	 0
GCGR 	 0
GCH1 	 0
GCHFR 	 0
GCK 	 0
GCKR 	 0
GCLC 	 0
GCLM 	 25
GCM1 	 0
GCM2 	 0
GCN1L1 	 147
GCNT1 	 75
GCNT2 	 0
