FNIP1 	 3
FNIP2 	 8
FNTA 	 0
FNTB 	 0
FOLH1 	 0
FOLH1B 	 0
FOLR1 	 0
FOLR2 	 0
FOLR3 	 0
FOLR4 	 0
FONG 	 0
FOPNL 	 0
FOS 	 1066
FOSB 	 6
FOSL1 	 0
FOSL2 	 0
FOXA1 	 0
FOXA2 	 0
FOXA3 	 0
FOXB2 	 0
FOXC1 	 0
FOXC2 	 0
FOXD1 	 0
FOXD2 	 0
FOXD3 	 0
FOXD4 	 0
FOXD4L1 	 0
FOXD4L3 	 0
FOXD4L5 	 0
FOXD4L6 	 0
FOXE1 	 0
FOXE3 	 0
FOXF1 	 0
FOXF2 	 0
FOXG1 	 0
FOXH1 	 0
FOXI1 	 0
FOXI2 	 0
FOXJ1 	 0
FOXJ2 	 0
FOXJ3 	 0
FOXK1 	 0
FOXK2 	 0
FOXL1 	 0
FOXL2 	 0
FOXM1 	 0
FOXN1 	 0
FOXN2 	 0
FOXN3 	 4
FOXN4 	 0
FOXO1 	 17
FOXO3 	 0
FOXO3B 	 1
FOXO4 	 0
FOXP1 	 0
FOXP2 	 0
FOXP3 	 0
FOXP4 	 0
FOXQ1 	 0
FOXR1 	 0
FOXR2 	 0
FOXRED1 	 50
FOXRED2 	 3
FOXS1 	 0
FP588 	 0
FPGS 	 0
FPGT 	 0
FPGT-TNNI3K 	 0
FPR1 	 0
FPR2 	 0
FPR3 	 0
FRA10AC1 	 3
FRAS1 	 0
FRAT1 	 0
FRAT2 	 3
FREM1 	 0
FREM2 	 0
FREM3 	 0
FRG1 	 11
FRG1B 	 0
FRG2B 	 0
FRK 	 0
FRMD1 	 0
FRMD3 	 0
FRMD4A 	 2
FRMD4B 	 0
FRMD5 	 0
FRMD6 	 0
FRMD6-AS1 	 0
FRMD7 	 0
FRMD8 	 5
FRMD8P1 	 0
FRMPD1 	 0
FRMPD2 	 56
FRMPD2P1 	 0
FRMPD4 	 32
FRRS1 	 0
FRS2 	 0
FRS3 	 0
FRY 	 0
FRYL 	 0
FRZB 	 0
FSCB 	 0
FSCN1 	 0
FSCN2 	 0
FSCN3 	 0
FSD1 	 0
FSD1L 	 0
FSD2 	 0
FSHB 	 0
FSHR 	 0
FSIP1 	 30
FSIP2 	 0
FST 	 2
FSTL1 	 112
FSTL3 	 0
FSTL4 	 0
FSTL5 	 0
FTCD 	 0
FTH1 	 35
FTH1P3 	 0
FTHL17 	 0
FTL 	 1
FTLP10 	 0
FTMT 	 0
FTO 	 278
FTSJ1 	 0
FTSJ2 	 0
FTSJ3 	 34
FTSJD1 	 0
FTSJD2 	 5
FTX 	 2
FUBP1 	 4
FUBP3 	 1
FUCA1 	 0
FUCA2 	 0
FUK 	 0
FUNDC1 	 0
FUNDC2 	 0
FUNDC2P2 	 0
FURIN 	 0
FUS 	 0
FUT1 	 0
FUT10 	 1
FUT11 	 0
FUT2 	 0
FUT3 	 0
FUT4 	 1
FUT5 	 0
FUT6 	 0
FUT7 	 0
FUT8 	 0
FUT9 	 1461
FUZ 	 0
FXC1 	 0
FXN 	 0
FXR1 	 6
FXR2 	 0
FXYD1 	 0
FXYD2 	 0
FXYD3 	 0
FXYD4 	 0
FXYD5 	 0
FXYD6 	 22
FXYD6-FXYD2 	 0
FXYD7 	 0
FYB 	 0
FYCO1 	 21
FYN 	 1
FYTTD1 	 15
FZD1 	 0
FZD10 	 0
FZD2 	 0
FZD3 	 1
FZD4 	 341
FZD5 	 0
FZD6 	 0
FZD7 	 0
FZD8 	 0
FZD9 	 0
FZR1 	 0
G0S2 	 0
G2E3 	 0
G3BP1 	 3
G3BP2 	 1
G6PC 	 0
G6PC2 	 0
G6PC3 	 0
G6PD 	 0
GAA 	 0
GAB1 	 0
GAB2 	 66
GAB3 	 0
GAB4 	 0
GABARAP 	 1
GABARAPL1 	 0
GABARAPL2 	 0
GABARAPL3 	 0
GABBR1 	 0
GABBR2 	 1
GABPA 	 0
GABPB1 	 0
GABPB2 	 4
GABRA1 	 0
GABRA2 	 25
GABRA3 	 0
GABRA4 	 49
GABRA5 	 0
GABRA6 	 0
GABRB1 	 4
GABRB2 	 0
GABRB3 	 0
GABRD 	 0
GABRE 	 0
GABRG1 	 85
GABRG2 	 10
GABRG3 	 0
GABRP 	 0
GABRQ 	 0
GABRR1 	 0
GABRR2 	 0
GABRR3 	 0
GAD1 	 0
GAD2 	 2
GADD45A 	 0
GADD45B 	 0
GADD45G 	 0
GADD45GIP1 	 0
GADL1 	 0
GAGE1 	 0
GAGE10 	 0
GAK 	 0
GAL 	 0
GAL3ST1 	 0
GAL3ST2 	 0
GAL3ST3 	 0
GAL3ST4 	 1
GALC 	 0
GALE 	 0
GALK1 	 0
GALK2 	 0
GALM 	 5
GALNS 	 0
GALNT1 	 0
GALNT10 	 1
GALNT11 	 24
GALNT12 	 0
GALNT13 	 0
GALNT14 	 0
GALNT2 	 10
GALNT3 	 0
GALNT4 	 0
GALNT5 	 0
GALNT6 	 0
GALNT7 	 0
GALNT8 	 0
GALNT9 	 0
GALNTL1 	 0
GALNTL2 	 0
GALNTL4 	 0
GALNTL5 	 0
GALNTL6 	 0
GALP 	 0
GALR1 	 0
GALR2 	 0
GALR3 	 0
GALT 	 1
GAMT 	 0
GAN 	 0
GANAB 	 23
GANC 	 0
GAP43 	 12
GAPDH 	 725
GAPDHS 	 0
GAPT 	 0
GAPVD1 	 12
GAR1 	 0
GARNL3 	 227
GARS 	 647
GART 	 0
GAS1 	 0
GAS2 	 0
GAS2L1 	 22
GAS2L2 	 0
GAS2L3 	 0
GAS5 	 0
GAS6 	 0
GAS7 	 0
GAS8 	 199
GAST 	 0
GATA1 	 0
GATA2 	 0
GATA3 	 0
GATA4 	 0
GATA5 	 0
GATA6 	 0
GATAD1 	 0
GATAD2A 	 0
GATAD2B 	 0
GATC 	 3
GATM 	 4
GATS 	 0
GATSL1 	 0
GATSL2 	 0
GATSL3 	 0
GBA 	 0
GBA2 	 1
GBA3 	 0
GBAP1 	 0
GBAS 	 0
GBE1 	 0
GBF1 	 136
GBGT1 	 0
GBP1 	 0
GBP1P1 	 0
GBP2 	 0
GBP3 	 0
GBP4 	 0
GBP5 	 0
GBP6 	 0
GBP7 	 0
GBX1 	 0
GBX2 	 0
GC 	 0
GCA 	 0
GCAT 	 0
GCC1 	 0
GCC2 	 16
GCDH 	 0
GCET2 	 0
GCFC1 	 1
GCFC1-AS1 	 0
GCFC2 	 0
GCG 	 0
GCGR 	 0
GCH1 	 0
GCHFR 	 0
GCK 	 0
GCKR 	 0
GCLC 	 0
GCLM 	 0
GCM1 	 0
GCM2 	 0
GCN1L1 	 0
GCNT1 	 0
GCNT2 	 0
GCNT3 	 0
GCNT4 	 0
GCNT7 	 0
GCOM1 	 0
GCSH 	 22
GDA 	 0
GDAP1 	 30
GDAP1L1 	 0
GDAP2 	 9
GDE1 	 0
GDEP 	 0
GDF10 	 0
GDF11 	 0
GDF15 	 0
GDF2 	 0
GDF3 	 0
GDF5 	 0
GDF6 	 0
GDF7 	 0
GDF9 	 0
GDI1 	 0
GDI2 	 0
GDNF 	 0
GDPD1 	 8
GDPD2 	 0
GDPD3 	 0
GDPD4 	 0
GDPD5 	 0
GEM 	 156
GEMIN2 	 0
GEMIN4 	 0
GEMIN5 	 0
GEMIN6 	 0
GEMIN7 	 0
GEMIN8 	 0
GEMIN8P4 	 0
GEN1 	 0
GET4 	 3
GFAP 	 304
GFER 	 0
GFI1 	 0
GFI1B 	 0
GFM1 	 80
GFM2 	 0
GFOD1 	 0
GFOD2 	 0
GFPT1 	 1
GFPT2 	 1
GFRA1 	 360
GFRA2 	 0
GFRA3 	 0
GFRA4 	 0
GFRAL 	 0
GGA1 	 0
GGA2 	 1148
GGA3 	 1
GGCT 	 104
GGCX 	 1
GGH 	 1
GGN 	 0
GGNBP1 	 0
GGNBP2 	 192
GGPS1 	 3
GGT1 	 0
GGT3P 	 0
GGT5 	 0
GGT6 	 0
GGT7 	 0
GGT8P 	 0
GGTA1P 	 0
GGTLC1 	 0
GGTLC2 	 0
GH1 	 0
GHDC 	 1
GHITM 	 0
GHR 	 0
GHRH 	 0
GHRHR 	 0
GHRL 	 0
GHRLOS 	 0
GHRLOS2 	 0
GHSR 	 0
GIF 	 0
GIGYF1 	 3
GIGYF2 	 2
GIMAP1 	 0
GIMAP2 	 0
GIMAP4 	 0
GIMAP5 	 0
GIMAP6 	 0
GIMAP7 	 0
GIMAP8 	 0
GIN1 	 0
GINS1 	 0
GINS2 	 0
GINS3 	 0
GINS4 	 0
GIP 	 0
GIPC1 	 0
GIPC2 	 0
GIPC3 	 0
GIPR 	 0
GIT1 	 0
GIT2 	 0
GJA1 	 908
GJA10 	 0
GJA3 	 0
GJA4 	 0
GJA5 	 0
GJA8 	 0
GJA9-MYCBP 	 0
GJB1 	 0
GJB2 	 0
GJB3 	 0
GJB4 	 0
GJB5 	 0
GJB6 	 1
GJB7 	 0
GJC1 	 0
GJC2 	 0
GJC3 	 0
GJD2 	 0
GJD3 	 0
GJD4 	 0
GK 	 0
GK2 	 0
GK3P 	 0
GK5 	 0
GKAP1 	 1
GKN1 	 0
GKN2 	 0
GLA 	 0
GLB1 	 1
GLB1L 	 0
GLB1L2 	 0
GLB1L3 	 0
GLCCI1 	 0
GLCE 	 0
GLDC 	 0
GLDN 	 0
GLE1 	 0
GLG1 	 48
GLI1 	 0
GLI2 	 0
GLI3 	 1
GLI4 	 0
GLIPR1 	 0
GLIPR1L1 	 0
GLIPR1L2 	 0
GLIPR2 	 0
GLIS1 	 0
GLIS2 	 0
GLIS3 	 3
GLIS3-AS1 	 0
GLMN 	 0
GLO1 	 0
GLOD4 	 0
GLOD5 	 0
GLP1R 	 0
GLP2R 	 0
GLRA1 	 0
GLRA2 	 0
GLRA3 	 0
GLRA4 	 0
GLRB 	 0
GLRX 	 0
GLRX2 	 0
GLRX3 	 0
GLRX5 	 0
GLS 	 1
GLS2 	 0
GLT1D1 	 0
GLT25D1 	 0
GLT25D2 	 1
GLT6D1 	 0
GLT8D1 	 0
GLT8D2 	 0
GLTP 	 0
GLTPD1 	 0
GLTPD2 	 0
GLTSCR1 	 0
GLTSCR2 	 0
GLUD1 	 45
GLUD2 	 1
GLUL 	 1484
GLYAT 	 0
GLYATL1 	 0
GLYATL2 	 0
GLYATL3 	 0
GLYCAM1 	 0
GLYCTK 	 0
GLYR1 	 0
GM140 	 0
GM2A 	 1
GMCL1 	 119
GMCL1P1 	 1
GMDS 	 0
GMEB1 	 0
GMEB2 	 0
GMFB 	 2
GMFG 	 0
GMIP 	 2
GML 	 0
GMNC 	 0
GMNN 	 0
GMPPA 	 0
GMPPB 	 0
GMPR 	 0
GMPR2 	 58
GMPS 	 1
GNA11 	 0
GNA12 	 1
GNA13 	 841
GNA14 	 0
GNA15 	 0
GNAI1 	 0
GNAI2 	 43
GNAI3 	 14
GNAL 	 0
GNAO1 	 310
GNAQ 	 20
GNAS 	 11
GNAS-AS1 	 0
GNAT1 	 0
GNAT2 	 0
GNAT3 	 0
GNAZ 	 0
GNB1 	 0
GNB1L 	 0
GNB2 	 0
GNB2L1 	 0
GNB3 	 0
GNB4 	 0
GNB5 	 0
GNE 	 0
GNG10 	 0
GNG11 	 0
GNG12 	 0
GNG13 	 0
GNG2 	 0
GNG3 	 0
GNG4 	 0
GNG5 	 3
GNG7 	 0
GNG8 	 0
GNGT1 	 0
GNGT2 	 0
GNL2 	 21
GNL3 	 16
GNL3L 	 14
GNLY 	 0
GNMT 	 1
GNN 	 0
GNPAT 	 0
GNPDA1 	 3
GNPDA2 	 0
GNPNAT1 	 0
GNPTAB 	 9
GNPTG 	 7
GNRH1 	 0
GNRH2 	 0
GNRHR 	 5
GNRHR2 	 0
GNS 	 4
GOLGA1 	 0
GOLGA2 	 1
GOLGA2P5 	 0
GOLGA3 	 0
GOLGA4 	 226
GOLGA5 	 0
GOLGA6A 	 0
GOLGA6B 	 0
GOLGA6C 	 0
GOLGA6D 	 0
GOLGA6L1 	 0
GOLGA6L10 	 0
GOLGA6L5 	 0
GOLGA6L6 	 0
GOLGA6L9 	 0
GOLGA7 	 0
GOLGA7B 	 0
GOLGA8A 	 11
GOLGA8B 	 127
GOLGA8C 	 0
GOLGA8DP 	 0
GOLGA8E 	 0
GOLGA8G 	 0
GOLGA8IP 	 0
GOLGB1 	 160
GOLIM4 	 0
GOLM1 	 95
GOLPH3 	 0
GOLPH3L 	 0
GOLT1A 	 0
GOLT1B 	 12
GON4L 	 1414
GOPC 	 9
GORAB 	 6
GORASP1 	 0
GORASP2 	 0
GOSR1 	 0
GOSR2 	 0
GOT1 	 0
GOT1L1 	 0
GOT2 	 0
GP1BA 	 0
GP2 	 0
GP5 	 0
GP6 	 0
GP9 	 0
GPA33 	 0
GPAA1 	 0
GPAM 	 1587
GPANK1 	 0
GPAT2 	 0
GPATCH1 	 0
GPATCH2 	 0
GPATCH3 	 0
GPATCH4 	 1
GPATCH8 	 2
GPBAR1 	 0
GPBP1 	 0
GPBP1L1 	 0
GPC1 	 22
GPC2 	 0
GPC3 	 0
GPC4 	 0
GPC5 	 296
GPC6 	 0
GPCPD1 	 0
GPCRLTM7 	 0
GPD1 	 0
GPD1L 	 0
GPD2 	 59
GPER 	 0
GPHA2 	 0
GPHB5 	 0
GPHN 	 2
GPI 	 2
GPIHBP1 	 0
GPKOW 	 41
GPLD1 	 9
GPM6A 	 2529
GPM6B 	 1523
GPN1 	 0
GPN2 	 0
GPN3 	 0
GPNMB 	 0
GPR1 	 0
GPR101 	 0
GPR107 	 0
GPR108 	 0
GPR110 	 0
GPR111 	 0
GPR112 	 0
GPR113 	 0
GPR114 	 1
GPR115 	 0
GPR116 	 0
GPR119 	 0
GPR12 	 0
GPR123 	 0
GPR124 	 0
GPR125 	 134
GPR126 	 0
GPR128 	 0
GPR132 	 0
GPR133 	 0
GPR135 	 127
GPR137 	 0
GPR137B 	 0
GPR137C 	 0
GPR139 	 0
GPR141 	 0
GPR142 	 0
GPR143 	 4
GPR144 	 0
GPR146 	 0
GPR148 	 0
GPR149 	 0
GPR15 	 0
GPR150 	 0
GPR151 	 0
GPR152 	 0
GPR153 	 0
GPR155 	 0
GPR156 	 0
GPR157 	 0
GPR158 	 0
GPR160 	 0
GPR161 	 0
GPR162 	 0
GPR17 	 0
GPR171 	 7
GPR172A 	 0
GPR172B 	 0
GPR173 	 0
GPR174 	 0
GPR176 	 0
GPR179 	 0
GPR18 	 6
GPR180 	 2
GPR182 	 0
GPR183 	 0
GPR19 	 2
GPR20 	 0
GPR21 	 0
GPR22 	 3
GPR25 	 0
GPR26 	 0
GPR27 	 0
GPR3 	 0
GPR31 	 0
GPR32 	 0
GPR33 	 0
GPR34 	 0
GPR35 	 0
GPR37 	 0
GPR37L1 	 850
GPR39 	 0
GPR4 	 0
GPR45 	 0
GPR50 	 0
GPR52 	 0
GPR55 	 0
GPR56 	 109
GPR6 	 0
GPR61 	 0
GPR62 	 0
GPR63 	 0
GPR64 	 0
GPR65 	 0
GPR68 	 0
GPR75 	 19
GPR75-ASB3 	 0
GPR77 	 0
GPR78 	 0
GPR82 	 0
GPR83 	 0
GPR84 	 0
GPR85 	 0
GPR87 	 0
GPR88 	 0
GPR89A 	 0
GPR89B 	 0
GPR97 	 0
GPR98 	 786
GPRASP1 	 0
GPRASP2 	 0
GPRC5A 	 0
GPRC5B 	 8
GPRC5C 	 1
GPRC5D 	 0
GPRC6A 	 0
GPRIN1 	 0
GPRIN2 	 0
GPRIN3 	 0
GPS1 	 0
GPS2 	 0
GPSM1 	 0
GPSM2 	 0
GPSM3 	 0
GPT 	 0
GPT2 	 1
GPX1 	 0
GPX2 	 0
GPX3 	 0
GPX4 	 0
GPX6 	 0
GPX7 	 0
GPX8 	 0
GRAMD1A 	 0
GRAMD1B 	 144
GRAMD1C 	 3
GRAMD2 	 0
GRAMD3 	 107
GRAMD4 	 0
GRAP 	 0
GRAP2 	 0
GRASP 	 0
GRB10 	 0
GRB14 	 0
GRB2 	 1
GRB7 	 0
GREB1 	 0
GREB1L 	 0
GREM1 	 0
GREM2 	 0
GRHL1 	 0
GRHL2 	 0
GRHL3 	 0
GRHPR 	 157
GRIA1 	 0
GRIA2 	 1057
GRIA3 	 0
GRIA4 	 0
GRID1 	 16
GRID2 	 0
GRID2IP 	 0
GRIK1 	 0
GRIK1-AS1 	 0
GRIK1-AS2 	 0
GRIK2 	 10
GRIK3 	 0
GRIK4 	 1
GRIK5 	 0
GRIN1 	 0
GRIN2A 	 0
GRIN2B 	 2
GRIN2C 	 1
GRIN2D 	 0
GRIN3A 	 0
GRIN3B 	 0
GRINA 	 1
GRIP1 	 0
GRIP2 	 0
GRIPAP1 	 2
GRK1 	 0
GRK4 	 0
GRK5 	 0
GRK6 	 0
GRK7 	 0
GRM1 	 0
GRM2 	 0
GRM3 	 141
GRM4 	 0
GRM5 	 1
GRM6 	 0
GRM7 	 0
GRM8 	 0
GRN 	 0
GRP 	 0
GRPEL1 	 10
GRPEL2 	 0
GRPR 	 0
GRSF1 	 0
GRTP1 	 0
GRWD1 	 0
GRXCR1 	 0
GRXCR2 	 0
GSC 	 0
GSC2 	 0
GSDMA 	 0
GSDMB 	 0
GSDMC 	 0
GSDMD 	 0
GSG1 	 0
GSG1L 	 0
GSG2 	 0
GSK3A 	 0
GSK3B 	 1
GSN 	 0
GSPT1 	 0
GSPT2 	 1
GSR 	 0
GSS 	 0
GSTA1 	 0
GSTA2 	 0
GSTA4 	 0
GSTA5 	 0
GSTA7P 	 0
GSTCD 	 0
GSTK1 	 0
GSTM1 	 0
GSTM2 	 0
GSTM2P1 	 0
GSTM3 	 65
GSTM4 	 0
GSTM5 	 0
GSTO1 	 0
GSTO2 	 0
GSTP1 	 0
GSTT1 	 0
GSTT2 	 0
GSTTP1 	 0
GSTTP2 	 0
GSTZ1 	 0
GSX2 	 0
GTDC1 	 0
GTF2A1 	 0
GTF2A2 	 4
GTF2B 	 2
GTF2E1 	 0
GTF2E2 	 0
GTF2F1 	 0
GTF2F2 	 0
GTF2H1 	 535
GTF2H2 	 1
GTF2H2B 	 0
GTF2H2C 	 0
GTF2H2D 	 0
GTF2H3 	 0
GTF2H4 	 0
GTF2H5 	 0
GTF2I 	 6
GTF2IP1 	 0
GTF2IRD1 	 0
GTF2IRD2 	 0
GTF2IRD2B 	 0
GTF2IRD2P1 	 0
GTF3A 	 0
GTF3C1 	 0
GTF3C2 	 0
GTF3C3 	 0
GTF3C4 	 0
GTF3C5 	 0
GTF3C6 	 0
GTPBP1 	 0
GTPBP10 	 0
GTPBP2 	 0
GTPBP3 	 5
GTPBP4 	 0
GTPBP5 	 0
GTPBP6 	 0
GTPBP8 	 0
GTSE1 	 0
GTSF1 	 0
GTSF1L 	 0
GUCA1A 	 0
GUCA1B 	 0
GUCA1C 	 0
GUCA2A 	 0
GUCA2B 	 0
GUCY1A2 	 0
GUCY1A3 	 0
GUCY1B2 	 0
GUCY1B3 	 215
GUCY2C 	 0
GUCY2D 	 0
GUCY2E 	 0
GUCY2F 	 0
GUCY2GP 	 0
GUF1 	 4
GUK1 	 0
GULP1 	 0
GUSB 	 0
GUSBP1 	 0
GUSBP10 	 0
GUSBP11 	 0
GUSBP2 	 0
GUSBP3 	 17
GUSBP4 	 84
GUSBP5 	 0
GUSBP9 	 0
GVINP1 	 0
GXYLT1 	 0
GXYLT2 	 0
GYG1 	 0
GYG2 	 0
GYG2P1 	 0
GYLTL1B 	 0
GYPA 	 0
GYPB 	 0
GYPC 	 0
GYPE 	 0
GYS1 	 0
GYS2 	 0
GZF1 	 2
GZMA 	 0
GZMB 	 0
GZMH 	 0
GZMK 	 0
H19 	 0
H1F0 	 0
H1FNT 	 0
H1FOO 	 0
H1FX 	 0
H1FX-AS1 	 0
H2AFJ 	 0
H2AFV 	 3
H2AFX 	 0
H2AFY 	 0
H2AFY2 	 0
H2AFZ 	 32
H2BFM 	 0
H2BFXP 	 0
H3F3A 	 0
H3F3B 	 569
H3F3C 	 3
H6PD 	 35
HAAO 	 0
HABP2 	 0
HABP4 	 0
HACE1 	 1
HACL1 	 2
HADH 	 0
HADHA 	 67
HADHB 	 0
HAGH 	 5
HAGHL 	 0
HAL 	 0
HAMP 	 0
HAND1 	 0
HAND2 	 0
HAO1 	 0
HAO2 	 0
HAP1 	 0
HAPLN1 	 0
HAPLN2 	 0
HAPLN3 	 0
HAPLN4 	 0
HAR1A 	 0
HAR1B 	 0
HARBI1 	 0
HARS 	 0
HARS2 	 0
HAS1 	 0
HAS2 	 0
HAS2-AS1 	 0
HAS3 	 0
HAT1 	 0
HAUS1 	 0
HAUS2 	 0
HAUS3 	 0
HAUS4 	 0
HAUS5 	 47
HAUS6 	 0
HAUS7 	 0
HAUS8 	 0
HAVCR1 	 0
HAVCR2 	 0
HAX1 	 0
HBA1 	 0
HBA2 	 0
HBB 	 0
HBBP1 	 0
HBD 	 0
HBE1 	 0
HBEGF 	 0
HBG1 	 0
HBG2 	 0
HBM 	 0
HBP1 	 0
HBQ1 	 0
HBS1L 	 0
HBXIP 	 173
HBZ 	 0
HCAR1 	 0
HCAR2 	 0
HCAR3 	 0
HCCS 	 0
HCFC1 	 72
HCFC1R1 	 0
HCFC2 	 0
HCG11 	 0
HCG18 	 0
HCG22 	 0
HCG23 	 0
HCG26 	 0
HCG27 	 0
HCG4B 	 0
HCK 	 0
HCLS1 	 0
HCN1 	 0
HCN2 	 0
HCN3 	 0
HCN4 	 0
HCP5 	 0
HCRT 	 0
HCRTR1 	 0
HCRTR2 	 0
HCST 	 0
HDAC1 	 120
HDAC10 	 0
HDAC11 	 0
HDAC2 	 0
HDAC3 	 0
HDAC4 	 0
HDAC5 	 0
HDAC6 	 1
HDAC7 	 2
HDAC8 	 11
HDAC9 	 0
HDC 	 0
HDDC2 	 6
HDDC3 	 0
HDGF 	 28
HDGFL1 	 0
HDGFRP2 	 0
HDGFRP3 	 0
HDHD1 	 0
HDHD2 	 0
HDHD3 	 0
HDLBP 	 62
HDX 	 0
HEATR1 	 1
HEATR2 	 28
HEATR3 	 0
HEATR4 	 1
HEATR5A 	 0
HEATR5B 	 0
HEATR6 	 0
HEATR7A 	 0
HEATR7B2 	 0
HEATR8 	 0
HEATR8-TTC4 	 0
HEBP1 	 0
HEBP2 	 0
HECA 	 0
HECTD1 	 718
HECTD2 	 0
HECTD3 	 0
HECW1 	 0
HECW2 	 0
HEG1 	 0
HELB 	 0
HELLS 	 0
HELQ 	 1
HELT 	 0
HELZ 	 3
HEMGN 	 0
HEMK1 	 0
HENMT1 	 0
HEPACAM 	 3
HEPACAM2 	 0
HEPH 	 2
HEPHL1 	 0
HERC1 	 2
HERC2 	 4
HERC2P2 	 0
HERC2P3 	 0
HERC2P4 	 0
HERC2P7 	 0
HERC2P9 	 0
HERC3 	 0
HERC4 	 0
HERC5 	 0
HERC6 	 0
HERPUD1 	 0
HERPUD2 	 4
HES1 	 28
HES2 	 0
HES4 	 0
HES5 	 0
HES6 	 0
HES7 	 1
HESX1 	 0
HEXA 	 0
HEXB 	 1
HEXDC 	 0
HEXIM1 	 0
HEXIM2 	 0
HEY1 	 322
HEY2 	 0
HEYL 	 0
HFE 	 0
HFE2 	 0
HFM1 	 0
HGC6.3 	 0
HGD 	 0
HGF 	 0
HGFAC 	 0
HGS 	 0
HGSNAT 	 2
HHAT 	 0
HHATL 	 1
HHEX 	 0
HHIP 	 0
HHIPL1 	 0
HHIPL2 	 0
HHLA1 	 0
HHLA2 	 0
HHLA3 	 0
HIAT1 	 12
HIATL1 	 0
HIATL2 	 0
HIBADH 	 3
HIBCH 	 108
HIC1 	 0
HIC2 	 0
HIF1A 	 10
HIF1A-AS2 	 0
HIF1AN 	 466
HIF3A 	 120
HIGD1A 	 0
HIGD1B 	 0
HIGD1C 	 0
HIGD2A 	 0
HIGD2B 	 0
HILPDA 	 0
HILS1 	 0
HINFP 	 0
HINT1 	 0
HINT2 	 0
HINT3 	 5
HIP1 	 7
HIP1R 	 20
HIPK1 	 0
HIPK2 	 6
HIPK3 	 0
HIPK4 	 0
HIRA 	 0
HIRIP3 	 0
HIST1H1A 	 0
HIST1H1B 	 0
HIST1H1C 	 0
HIST1H1D 	 0
HIST1H1E 	 0
HIST1H1T 	 0
HIST1H2AB 	 0
HIST1H2AC 	 0
HIST1H2AD 	 0
HIST1H2AE 	 0
HIST1H2AG 	 0
HIST1H2AH 	 0
HIST1H2AI 	 0
HIST1H2AJ 	 0
HIST1H2AK 	 0
HIST1H2AL 	 0
HIST1H2AM 	 0
HIST1H2APS1 	 0
HIST1H2BA 	 0
HIST1H2BB 	 0
HIST1H2BC 	 0
HIST1H2BD 	 0
HIST1H2BE 	 0
HIST1H2BF 	 0
HIST1H2BG 	 0
HIST1H2BH 	 0
HIST1H2BI 	 0
HIST1H2BJ 	 0
HIST1H2BK 	 0
HIST1H2BL 	 0
HIST1H2BM 	 0
HIST1H2BN 	 0
HIST1H2BO 	 0
HIST1H3A 	 0
HIST1H3B 	 0
HIST1H3C 	 0
HIST1H3D 	 0
HIST1H3E 	 0
HIST1H3F 	 0
HIST1H3G 	 0
HIST1H3H 	 0
HIST1H3I 	 0
HIST1H3J 	 0
HIST1H4A 	 0
HIST1H4B 	 0
HIST1H4C 	 0
HIST1H4D 	 0
HIST1H4E 	 0
HIST1H4F 	 0
HIST1H4G 	 0
HIST1H4H 	 0
HIST1H4I 	 0
HIST1H4J 	 0
HIST1H4K 	 0
HIST1H4L 	 0
HIST2H2AB 	 0
HIST2H2AC 	 0
HIST2H2BA 	 0
HIST2H2BC 	 0
HIST2H2BE 	 0
HIST2H2BF 	 0
HIST2H3D 	 0
HIST3H2A 	 0
HIST3H2BB 	 0
HIST3H3 	 0
HIST4H4 	 0
HIVEP1 	 0
HIVEP2 	 1
HIVEP3 	 0
HJURP 	 0
HK1 	 0
HK2 	 0
HK3 	 0
HKDC1 	 0
HKR1 	 0
HLA-A 	 204
HLA-B 	 0
HLA-C 	 37
HLA-DMA 	 0
HLA-DMB 	 0
HLA-DOA 	 0
HLA-DOB 	 0
HLA-DPB1 	 0
HLA-DQA1 	 0
HLA-DQA2 	 0
HLA-DQB1 	 0
HLA-DQB2 	 0
HLA-DRA 	 0
HLA-DRB1 	 0
HLA-DRB3 	 0
HLA-DRB4 	 0
HLA-DRB5 	 0
HLA-DRB6 	 0
HLA-E 	 0
HLA-F 	 0
HLA-F-AS1 	 0
HLA-G 	 0
HLA-H 	 0
HLA-J 	 0
HLA-L 	 0
HLCS 	 0
HLF 	 0
HLTF 	 1
HLX 	 2
HM13 	 0
HMBOX1 	 0
HMBS 	 0
HMCN1 	 0
HMG20A 	 283
HMG20B 	 0
HMGA1 	 0
HMGA1P7 	 0
HMGA2 	 0
HMGB1 	 33
HMGB2 	 325
HMGB3 	 0
HMGB3P1 	 0
HMGB4 	 0
HMGCL 	 0
HMGCLL1 	 0
HMGCR 	 4
HMGCS1 	 76
HMGCS2 	 0
HMGN1 	 1
HMGN2 	 108
HMGN2P46 	 0
HMGN3 	 5
HMGN4 	 0
HMGN5 	 0
HMGXB3 	 0
HMGXB4 	 0
HMHA1 	 0
HMHB1 	 0
HMMR 	 0
HMOX1 	 0
HMOX2 	 1
HMP19 	 0
HMSD 	 0
HMX1 	 0
HMX2 	 0
HMX3 	 0
HN1 	 0
HN1L 	 0
HNF1A 	 0
HNF1A-AS1 	 0
HNF1B 	 0
HNF4A 	 0
HNF4G 	 0
HNMT 	 0
HNRNPA0 	 0
HNRNPA1 	 0
HNRNPA1L2 	 0
HNRNPA2B1 	 370
HNRNPA3 	 0
HNRNPA3P1 	 0
HNRNPAB 	 0
HNRNPC 	 0
HNRNPCL1 	 0
HNRNPD 	 648
HNRNPF 	 0
