GIPC2 	 0
GIPC3 	 0
GIPR 	 0
GIT1 	 0
GIT2 	 0
GJA1 	 0
GJA10 	 0
GJA3 	 0
GJA4 	 0
GJA5 	 0
GJA8 	 0
GJA9-MYCBP 	 0
GJB1 	 0
GJB2 	 0
GJB3 	 0
GJB4 	 0
GJB5 	 0
GJB6 	 0
GJB7 	 0
GJC1 	 0
GJC2 	 0
GJC3 	 0
GJD2 	 0
GJD3 	 0
GJD4 	 0
GK 	 0
GK2 	 0
GK3P 	 0
GK5 	 1
GKAP1 	 0
GKN1 	 0
GKN2 	 0
GLA 	 0
GLB1 	 0
GLB1L 	 0
GLB1L2 	 0
GLB1L3 	 0
GLCCI1 	 861
GLCE 	 0
GLDC 	 0
GLDN 	 216
GLE1 	 346
GLG1 	 754
GLI1 	 0
GLI2 	 0
GLI3 	 0
GLI4 	 0
GLIPR1 	 6
GLIPR1L1 	 0
GLIPR1L2 	 0
GLIPR2 	 81
GLIS1 	 0
GLIS2 	 0
GLIS3 	 0
GLIS3-AS1 	 0
GLMN 	 100
GLO1 	 157
GLOD4 	 0
GLOD5 	 0
GLP1R 	 0
GLP2R 	 0
GLRA1 	 0
GLRA2 	 22
GLRA3 	 0
GLRA4 	 0
GLRB 	 151
GLRX 	 11
GLRX2 	 0
GLRX3 	 89
GLRX5 	 4
GLS 	 1148
GLS2 	 0
GLT1D1 	 0
GLT25D1 	 0
GLT25D2 	 0
GLT6D1 	 0
GLT8D1 	 0
GLT8D2 	 0
GLTP 	 30
GLTPD1 	 0
GLTPD2 	 0
GLTSCR1 	 0
GLTSCR2 	 0
GLUD1 	 2
GLUD2 	 0
GLUL 	 0
GLYAT 	 0
GLYATL1 	 0
GLYATL2 	 0
GLYATL3 	 0
GLYCAM1 	 0
GLYCTK 	 0
GLYR1 	 22
GM140 	 0
GM2A 	 0
GMCL1 	 49
GMCL1P1 	 0
GMDS 	 0
GMEB1 	 0
GMEB2 	 0
GMFB 	 6
GMFG 	 0
GMIP 	 0
GML 	 0
GMNC 	 0
GMNN 	 0
GMPPA 	 0
GMPPB 	 0
GMPR 	 0
GMPR2 	 0
GMPS 	 0
GNA11 	 0
GNA12 	 0
GNA13 	 1
GNA14 	 0
GNA15 	 0
GNAI1 	 130
GNAI2 	 0
GNAI3 	 411
GNAL 	 65
GNAO1 	 52
GNAQ 	 0
GNAS 	 577
GNAS-AS1 	 0
GNAT1 	 0
GNAT2 	 0
GNAT3 	 0
GNAZ 	 305
GNB1 	 182
GNB1L 	 0
GNB2 	 2
GNB2L1 	 41
GNB3 	 0
GNB4 	 0
GNB5 	 49
GNE 	 2
GNG10 	 1
GNG11 	 0
GNG12 	 276
GNG13 	 0
GNG2 	 134
GNG3 	 218
GNG4 	 0
GNG5 	 0
GNG7 	 28
GNG8 	 0
GNGT1 	 0
GNGT2 	 0
GNL2 	 323
GNL3 	 146
GNL3L 	 141
GNLY 	 0
GNMT 	 0
GNN 	 0
GNPAT 	 429
GNPDA1 	 152
GNPDA2 	 72
GNPNAT1 	 108
GNPTAB 	 506
GNPTG 	 0
GNRH1 	 0
GNRH2 	 0
GNRHR 	 0
GNRHR2 	 0
GNS 	 66
GOLGA1 	 5
GOLGA2 	 0
GOLGA2P5 	 0
GOLGA3 	 148
GOLGA4 	 296
GOLGA5 	 0
GOLGA6A 	 0
GOLGA6B 	 0
GOLGA6C 	 0
GOLGA6D 	 0
GOLGA6L1 	 0
GOLGA6L10 	 0
GOLGA6L5 	 0
GOLGA6L6 	 0
GOLGA6L9 	 0
GOLGA7 	 336
GOLGA7B 	 327
GOLGA8A 	 216
GOLGA8B 	 69
GOLGA8C 	 0
GOLGA8DP 	 0
GOLGA8E 	 0
GOLGA8G 	 0
GOLGA8IP 	 0
GOLGB1 	 2
GOLIM4 	 55
GOLM1 	 74
GOLPH3 	 0
GOLPH3L 	 0
GOLT1A 	 0
GOLT1B 	 1348
GON4L 	 0
GOPC 	 21
GORAB 	 0
GORASP1 	 0
GORASP2 	 0
GOSR1 	 21
GOSR2 	 147
GOT1 	 257
GOT1L1 	 0
GOT2 	 0
GP1BA 	 0
GP2 	 0
GP5 	 0
GP6 	 0
GP9 	 0
GPA33 	 0
GPAA1 	 20
GPAM 	 41
GPANK1 	 0
GPAT2 	 0
GPATCH1 	 0
GPATCH2 	 0
GPATCH3 	 0
GPATCH4 	 9
GPATCH8 	 29
GPBAR1 	 0
GPBP1 	 342
GPBP1L1 	 71
GPC1 	 0
GPC2 	 0
GPC3 	 33
GPC4 	 0
GPC5 	 0
GPC6 	 322
GPCPD1 	 1
GPCRLTM7 	 0
GPD1 	 0
GPD1L 	 0
GPD2 	 25
GPER 	 0
GPHA2 	 0
GPHB5 	 0
GPHN 	 168
GPI 	 443
GPIHBP1 	 0
GPKOW 	 1
GPLD1 	 0
GPM6A 	 3044
GPM6B 	 325
GPN1 	 5
GPN2 	 0
GPN3 	 0
GPNMB 	 1108
GPR1 	 0
GPR101 	 0
GPR107 	 56
GPR108 	 0
GPR110 	 0
GPR111 	 0
GPR112 	 0
GPR113 	 0
GPR114 	 0
GPR115 	 0
GPR116 	 0
GPR119 	 0
GPR12 	 78
GPR123 	 3
GPR124 	 0
GPR125 	 27
GPR126 	 0
GPR128 	 0
GPR132 	 0
GPR133 	 0
GPR135 	 0
GPR137 	 0
GPR137B 	 0
GPR137C 	 252
GPR139 	 0
GPR141 	 0
GPR142 	 0
GPR143 	 0
GPR144 	 0
GPR146 	 0
GPR148 	 0
GPR149 	 0
GPR15 	 0
GPR150 	 0
GPR151 	 0
GPR152 	 0
GPR153 	 0
GPR155 	 1294
GPR156 	 0
GPR157 	 0
GPR158 	 0
GPR160 	 0
GPR161 	 0
GPR162 	 31
GPR17 	 45
GPR171 	 450
GPR172A 	 0
GPR172B 	 0
GPR173 	 0
GPR174 	 0
GPR176 	 0
GPR179 	 0
GPR18 	 0
GPR180 	 0
GPR182 	 0
GPR183 	 0
GPR19 	 0
GPR20 	 0
GPR21 	 0
GPR22 	 338
GPR25 	 0
GPR26 	 0
GPR27 	 0
GPR3 	 0
GPR31 	 0
GPR32 	 0
GPR33 	 0
GPR34 	 0
GPR35 	 0
GPR37 	 0
GPR37L1 	 0
GPR39 	 0
GPR4 	 0
GPR45 	 0
GPR50 	 0
GPR52 	 0
GPR55 	 0
GPR56 	 63
GPR6 	 0
GPR61 	 12
GPR62 	 0
GPR63 	 35
GPR64 	 0
GPR65 	 0
GPR68 	 0
GPR75 	 0
GPR75-ASB3 	 0
GPR77 	 0
GPR78 	 0
GPR82 	 0
GPR83 	 0
GPR84 	 0
GPR85 	 0
GPR87 	 0
GPR88 	 0
GPR89A 	 0
GPR89B 	 0
GPR97 	 0
GPR98 	 0
GPRASP1 	 336
GPRASP2 	 0
GPRC5A 	 0
GPRC5B 	 1
GPRC5C 	 0
GPRC5D 	 0
GPRC6A 	 0
GPRIN1 	 18
GPRIN2 	 0
GPRIN3 	 0
GPS1 	 100
GPS2 	 62
GPSM1 	 0
GPSM2 	 0
GPSM3 	 0
GPT 	 0
GPT2 	 3
GPX1 	 1
GPX2 	 0
GPX3 	 0
GPX4 	 276
GPX6 	 0
GPX7 	 12
GPX8 	 0
GRAMD1A 	 0
GRAMD1B 	 6
GRAMD1C 	 0
GRAMD2 	 4
GRAMD3 	 0
GRAMD4 	 0
GRAP 	 0
GRAP2 	 0
GRASP 	 0
GRB10 	 3
GRB14 	 109
GRB2 	 94
GRB7 	 0
GREB1 	 24
GREB1L 	 0
GREM1 	 0
GREM2 	 0
GRHL1 	 0
GRHL2 	 0
GRHL3 	 0
GRHPR 	 60
GRIA1 	 343
GRIA2 	 843
GRIA3 	 187
GRIA4 	 0
GRID1 	 1
GRID2 	 0
GRID2IP 	 0
GRIK1 	 194
GRIK1-AS1 	 0
GRIK1-AS2 	 0
GRIK2 	 335
GRIK3 	 0
GRIK4 	 0
GRIK5 	 14
GRIN1 	 0
GRIN2A 	 0
GRIN2B 	 4
GRIN2C 	 0
GRIN2D 	 6
GRIN3A 	 0
GRIN3B 	 0
GRINA 	 0
GRIP1 	 0
GRIP2 	 7
GRIPAP1 	 82
GRK1 	 0
GRK4 	 1
GRK5 	 0
GRK6 	 16
GRK7 	 0
GRM1 	 0
GRM2 	 0
GRM3 	 21
GRM4 	 0
GRM5 	 52
GRM6 	 0
GRM7 	 0
GRM8 	 0
GRN 	 7
GRP 	 0
GRPEL1 	 185
GRPEL2 	 0
GRPR 	 0
GRSF1 	 4
GRTP1 	 1
GRWD1 	 0
GRXCR1 	 0
GRXCR2 	 0
GSC 	 0
GSC2 	 0
GSDMA 	 0
GSDMB 	 0
GSDMC 	 0
GSDMD 	 0
GSG1 	 0
GSG1L 	 0
GSG2 	 0
GSK3A 	 0
GSK3B 	 2
GSN 	 0
GSPT1 	 0
GSPT2 	 34
GSR 	 0
GSS 	 126
GSTA1 	 0
GSTA2 	 0
GSTA4 	 43
GSTA5 	 0
GSTA7P 	 1
GSTCD 	 0
GSTK1 	 4
GSTM1 	 0
GSTM2 	 78
GSTM2P1 	 8
GSTM3 	 870
GSTM4 	 8
GSTM5 	 0
GSTO1 	 11
GSTO2 	 0
GSTP1 	 158
GSTT1 	 110
GSTT2 	 0
GSTTP1 	 0
GSTTP2 	 0
GSTZ1 	 0
GSX2 	 0
GTDC1 	 0
GTF2A1 	 5
GTF2A2 	 32
GTF2B 	 172
GTF2E1 	 24
GTF2E2 	 17
GTF2F1 	 0
GTF2F2 	 14
GTF2H1 	 5
GTF2H2 	 0
GTF2H2B 	 0
GTF2H2C 	 0
GTF2H2D 	 0
GTF2H3 	 44
GTF2H4 	 0
GTF2H5 	 44
GTF2I 	 0
GTF2IP1 	 0
GTF2IRD1 	 1
GTF2IRD2 	 6
GTF2IRD2B 	 3
GTF2IRD2P1 	 6
GTF3A 	 0
GTF3C1 	 1
GTF3C2 	 0
GTF3C3 	 576
GTF3C4 	 0
GTF3C5 	 0
GTF3C6 	 113
GTPBP1 	 0
GTPBP10 	 0
GTPBP2 	 0
GTPBP3 	 0
GTPBP4 	 0
GTPBP5 	 0
GTPBP6 	 0
GTPBP8 	 0
GTSE1 	 0
GTSF1 	 0
GTSF1L 	 0
GUCA1A 	 114
GUCA1B 	 0
GUCA1C 	 0
GUCA2A 	 0
GUCA2B 	 0
GUCY1A2 	 7
GUCY1A3 	 0
GUCY1B2 	 0
GUCY1B3 	 17
GUCY2C 	 0
GUCY2D 	 0
GUCY2E 	 0
GUCY2F 	 0
GUCY2GP 	 0
GUF1 	 0
GUK1 	 20
GULP1 	 0
GUSB 	 0
GUSBP1 	 98
GUSBP10 	 0
GUSBP11 	 0
GUSBP2 	 0
GUSBP3 	 0
GUSBP4 	 0
GUSBP5 	 0
GUSBP9 	 0
GVINP1 	 0
GXYLT1 	 0
GXYLT2 	 0
GYG1 	 134
GYG2 	 0
GYG2P1 	 0
GYLTL1B 	 0
GYPA 	 0
GYPB 	 0
GYPC 	 0
GYPE 	 0
GYS1 	 0
GYS2 	 0
GZF1 	 14
GZMA 	 0
GZMB 	 0
GZMH 	 0
GZMK 	 0
H19 	 0
H1F0 	 13
H1FNT 	 0
H1FOO 	 0
H1FX 	 0
H1FX-AS1 	 0
H2AFJ 	 0
H2AFV 	 69
H2AFX 	 0
H2AFY 	 46
H2AFY2 	 0
H2AFZ 	 235
H2BFM 	 0
H2BFXP 	 0
H3F3A 	 2
H3F3B 	 588
H3F3C 	 10
H6PD 	 0
HAAO 	 0
HABP2 	 0
HABP4 	 0
HACE1 	 7
HACL1 	 10
HADH 	 0
HADHA 	 213
HADHB 	 204
HAGH 	 32
HAGHL 	 0
HAL 	 0
HAMP 	 0
HAND1 	 0
HAND2 	 0
HAO1 	 0
HAO2 	 0
HAP1 	 0
HAPLN1 	 684
HAPLN2 	 0
HAPLN3 	 0
HAPLN4 	 1
HAR1A 	 0
HAR1B 	 0
HARBI1 	 0
HARS 	 38
HARS2 	 22
HAS1 	 0
HAS2 	 0
HAS2-AS1 	 0
HAS3 	 0
HAT1 	 54
HAUS1 	 137
HAUS2 	 283
HAUS3 	 0
HAUS4 	 25
HAUS5 	 0
HAUS6 	 1
HAUS7 	 172
HAUS8 	 0
HAVCR1 	 0
HAVCR2 	 0
HAX1 	 2
HBA1 	 0
HBA2 	 0
HBB 	 0
HBBP1 	 0
HBD 	 0
HBE1 	 0
HBEGF 	 7
HBG1 	 0
HBG2 	 0
HBM 	 0
HBP1 	 267
HBQ1 	 0
HBS1L 	 575
HBXIP 	 12
HBZ 	 0
HCAR1 	 0
HCAR2 	 0
HCAR3 	 0
HCCS 	 0
HCFC1 	 3
HCFC1R1 	 19
HCFC2 	 0
HCG11 	 0
HCG18 	 0
HCG22 	 0
HCG23 	 0
HCG26 	 0
HCG27 	 0
HCG4B 	 0
HCK 	 0
HCLS1 	 0
HCN1 	 106
HCN2 	 0
HCN3 	 0
HCN4 	 0
HCP5 	 0
HCRT 	 0
HCRTR1 	 0
HCRTR2 	 0
HCST 	 0
HDAC1 	 0
HDAC10 	 0
HDAC11 	 0
HDAC2 	 104
HDAC3 	 1
HDAC4 	 0
HDAC5 	 0
HDAC6 	 72
HDAC7 	 0
HDAC8 	 105
HDAC9 	 302
HDC 	 0
HDDC2 	 0
HDDC3 	 0
HDGF 	 8
HDGFL1 	 0
HDGFRP2 	 4
HDGFRP3 	 9
HDHD1 	 0
HDHD2 	 0
HDHD3 	 0
HDLBP 	 424
HDX 	 127
HEATR1 	 0
HEATR2 	 0
HEATR3 	 12
HEATR4 	 29
HEATR5A 	 0
HEATR5B 	 95
HEATR6 	 0
HEATR7A 	 0
HEATR7B2 	 0
HEATR8 	 0
HEATR8-TTC4 	 0
HEBP1 	 4
HEBP2 	 0
HECA 	 353
HECTD1 	 249
HECTD2 	 1
HECTD3 	 0
HECW1 	 2
HECW2 	 0
HEG1 	 0
HELB 	 0
HELLS 	 0
HELQ 	 40
HELT 	 0
HELZ 	 564
HEMGN 	 0
HEMK1 	 0
HENMT1 	 0
HEPACAM 	 1
HEPACAM2 	 0
HEPH 	 0
HEPHL1 	 0
HERC1 	 165
HERC2 	 19
HERC2P2 	 0
HERC2P3 	 0
HERC2P4 	 0
HERC2P7 	 40
HERC2P9 	 0
HERC3 	 0
HERC4 	 10
HERC5 	 0
HERC6 	 33
HERPUD1 	 0
HERPUD2 	 104
HES1 	 1
HES2 	 0
HES4 	 0
HES5 	 1
HES6 	 23
HES7 	 0
HESX1 	 0
HEXA 	 0
HEXB 	 26
HEXDC 	 0
HEXIM1 	 10
HEXIM2 	 0
HEY1 	 0
HEY2 	 0
HEYL 	 0
HFE 	 0
HFE2 	 0
HFM1 	 0
HGC6.3 	 0
HGD 	 0
HGF 	 0
HGFAC 	 0
HGS 	 60
HGSNAT 	 0
HHAT 	 2
HHATL 	 0
HHEX 	 0
HHIP 	 46
HHIPL1 	 0
HHIPL2 	 0
HHLA1 	 0
HHLA2 	 0
HHLA3 	 0
HIAT1 	 4
HIATL1 	 17
HIATL2 	 16
HIBADH 	 209
HIBCH 	 0
HIC1 	 0
HIC2 	 0
HIF1A 	 17
HIF1A-AS2 	 0
HIF1AN 	 38
HIF3A 	 0
HIGD1A 	 225
HIGD1B 	 0
HIGD1C 	 0
HIGD2A 	 89
HIGD2B 	 0
HILPDA 	 0
HILS1 	 0
HINFP 	 0
HINT1 	 228
HINT2 	 32
HINT3 	 249
HIP1 	 153
HIP1R 	 0
HIPK1 	 60
HIPK2 	 130
HIPK3 	 33
HIPK4 	 0
HIRA 	 0
HIRIP3 	 0
HIST1H1A 	 0
HIST1H1B 	 0
HIST1H1C 	 2
HIST1H1D 	 0
HIST1H1E 	 4
HIST1H1T 	 0
HIST1H2AB 	 0
HIST1H2AC 	 0
HIST1H2AD 	 0
HIST1H2AE 	 0
HIST1H2AG 	 0
HIST1H2AH 	 0
HIST1H2AI 	 0
HIST1H2AJ 	 0
HIST1H2AK 	 0
HIST1H2AL 	 0
HIST1H2AM 	 0
HIST1H2APS1 	 0
HIST1H2BA 	 0
HIST1H2BB 	 0
HIST1H2BC 	 0
HIST1H2BD 	 0
HIST1H2BE 	 0
HIST1H2BF 	 0
HIST1H2BG 	 0
HIST1H2BH 	 0
HIST1H2BI 	 0
HIST1H2BJ 	 0
HIST1H2BK 	 0
HIST1H2BL 	 0
HIST1H2BM 	 0
HIST1H2BN 	 0
HIST1H2BO 	 0
HIST1H3A 	 0
HIST1H3B 	 0
HIST1H3C 	 0
HIST1H3D 	 0
HIST1H3E 	 0
HIST1H3F 	 0
HIST1H3G 	 0
HIST1H3H 	 0
HIST1H3I 	 0
HIST1H3J 	 0
HIST1H4A 	 0
HIST1H4B 	 0
HIST1H4C 	 286
HIST1H4D 	 0
HIST1H4E 	 0
HIST1H4F 	 0
HIST1H4G 	 0
HIST1H4H 	 0
HIST1H4I 	 0
HIST1H4J 	 0
HIST1H4K 	 0
HIST1H4L 	 0
HIST2H2AB 	 0
HIST2H2AC 	 0
HIST2H2BA 	 0
HIST2H2BC 	 0
HIST2H2BE 	 0
HIST2H2BF 	 0
HIST2H3D 	 0
HIST3H2A 	 1
HIST3H2BB 	 0
HIST3H3 	 0
HIST4H4 	 0
HIVEP1 	 52
HIVEP2 	 210
HIVEP3 	 0
HJURP 	 0
HK1 	 14
HK2 	 0
HK3 	 0
HKDC1 	 0
HKR1 	 3
HLA-A 	 0
HLA-B 	 1
HLA-C 	 0
HLA-DMA 	 0
HLA-DMB 	 0
HLA-DOA 	 0
HLA-DOB 	 0
HLA-DPB1 	 0
HLA-DQA1 	 0
HLA-DQA2 	 0
HLA-DQB1 	 0
HLA-DQB2 	 0
HLA-DRA 	 0
HLA-DRB1 	 0
HLA-DRB3 	 0
HLA-DRB4 	 0
HLA-DRB5 	 0
HLA-DRB6 	 0
HLA-E 	 0
HLA-F 	 0
HLA-F-AS1 	 0
HLA-G 	 0
HLA-H 	 0
HLA-J 	 0
HLA-L 	 0
HLCS 	 0
HLF 	 19
HLTF 	 286
HLX 	 0
HM13 	 5
HMBOX1 	 0
HMBS 	 0
HMCN1 	 0
HMG20A 	 264
HMG20B 	 0
HMGA1 	 0
HMGA1P7 	 0
HMGA2 	 0
HMGB1 	 495
HMGB2 	 65
HMGB3 	 35
HMGB3P1 	 0
HMGB4 	 0
HMGCL 	 0
HMGCLL1 	 0
HMGCR 	 115
HMGCS1 	 450
HMGCS2 	 0
HMGN1 	 67
HMGN2 	 18
HMGN2P46 	 0
HMGN3 	 254
HMGN4 	 77
HMGN5 	 0
HMGXB3 	 0
HMGXB4 	 0
HMHA1 	 0
HMHB1 	 0
HMMR 	 0
HMOX1 	 0
HMOX2 	 43
HMP19 	 82
HMSD 	 0
HMX1 	 0
HMX2 	 0
HMX3 	 0
HN1 	 305
HN1L 	 0
HNF1A 	 0
HNF1A-AS1 	 0
HNF1B 	 0
HNF4A 	 0
HNF4G 	 0
HNMT 	 0
HNRNPA0 	 713
HNRNPA1 	 80
HNRNPA1L2 	 211
HNRNPA2B1 	 1590
HNRNPA3 	 35
HNRNPA3P1 	 0
HNRNPAB 	 0
HNRNPC 	 206
HNRNPCL1 	 0
HNRNPD 	 23
HNRNPF 	 3
HNRNPH1 	 2231
HNRNPH2 	 27
HNRNPH3 	 764
HNRNPK 	 8
HNRNPKP3 	 0
HNRNPL 	 9
HNRNPM 	 103
HNRNPR 	 466
HNRNPU 	 320
HNRNPU-AS1 	 0
HNRNPUL1 	 0
HNRNPUL2 	 3
HNRPDL 	 280
HNRPLL 	 160
HOGA1 	 0
HOMER1 	 0
HOMER2 	 0
HOMER3 	 0
HOMEZ 	 0
HOOK1 	 0
HOOK2 	 0
HOOK3 	 245
HOPX 	 0
HORMAD1 	 0
HORMAD2 	 0
HOTAIR 	 0
HOTAIRM1 	 0
HOTTIP 	 0
HOXA-AS3 	 0
HOXA-AS5 	 0
HOXA1 	 0
HOXA10 	 0
HOXA11 	 0
HOXA13 	 0
HOXA2 	 0
HOXA3 	 0
HOXA4 	 0
HOXA5 	 0
HOXA6 	 0
HOXA7 	 0
HOXA9 	 0
HOXB-AS3 	 0
HOXB13 	 0
HOXB2 	 0
HOXB3 	 0
HOXB4 	 0
HOXB5 	 0
HOXB6 	 0
HOXB7 	 0
HOXB8 	 0
HOXB9 	 0
HOXC10 	 0
HOXC11 	 0
HOXC13 	 0
HOXC4 	 0
HOXC5 	 0
HOXC6 	 0
HOXC8 	 0
HOXC9 	 0
HOXD-AS1 	 0
HOXD-AS2 	 0
HOXD1 	 0
HOXD10 	 0
HOXD11 	 0
HOXD13 	 0
HOXD3 	 0
HOXD4 	 0
HOXD8 	 0
HOXD9 	 0
HP 	 0
HP07349 	 0
HP1BP3 	 285
HPCA 	 2
HPCAL1 	 9
HPCAL4 	 6
HPD 	 0
HPDL 	 0
HPGD 	 0
HPGDS 	 0
HPN 	 0
HPR 	 0
HPRT1 	 711
HPS1 	 22
HPS3 	 36
HPS4 	 23
HPS5 	 1
HPS6 	 0
HPSE 	 82
HPSE2 	 0
HPVC1 	 0
HPX 	 0
HPYR1 	 0
HR 	 0
HRAS 	 0
HRASLS 	 0
HRASLS2 	 0
HRASLS5 	 0
HRC 	 0
HRCT1 	 0
HRG 	 0
HRH1 	 64
HRH2 	 0
HRH3 	 0
HRH4 	 0
HRK 	 1
HRNR 	 0
HRSP12 	 7
HS1BP3 	 0
HS2ST1 	 4
HS3ST1 	 73
HS3ST2 	 0
HS3ST3A1 	 0
HS3ST3B1 	 0
HS3ST4 	 0
HS3ST5 	 0
HS3ST6 	 0
HS6ST1 	 0
HS6ST2 	 262
HS6ST3 	 369
HSBP1 	 505
HSBP1L1 	 0
HSCB 	 37
HSD11B1 	 16
HSD11B1L 	 0
HSD11B2 	 60
HSD17B1 	 29
HSD17B10 	 13
HSD17B11 	 0
HSD17B12 	 69
HSD17B13 	 0
HSD17B14 	 48
HSD17B2 	 0
HSD17B3 	 0
HSD17B4 	 76
HSD17B6 	 0
HSD17B7 	 0
HSD17B7P2 	 0
HSD17B8 	 0
HSD3B1 	 0
HSD3B2 	 0
HSD3B7 	 0
HSD3BP4 	 0
HSD52 	 0
HSDL1 	 0
HSDL2 	 0
HSF1 	 0
HSF2 	 14
HSF2BP 	 0
HSF4 	 0
HSF5 	 0
HSFY1P1 	 0
HSH2D 	 0
HSP90AA1 	 2057
HSP90AA4P 	 3
HSP90AA6P 	 1
HSP90AB1 	 1153
HSP90AB2P 	 9
HSP90AB3P 	 183
HSP90AB4P 	 8
HSP90B1 	 138
HSP90B3P 	 1
HSPA12A 	 15
HSPA12B 	 0
HSPA13 	 509
HSPA14 	 136
HSPA1A 	 0
HSPA1B 	 0
HSPA1L 	 0
HSPA2 	 0
HSPA4 	 118
HSPA4L 	 133
HSPA5 	 442
HSPA6 	 0
HSPA7 	 0
HSPA8 	 1286
HSPA9 	 168
HSPB1 	 6
HSPB11 	 9
HSPB2 	 0
HSPB2-C11orf52 	 0
HSPB3 	 6
HSPB6 	 0
HSPB7 	 0
HSPB8 	 72
HSPB9 	 0
HSPBAP1 	 16
HSPBP1 	 0
HSPC072 	 0
HSPD1 	 14
HSPE1 	 18
HSPE1-MOB4 	 0
HSPG2 	 0
HSPH1 	 120
HTA 	 0
HTATIP2 	 0
HTATSF1 	 80
HTN1 	 0
HTN3 	 0
HTR1A 	 0
HTR1B 	 0
HTR1D 	 0
HTR1E 	 0
HTR1F 	 0
HTR2A 	 0
HTR2B 	 0
HTR2C 	 0
HTR3A 	 0
HTR3B 	 111
HTR3C 	 0
HTR3D 	 0
HTR3E 	 0
HTR4 	 1
HTR5A 	 0
HTR6 	 0
HTR7 	 0
HTR7P1 	 0
HTRA1 	 76
HTRA2 	 0
HTRA3 	 0
HTRA4 	 41
HTT 	 49
HTT-AS1 	 0
HULC 	 0
HUNK 	 0
HUS1 	 98
HUS1B 	 0
HUWE1 	 10
HVCN1 	 0
HYAL1 	 0
HYAL2 	 0
HYAL3 	 0
HYAL4 	 0
HYALP1 	 0
HYDIN 	 0
HYLS1 	 0
HYMAI 	 0
HYOU1 	 0
IAH1 	 151
IAPP 	 0
IARS 	 0
IARS2 	 2
IBA57 	 0
IBSP 	 0
IBTK 	 27
ICA1 	 21
ICA1L 	 3
ICAM1 	 0
ICAM2 	 0
ICAM3 	 0
ICAM4 	 0
ICAM5 	 0
ICK 	 0
ICMT 	 0
ICOS 	 0
ICOSLG 	 0
ICT1 	 0
ID1 	 0
ID2 	 528
ID2B 	 0
ID3 	 0
ID4 	 0
IDAS 	 0
IDE 	 19
IDH1 	 65
IDH2 	 0
IDH3A 	 5
IDH3B 	 55
IDH3G 	 29
IDI1 	 484
IDI2 	 0
IDI2-AS1 	 14
IDO1 	 0
IDO2 	 0
IDS 	 622
IDUA 	 0
IER2 	 0
IER3 	 0
IER3IP1 	 0
IER5 	 0
IER5L 	 0
IFFO1 	 0
IFFO2 	 0
IFI16 	 0
IFI27 	 0
IFI27L1 	 2
IFI27L2 	 1
IFI30 	 0
IFI35 	 0
IFI44 	 0
IFI44L 	 0
IFI6 	 12
IFIH1 	 0
IFIT1 	 0
IFIT1B 	 0
IFIT2 	 0
IFIT3 	 2
IFIT5 	 0
IFITM1 	 0
IFITM10 	 5
IFITM2 	 0
IFITM3 	 0
IFITM5 	 0
IFLTD1 	 0
IFNA1 	 0
IFNA10 	 0
IFNA13 	 0
IFNA14 	 0
IFNA17 	 0
IFNA2 	 0
IFNA21 	 0
IFNA22P 	 0
IFNA4 	 0
IFNA5 	 0
IFNA6 	 0
IFNA8 	 0
IFNAR1 	 253
IFNAR2 	 0
IFNB1 	 0
IFNE 	 0
IFNG 	 0
IFNGR1 	 8
IFNGR2 	 127
IFNK 	 0
IFNW1 	 0
IFRD1 	 0
IFRD2 	 0
IFT122 	 4
IFT140 	 1
IFT172 	 0
IFT20 	 10
IFT27 	 12
IFT43 	 0
IFT46 	 47
IFT52 	 108
IFT57 	 0
IFT74 	 0
IFT80 	 0
IFT81 	 11
IFT88 	 35
IGBP1 	 0
IGBP1P1 	 0
IGDCC3 	 1
IGDCC4 	 950
IGF1 	 255
IGF1R 	 193
IGF2 	 0
IGF2-AS1 	 0
IGF2BP1 	 0
IGF2BP2 	 0
IGF2BP3 	 0
IGF2R 	 0
IGFALS 	 0
IGFBP1 	 0
IGFBP2 	 0
IGFBP3 	 0
IGFBP4 	 0
IGFBP5 	 64
IGFBP6 	 0
IGFBP7 	 0
IGFBPL1 	 0
IGFL1 	 0
IGFL2 	 0
IGFL3 	 0
IGFL4 	 0
IGFLR1 	 0
IGFN1 	 0
IGHMBP2 	 0
IGIP 	 0
IGJ 	 0
IGLL1 	 0
IGLL3P 	 0
IGLL5 	 0
IGLON5 	 0
IGSF1 	 0
IGSF10 	 0
IGSF11 	 0
IGSF11-AS1 	 0
IGSF21 	 0
IGSF22 	 1
IGSF23 	 0
IGSF3 	 0
IGSF5 	 0
IGSF6 	 0
IGSF8 	 1
IGSF9 	 0
IGSF9B 	 140
IHH 	 0
IK 	 17
IKBIP 	 0
IKBKAP 	 108
IKBKB 	 0
IKBKE 	 0
IKBKG 	 0
IKZF1 	 0
IKZF2 	 0
IKZF3 	 0
IKZF4 	 0
IKZF5 	 57
IL10 	 0
IL10RA 	 0
IL10RB 	 0
IL11 	 0
IL11RA 	 5
IL12A 	 0
IL12B 	 0
IL12RB1 	 0
IL12RB2 	 0
IL13 	 0
IL13RA1 	 0
IL13RA2 	 0
IL15 	 0
IL15RA 	 0
IL16 	 96
IL17A 	 0
IL17B 	 0
IL17C 	 0
IL17D 	 0
IL17F 	 0
IL17RA 	 0
IL17RB 	 0
IL17RC 	 0
IL17RD 	 0
IL17RE 	 0
IL17REL 	 0
IL18 	 0
IL18BP 	 0
IL18R1 	 0
